time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-10,51,29.4,34.0,25.1,35.7,0.2,10.5,20.9,140,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-11,55,29.1,34.2,25.8,35.7,1.2,14.9,38.5,163,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-12,63,28.8,33.5,25.9,35.7,5.9,10.6,28.4,140,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-13,53,29.1,34.3,25.9,36.0,1.8,10.4,25.2,276,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-14,65,26.1,30.3,24.4,31.8,38.4,17.2,31.0,234,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-15,63,26.3,30.4,24.2,31.0,23.2,18.0,41.0,105,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-16,51,27.7,32.7,23.0,32.8,0.5,12.5,32.0,81,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-17,63,26.9,31.5,24.6,31.5,11.4,15.2,39.6,71,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-18,55,25.7,29.5,24.4,29.7,11.8,17.6,44.6,95,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-19,63,25.6,27.9,23.7,30.8,13.7,12.7,31.7,100,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-20,63,26.8,30.6,25.0,32.5,10.1,14.1,36.7,134,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-21,51,28.2,32.6,24.6,33.5,0.4,13.9,33.5,153,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-22,51,28.3,32.4,24.3,34.6,0.3,6.3,20.2,133,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-23,51,28.9,34.6,25.4,35.3,0.3,11.3,31.7,80,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-24,61,28.0,31.5,25.0,32.5,3.9,19.3,48.6,85,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-25,51,27.8,32.2,25.4,32.6,1.3,15.1,37.1,96,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-26,51,28.3,33.0,24.8,33.8,0.2,10.1,28.1,95,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-27,65,27.1,32.8,24.4,33.2,10.3,5.5,27.0,306,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-28,51,27.8,31.8,24.1,33.4,0.4,10.3,24.8,66,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-29,55,28.5,33.8,25.0,33.6,2.1,15.7,40.0,72,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-30,61,28.0,31.5,25.3,33.2,4.3,16.9,43.9,87,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-08-31,53,28.1,32.0,24.9,33.7,0.8,12.3,33.8,109,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-01,53,28.4,33.2,25.0,34.7,1.4,11.5,31.3,142,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-02,3,28.9,33.5,25.7,34.5,0.0,10.9,25.6,141,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-03,51,29.0,33.3,25.1,35.3,0.3,9.4,22.3,151,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-04,3,29.7,34.5,26.1,36.0,0.0,9.3,21.6,146,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-05,3,29.7,34.3,25.7,35.5,0.0,8.5,18.4,153,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-06,3,30.3,34.8,26.2,36.2,0.0,5.2,16.6,29,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-07,63,28.0,31.9,25.3,33.4,14.4,13.3,31.3,66,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-08,63,25.5,27.1,24.5,28.5,28.7,35.0,69.8,84,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-09,65,26.3,31.2,23.9,31.7,47.9,12.1,35.6,142,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-10,63,26.5,31.5,24.0,32.0,12.1,18.1,37.4,127,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-11,61,27.4,31.9,24.5,33.6,4.2,9.0,25.6,150,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-12,3,28.2,32.7,24.4,34.3,0.0,8.3,20.9,144,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-13,3,28.5,32.5,24.7,34.4,0.0,7.6,18.7,151,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-14,51,28.1,32.5,25.0,34.0,0.1,13.0,25.9,151,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-15,51,28.3,32.8,24.2,34.1,0.4,11.2,24.1,109,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-16,63,27.3,31.8,25.0,33.3,5.7,13.6,32.0,90,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-17,61,27.4,33.4,24.5,33.3,5.7,12.9,28.4,90,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-18,51,28.5,32.7,25.1,34.6,0.4,10.3,24.1,72,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-19,53,28.7,33.5,25.1,34.3,1.8,9.1,22.7,339,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-20,63,26.4,29.5,25.0,31.7,19.4,13.3,28.1,317,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-21,65,25.0,26.7,24.1,30.5,29.8,12.1,27.0,83,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-22,61,27.7,32.6,23.5,33.1,2.8,9.4,22.3,16,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-23,51,28.4,32.7,24.5,32.2,0.1,16.6,36.7,353,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-24,65,25.1,27.0,24.0,26.4,64.8,41.2,90.4,34,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-25,63,25.3,28.9,23.5,28.7,35.5,26.6,56.2,92,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-26,53,27.5,31.5,24.2,32.1,1.5,17.8,40.7,77,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-27,63,27.7,32.8,24.0,32.9,9.5,14.0,34.6,61,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-28,61,26.4,28.4,24.8,31.5,4.0,12.8,32.4,83,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-29,51,27.6,32.0,24.0,33.0,0.5,12.7,30.6,104,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-09-30,3,28.3,32.8,23.9,34.8,0.0,4.5,16.2,155,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-01,51,28.7,33.0,24.5,34.5,0.7,11.7,26.6,170,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-02,3,28.0,32.2,24.0,33.3,0.0,7.6,21.2,146,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-03,1,27.8,32.0,24.3,33.7,0.0,4.6,16.6,130,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-04,51,28.5,33.7,24.9,33.8,0.7,13.1,27.0,47,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-05,63,26.3,28.8,24.9,29.0,10.0,28.0,67.0,87,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-06,53,27.1,30.9,24.6,31.3,2.6,17.8,41.8,108,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-07,51,27.8,32.4,23.8,33.9,0.1,5.8,23.4,76,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-08,51,28.1,32.9,25.2,34.1,0.5,14.1,25.6,84,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-09,51,28.0,32.0,25.0,33.8,0.4,6.8,19.8,143,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-10,51,28.2,32.5,24.5,34.0,0.1,8.3,18.0,165,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-11,51,28.4,32.7,25.1,33.9,0.2,5.8,18.7,106,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-12,63,26.6,31.4,24.4,32.2,7.8,14.8,35.3,102,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-13,63,26.4,30.9,24.5,31.9,8.6,11.8,29.2,82,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-14,63,26.8,31.5,24.4,32.2,3.2,11.9,27.7,69,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-15,51,27.7,31.9,24.4,33.2,0.2,8.7,23.8,82,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-16,51,27.6,32.8,25.2,33.5,0.5,13.7,30.6,75,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-17,55,27.7,31.5,24.1,33.6,1.4,6.2,22.0,65,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-18,2,28.7,33.1,24.6,33.8,0.0,10.0,24.5,21,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-19,3,27.4,30.5,24.5,30.1,0.0,16.4,36.7,24,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-20,3,24.4,29.1,21.3,24.7,0.0,20.9,50.8,24,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-21,51,21.0,23.2,18.8,19.9,0.4,18.7,39.2,21,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-22,51,18.0,19.5,17.1,16.9,0.9,15.2,31.0,8,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-23,55,18.5,20.8,15.6,18.5,3.6,12.2,28.1,352,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-24,3,21.3,24.0,19.2,21.5,0.0,12.0,24.8,2,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-25,3,23.1,27.0,19.4,23.6,0.0,10.9,26.3,34,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-26,3,24.1,28.2,21.5,24.7,0.0,13.8,31.7,28,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-27,3,21.9,26.3,18.5,22.3,0.0,12.7,29.9,36,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-28,51,21.9,24.4,19.8,22.4,0.4,11.8,26.6,35,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-29,51,22.8,26.6,19.8,24.3,0.1,9.8,23.4,39,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-30,53,23.3,27.5,21.1,26.5,1.0,9.9,23.0,10,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-10-31,3,24.0,28.9,21.1,27.0,0.0,11.1,25.6,29,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-01,51,22.1,25.2,20.4,23.1,0.2,12.8,29.5,30,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-02,3,21.7,23.5,19.9,22.2,0.0,12.7,28.8,29,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-03,51,19.3,20.9,17.4,18.3,0.2,15.0,33.1,33,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-04,53,17.6,18.0,17.0,18.5,3.9,10.5,21.6,13,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-05,3,21.2,26.0,17.5,22.8,0.0,8.2,21.2,32,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-06,3,22.6,28.0,18.0,24.4,0.0,9.9,24.5,54,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-07,51,24.0,27.4,21.2,26.7,0.2,14.8,32.4,67,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-08,51,25.1,29.1,22.4,29.1,0.2,12.5,27.7,75,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-09,3,25.1,29.5,22.1,28.1,0.0,12.5,26.3,25,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-10,3,23.4,32.2,19.5,24.6,0.0,15.7,43.6,10,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-11,3,21.3,24.5,18.7,21.5,0.0,15.4,32.0,337,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-12,3,20.6,25.1,16.5,20.3,0.0,14.3,31.0,345,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-13,3,20.4,23.8,17.9,20.1,0.0,16.0,33.8,14,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-14,51,20.3,24.4,18.1,21.2,0.8,10.1,20.9,7,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-15,3,22.4,27.7,18.0,24.0,0.0,8.5,22.7,37,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-16,3,23.0,28.0,20.0,24.7,0.0,9.3,23.8,51,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-17,3,23.4,28.3,19.1,24.4,0.0,14.2,29.9,32,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-18,55,15.8,22.2,11.6,13.7,3.7,19.2,41.4,17,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-19,51,13.3,15.6,11.2,10.8,0.1,14.7,33.1,359,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-20,3,15.5,19.9,13.1,13.3,0.0,9.2,23.4,25,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-21,3,16.8,21.6,14.1,15.0,0.0,10.8,25.6,33,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-22,3,17.6,23.2,14.3,16.0,0.0,10.4,25.6,39,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-23,2,18.6,26.0,13.6,18.7,0.0,5.6,16.2,21,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-24,3,20.7,27.6,15.6,20.8,0.0,11.4,22.7,344,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-25,1,18.3,23.4,13.9,16.8,0.0,17.3,38.2,18,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-26,3,16.4,22.8,11.6,14.7,0.0,10.3,25.9,22,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-27,3,16.2,22.8,10.2,14.1,0.0,18.8,40.3,2,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-28,3,15.4,22.2,9.9,13.7,0.0,10.5,26.3,11,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-29,3,16.4,24.1,9.4,15.7,0.0,6.1,16.2,57,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-11-30,51,19.0,24.0,15.5,19.0,0.4,8.0,18.4,71,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-01,3,20.0,25.8,15.8,22.0,0.0,6.7,16.9,201,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-02,61,20.6,22.9,19.0,23.5,9.6,8.4,16.2,37,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-03,3,19.5,21.6,17.6,18.7,0.0,17.9,38.2,31,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-04,3,17.5,21.4,15.1,16.8,0.0,9.6,20.2,56,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-05,3,19.4,24.8,15.4,19.9,0.0,8.3,22.7,28,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-06,3,18.4,23.8,14.1,18.7,0.0,8.3,16.9,46,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-07,3,19.0,26.2,13.9,20.0,0.0,4.6,16.6,1,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-08,0,19.1,24.9,15.2,19.1,0.0,13.6,31.3,22,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-09,3,18.6,24.5,14.3,18.7,0.0,7.0,20.5,60,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-10,3,18.7,23.5,14.9,19.8,0.0,4.8,14.4,90,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-11,3,21.1,26.0,16.9,22.8,0.0,5.7,12.6,282,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-12,3,20.8,25.1,17.8,21.7,0.0,12.9,29.9,102,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-13,61,16.6,19.6,12.6,17.1,9.2,14.6,32.0,16,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-14,3,14.1,18.1,11.4,11.7,0.0,12.0,28.8,25,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-15,3,14.3,19.2,10.1,13.0,0.0,6.6,20.2,88,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-16,3,16.9,22.2,11.9,17.1,0.0,6.5,15.8,48,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-17,3,19.9,25.7,14.5,19.9,0.0,11.3,27.4,17,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-18,0,18.7,24.5,14.5,18.5,0.0,7.4,19.8,51,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-19,2,18.8,25.0,13.8,19.9,0.0,7.2,22.3,110,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-20,51,20.6,25.9,16.8,22.3,0.1,8.8,22.7,51,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-21,1,20.3,25.5,16.3,20.7,0.0,13.9,31.0,34,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-22,3,18.5,22.5,15.9,18.0,0.0,13.5,26.3,67,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-23,51,19.9,25.4,16.5,20.9,0.1,8.9,24.1,78,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-24,51,20.7,25.6,16.5,22.2,0.3,9.5,17.6,347,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-25,53,14.2,18.5,11.9,12.3,1.7,15.7,34.6,4,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-26,3,12.1,15.1,8.6,9.5,0.0,11.1,27.7,47,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-27,3,14.7,19.4,11.9,13.7,0.0,5.7,18.7,24,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-28,3,15.6,21.4,11.3,15.4,0.0,7.9,16.2,48,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-29,3,16.5,22.0,11.6,16.8,0.0,4.5,16.9,291,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-30,3,17.7,23.0,13.1,17.8,0.0,8.1,19.4,359,肇庆市,广东省,华南,23.051546,112.472529,441200
2025-12-31,3,17.3,22.8,12.6,17.5,0.0,8.3,23.4,105,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-01,51,16.8,21.0,13.8,16.2,0.3,14.8,31.3,30,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-02,3,12.8,16.9,9.6,9.8,0.0,14.8,34.2,34,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-03,0,11.1,16.5,6.5,8.8,0.0,13.0,25.9,62,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-04,2,13.8,20.2,8.6,13.4,0.0,4.6,15.5,52,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-05,3,14.8,20.7,10.1,13.6,0.0,14.3,34.6,14,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-06,51,11.9,16.4,9.0,9.5,0.1,11.1,27.7,16,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-07,0,11.0,16.7,6.4,8.4,0.0,12.7,31.0,24,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-08,2,12.0,18.6,7.8,9.5,0.0,14.7,34.2,30,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-09,3,12.7,19.1,8.1,10.6,0.0,7.2,19.4,44,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-10,2,13.8,22.0,7.8,12.5,0.0,6.1,16.2,26,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-11,3,14.6,20.9,9.8,12.3,0.0,12.7,30.2,43,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-12,2,14.5,21.9,8.9,13.7,0.0,4.6,17.3,309,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-13,1,16.1,24.0,9.5,15.3,0.0,5.2,17.3,11,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-14,0,16.7,23.9,10.8,16.0,0.0,9.2,24.8,126,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-15,3,17.9,24.6,11.9,18.1,0.0,7.3,16.2,177,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-16,3,19.0,25.5,13.1,19.0,0.0,6.0,17.6,108,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-17,3,19.4,25.6,13.6,19.7,0.0,6.7,18.7,142,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-18,3,19.5,25.8,14.1,19.2,0.0,9.3,24.8,118,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-19,2,18.7,25.1,12.9,19.1,0.0,6.8,19.4,150,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-20,51,16.0,19.6,12.4,15.1,0.1,15.4,31.3,51,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-21,3,10.9,12.4,9.4,7.9,0.0,13.5,28.4,33,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-22,51,9.2,11.8,7.3,6.5,0.5,11.7,25.2,22,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-23,53,9.6,11.7,7.7,7.6,1.1,8.0,16.6,22,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-24,51,12.8,18.5,9.1,12.3,0.5,4.1,17.3,351,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-25,3,15.0,22.0,9.9,14.7,0.0,10.6,25.6,77,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-26,3,17.8,25.1,11.4,18.4,0.0,4.8,16.9,14,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-27,1,18.5,24.9,12.5,18.7,0.0,9.0,19.8,20,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-28,3,16.9,22.2,13.6,16.1,0.0,11.0,24.8,47,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-29,51,16.8,22.9,12.4,16.3,0.1,13.7,29.5,123,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-30,51,19.0,24.2,13.4,19.4,0.1,9.6,24.8,105,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-01-31,53,17.2,20.9,14.4,16.4,1.7,13.7,32.0,32,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-01,3,14.8,20.2,10.7,13.0,0.0,12.3,24.5,41,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-02,0,15.2,21.1,10.1,13.4,0.0,10.7,27.0,43,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-03,3,16.0,22.2,10.2,14.7,0.0,9.1,23.8,81,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-04,3,17.3,23.6,12.2,17.7,0.0,8.0,20.9,139,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-05,51,19.3,26.5,15.1,20.6,0.3,12.4,28.4,152,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-06,3,21.2,27.5,16.0,22.7,0.0,9.1,23.0,238,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-07,3,18.8,22.5,16.0,17.5,0.0,15.7,32.4,33,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-08,3,14.5,17.0,12.1,10.9,0.0,18.0,38.9,40,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-09,3,14.1,19.5,9.0,11.9,0.0,11.8,24.1,84,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-10,51,16.6,20.8,14.0,16.2,0.8,8.5,20.2,85,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-11,3,18.9,24.0,15.6,19.7,0.0,9.5,22.0,18,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-12,51,18.5,23.1,14.7,19.0,0.1,9.4,24.8,130,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-13,3,20.4,27.2,16.3,21.3,0.0,8.9,18.0,144,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-14,3,21.8,28.8,15.7,23.3,0.0,13.2,26.3,146,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-15,51,22.0,28.3,17.9,23.4,0.1,15.1,34.2,157,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-16,3,22.5,28.8,18.0,24.6,0.0,4.9,14.4,82,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-17,3,17.6,21.1,13.9,16.0,0.0,17.7,35.3,43,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-18,3,17.0,22.8,12.6,16.2,0.0,10.0,26.3,41,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-19,3,18.1,24.0,13.5,17.8,0.0,8.1,23.0,19,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-20,3,20.1,26.1,15.6,20.3,0.0,11.4,29.2,299,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-21,3,20.6,26.8,14.6,21.2,0.0,16.0,34.2,164,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-22,51,22.1,27.6,18.4,24.0,0.1,7.9,18.0,123,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-23,3,22.3,28.5,17.2,23.2,0.0,16.2,37.1,155,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-24,53,22.6,27.2,18.8,24.7,1.8,8.0,21.6,141,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-25,51,23.6,27.5,20.0,25.5,0.5,9.9,24.5,92,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-26,51,23.0,27.2,19.8,25.0,1.2,14.9,34.2,163,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-27,53,22.9,27.1,20.3,25.8,2.7,8.8,25.6,144,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-02-28,63,22.0,25.8,19.9,24.9,12.4,13.0,30.2,111,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-03-01,53,22.7,27.3,19.8,25.1,2.6,18.9,44.3,146,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-03-02,65,22.4,25.6,19.4,25.6,25.9,10.8,26.6,33,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-03-03,63,15.9,18.7,14.4,15.5,17.8,11.6,27.0,27,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-03-04,51,15.5,17.9,13.0,15.1,0.3,8.5,21.2,25,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-03-05,3,18.6,24.6,14.1,19.1,0.0,10.4,20.9,30,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-03-06,3,18.2,23.3,13.6,17.7,0.0,11.0,27.7,40,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-03-07,3,18.8,24.0,13.9,19.0,0.0,9.8,20.9,88,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-03-08,3,19.5,25.1,14.5,20.3,0.0,10.0,25.9,98,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-03-09,53,19.4,24.2,16.1,19.7,0.7,16.9,33.8,42,肇庆市,广东省,华南,23.051546,112.472529,441200
2026-03-10,55,15.4,17.5,13.9,15.0,3.4,9.8,22.3,16,肇庆市,广东省,华南,23.051546,112.472529,441200
