time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-27,51,32.3,36.9,27.8,37.0,0.1,14.0,36.4,134,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-08-28,3,32.7,37.0,28.9,36.3,0.0,15.8,42.5,158,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-08-29,3,32.4,36.8,28.0,36.4,0.0,15.4,37.4,147,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-08-30,63,31.8,37.1,26.9,36.2,2.6,12.9,34.9,159,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-08-31,63,29.0,34.7,26.5,35.0,4.0,16.4,40.0,216,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-01,63,27.8,31.8,25.4,33.5,13.3,7.3,28.4,253,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-02,65,26.7,30.6,23.9,32.4,33.6,9.6,29.5,72,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-03,55,27.7,31.5,25.4,33.9,1.4,8.8,25.6,114,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-04,3,28.9,33.0,24.9,35.0,0.0,7.5,18.0,62,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-05,51,30.0,34.2,26.0,36.4,0.2,8.6,22.3,116,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-06,63,29.9,36.0,26.8,36.4,8.0,16.5,39.6,166,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-07,55,28.9,34.0,25.4,35.1,2.8,8.3,25.9,346,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-08,63,28.9,33.1,26.2,35.3,5.0,11.5,31.3,42,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-09,61,25.6,28.5,23.6,30.2,8.4,16.3,39.6,22,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-10,51,25.9,29.9,23.0,29.5,0.8,14.0,34.2,65,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-11,3,26.2,29.9,23.0,29.4,0.0,10.9,28.8,94,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-12,63,27.2,32.0,24.4,32.3,6.3,13.9,31.7,173,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-13,3,26.7,29.1,24.1,31.6,0.0,10.5,27.4,290,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-14,65,27.0,30.6,24.8,33.1,13.9,6.5,24.1,125,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-15,61,28.3,32.5,24.6,34.8,1.9,8.5,22.0,113,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-16,51,30.0,33.7,27.2,36.6,0.4,9.3,23.4,158,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-17,55,28.5,32.5,25.4,34.1,4.7,14.9,37.4,1,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-18,51,25.7,29.0,23.5,28.1,0.1,16.8,43.6,47,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-19,63,26.3,31.1,22.6,29.5,13.3,14.7,37.4,123,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-20,55,22.7,24.1,21.0,24.8,1.5,14.3,34.9,351,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-21,3,23.5,28.0,21.0,24.7,0.0,15.0,35.3,47,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-22,3,25.2,29.6,20.6,27.5,0.0,11.7,30.6,69,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-23,51,27.0,31.0,23.6,31.1,1.7,13.7,33.8,96,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-24,63,25.5,28.0,24.0,30.9,22.8,11.9,26.3,114,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-25,61,25.9,29.9,23.6,31.2,2.7,12.7,32.8,32,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-26,53,26.4,30.2,24.1,31.8,1.3,10.0,28.4,35,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-27,53,26.5,30.4,23.9,31.8,1.2,9.5,22.0,32,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-28,51,26.8,31.1,24.0,32.3,0.9,12.3,33.5,351,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-29,51,24.1,26.6,22.1,27.9,1.0,10.8,28.1,23,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-09-30,65,22.9,25.5,21.2,26.3,18.4,13.3,32.4,16,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-01,3,23.7,27.6,19.9,27.0,0.0,13.0,28.1,91,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-02,63,26.2,30.5,23.9,30.4,11.1,14.4,36.4,147,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-03,61,24.9,27.9,22.6,29.0,4.5,10.6,34.6,325,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-04,3,24.6,28.2,21.6,28.8,0.0,8.3,17.3,47,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-05,3,27.4,31.6,23.6,33.2,0.0,8.4,17.6,101,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-06,3,28.9,33.2,25.6,34.8,0.0,9.7,24.1,133,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-07,3,26.3,29.5,23.1,30.8,0.0,11.5,27.7,35,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-08,3,24.7,28.1,22.1,28.1,0.0,11.2,24.8,59,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-09,0,24.2,28.1,20.7,27.0,0.0,11.9,25.6,95,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-10,1,26.3,30.6,23.2,30.3,0.0,13.0,33.8,127,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-11,1,25.9,30.5,22.2,30.4,0.0,11.8,25.2,50,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-12,51,26.0,29.8,23.0,30.9,0.3,7.8,18.4,11,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-13,53,23.9,26.5,21.6,27.3,0.7,12.0,32.4,326,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-14,51,21.1,22.1,19.6,23.2,0.2,10.2,25.9,357,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-15,61,24.1,27.7,21.0,27.6,3.7,11.0,29.5,177,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-16,63,22.9,25.6,21.5,25.3,6.4,14.4,38.2,21,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-17,63,24.1,28.1,20.6,27.3,10.2,9.0,29.2,70,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-18,55,19.6,22.4,16.5,19.8,2.8,21.3,51.5,14,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-19,53,15.9,16.8,14.9,14.9,3.6,17.5,37.4,360,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-20,3,15.4,18.0,14.1,13.0,0.0,24.5,60.1,13,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-21,3,13.5,14.4,12.7,11.3,0.0,17.2,50.4,352,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-22,3,14.4,18.0,11.8,11.9,0.0,19.1,49.0,357,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-23,3,14.3,18.7,10.8,12.1,0.0,17.4,43.2,359,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-24,3,15.4,20.0,11.8,13.9,0.0,14.5,37.4,8,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-25,3,15.6,19.3,12.1,14.6,0.0,12.2,31.3,25,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-26,61,15.0,17.5,13.4,14.0,1.7,11.0,29.5,351,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-27,3,14.5,18.7,11.1,12.9,0.0,13.0,34.6,14,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-28,3,14.3,18.8,10.6,12.7,0.0,10.6,28.1,81,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-29,3,15.9,21.1,11.1,14.6,0.0,14.1,35.6,97,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-30,53,17.1,19.0,15.8,17.1,3.4,11.8,25.2,98,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-10-31,51,17.4,21.2,15.2,17.6,0.2,12.5,34.6,323,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-01,3,16.7,20.6,13.8,16.5,0.0,8.8,22.7,281,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-02,3,16.2,20.8,12.9,14.8,0.0,12.2,30.6,12,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-03,3,12.9,16.6,9.6,11.3,0.0,10.5,28.1,48,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-04,3,13.5,17.2,10.6,12.3,0.0,8.2,22.3,89,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-05,3,15.4,21.3,10.3,14.8,0.0,10.4,27.0,69,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-06,53,16.9,20.5,14.2,16.9,2.9,13.4,32.4,80,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-07,55,16.8,17.8,16.1,17.0,8.6,13.9,28.1,98,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-08,53,17.9,20.4,16.1,18.5,1.7,14.3,31.7,275,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-09,51,16.5,17.8,15.4,16.5,0.8,12.3,29.5,344,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-10,3,14.7,17.7,12.7,13.1,0.0,13.7,34.2,42,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-11,3,14.1,17.8,11.6,12.2,0.0,14.5,36.7,51,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-12,3,13.4,17.4,10.6,12.1,0.0,12.5,28.1,24,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-13,1,14.0,19.0,10.5,12.8,0.0,11.5,30.2,4,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-14,3,13.8,19.0,10.1,13.3,0.0,6.6,15.1,24,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-15,0,14.4,19.5,10.7,13.3,0.0,10.7,23.0,117,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-16,3,16.0,20.5,12.4,15.9,0.0,12.3,25.9,112,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-17,51,10.4,15.5,4.7,6.7,0.1,24.0,56.9,2,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-18,2,5.1,8.6,2.7,0.7,0.0,15.8,39.2,319,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-19,3,5.6,10.4,1.7,1.8,0.0,11.7,31.7,285,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-20,3,8.0,14.0,3.2,5.4,0.0,6.7,19.1,257,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-21,2,10.0,16.3,5.4,7.7,0.0,9.2,24.5,275,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-22,1,9.9,16.2,4.1,8.0,0.0,9.0,19.1,181,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-23,3,11.9,17.6,7.6,10.1,0.0,8.9,18.7,178,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-24,3,13.7,18.9,9.3,11.3,0.0,14.0,33.8,270,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-25,0,9.7,13.1,5.6,5.3,0.0,16.3,42.1,316,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-26,3,9.0,13.9,3.9,5.7,0.0,10.8,24.8,170,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-27,3,9.8,12.8,4.5,5.2,0.0,20.8,51.1,296,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-28,0,8.6,14.3,3.2,4.9,0.0,13.2,31.0,156,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-29,0,12.5,18.4,7.4,9.3,0.0,12.0,26.6,175,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-11-30,3,13.2,21.5,6.7,11.4,0.0,9.2,19.1,224,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-01,3,12.9,18.1,9.7,10.3,0.0,14.2,33.8,49,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-02,3,11.5,15.8,8.2,8.9,0.0,15.8,35.6,37,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-03,51,6.2,9.1,2.2,2.2,0.2,16.1,37.8,352,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-04,3,5.1,9.8,0.2,1.6,0.0,7.5,19.8,89,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-05,3,7.5,12.2,3.0,4.4,0.0,8.8,19.4,80,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-06,0,10.1,16.1,6.2,7.6,0.0,9.7,27.4,205,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-07,1,11.8,18.6,6.7,10.1,0.0,9.0,18.0,207,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-08,3,10.4,15.6,7.2,7.1,0.0,13.0,33.8,40,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-09,3,9.6,15.2,4.5,6.5,0.0,13.5,29.9,102,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-10,3,12.9,17.9,9.1,11.1,0.0,12.7,33.1,157,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-11,3,12.1,17.0,8.6,9.4,0.0,18.3,43.6,12,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-12,3,9.6,12.7,7.2,6.0,0.0,17.8,43.6,65,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-13,53,6.6,8.1,3.2,2.9,2.2,19.6,51.8,319,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-14,0,3.9,8.4,-0.3,0.0,0.0,15.6,35.3,288,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-15,1,6.2,11.4,1.5,2.9,0.0,12.3,28.1,157,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-16,3,9.4,16.0,4.4,7.1,0.0,7.4,18.7,217,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-17,3,8.2,12.8,4.4,5.3,0.0,11.5,31.7,1,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-18,3,8.5,13.9,3.5,5.6,0.0,14.3,30.2,130,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-19,3,13.2,17.8,8.6,11.3,0.0,13.2,27.4,161,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-20,51,12.4,15.9,8.8,10.1,0.8,19.5,45.4,347,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-21,53,6.6,9.2,3.3,2.7,2.4,16.4,37.1,25,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-22,3,6.8,11.2,2.2,3.5,0.0,13.9,34.2,96,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-23,53,10.1,13.9,7.3,7.5,1.7,16.3,34.9,234,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-24,61,6.7,7.5,5.9,3.9,5.8,13.0,27.7,336,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-25,3,4.7,7.8,0.5,0.3,0.0,16.9,42.5,341,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-26,2,2.0,6.3,-1.7,-1.6,0.0,8.2,20.5,37,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-27,1,4.1,9.0,0.7,1.1,0.0,9.1,24.1,142,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-28,3,6.3,11.6,0.8,3.4,0.0,12.8,25.6,168,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-29,3,9.2,15.7,4.7,6.6,0.0,13.2,29.2,286,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-30,3,8.4,13.4,5.2,5.3,0.0,14.0,40.0,54,无锡市,江苏省,华东,31.574729,120.301663,320200
2025-12-31,3,6.5,11.2,4.3,2.1,0.0,20.1,48.2,50,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-01,73,3.5,5.2,1.4,-1.0,2.2,17.2,41.0,10,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-02,0,0.5,3.8,-2.1,-4.0,0.0,13.0,35.3,329,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-03,1,0.7,5.1,-3.0,-2.8,0.0,6.2,17.6,197,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-04,53,2.4,7.0,-0.4,-0.7,2.4,7.6,19.8,61,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-05,51,4.0,7.3,2.0,0.7,0.1,15.0,37.8,318,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-06,51,2.6,7.0,-1.0,-1.0,0.5,16.5,40.3,281,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-07,0,3.9,9.4,-0.3,-0.0,0.0,13.1,34.2,276,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-08,1,3.3,8.6,-1.4,-0.1,0.0,10.7,28.4,322,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-09,3,5.4,10.3,0.7,1.5,0.0,13.4,32.8,186,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-10,3,7.2,12.0,3.5,2.4,0.0,17.5,43.6,304,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-11,3,2.6,6.8,-1.5,-1.9,0.0,12.9,35.3,352,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-12,3,4.8,10.1,-0.7,0.5,0.0,13.0,28.8,182,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-13,0,8.8,15.5,1.9,5.7,0.0,12.3,25.2,224,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-14,3,10.5,17.9,4.9,7.4,0.0,11.9,24.1,166,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-15,3,11.7,19.3,6.7,9.0,0.0,10.7,22.3,257,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-16,0,11.6,19.6,5.6,9.4,0.0,10.2,23.8,134,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-17,3,8.9,13.1,5.8,5.8,0.0,17.7,41.8,59,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-18,3,9.8,15.2,5.0,7.6,0.0,13.2,34.6,80,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-19,71,5.0,9.1,0.7,0.5,0.8,22.8,52.6,25,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-20,73,-0.5,0.6,-1.7,-5.5,2.0,18.0,42.5,357,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-21,3,-1.9,0.9,-4.4,-6.7,0.0,14.0,34.2,343,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-22,3,-1.1,3.2,-4.1,-5.2,0.0,10.3,22.3,349,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-23,3,1.5,7.1,-2.7,-1.9,0.0,9.5,27.7,162,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-24,3,3.5,9.6,-1.8,0.2,0.0,11.9,24.8,87,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-25,51,7.1,14.1,2.4,3.7,0.4,15.7,36.4,98,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-26,55,6.3,8.2,3.7,3.6,10.5,14.4,32.0,37,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-27,3,4.4,7.6,1.2,0.9,0.0,12.6,32.4,14,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-28,3,3.5,7.3,-0.5,0.3,0.0,8.4,23.4,85,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-29,51,6.2,9.9,2.2,2.5,0.2,16.2,37.8,92,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-30,71,3.5,5.9,1.4,-0.6,20.1,20.6,44.3,63,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-01-31,73,2.9,6.1,1.0,-0.3,2.5,10.8,27.0,6,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-01,3,3.4,8.1,-0.9,0.5,0.0,6.3,20.2,270,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-02,3,5.1,10.5,1.0,1.9,0.0,11.3,29.9,341,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-03,3,5.1,9.9,0.7,1.7,0.0,10.7,25.6,126,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-04,3,9.2,15.1,5.1,7.0,0.0,8.7,20.2,174,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-05,53,10.8,15.1,7.8,9.2,1.4,10.5,22.7,49,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-06,73,4.2,8.4,0.4,0.1,8.7,19.1,43.2,37,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-07,71,0.4,3.7,-2.0,-4.0,0.1,16.7,42.1,341,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-08,3,-0.1,3.5,-2.9,-4.3,0.0,13.1,35.3,343,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-09,3,2.1,6.2,-2.2,-1.9,0.0,12.4,33.5,139,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-10,53,6.0,9.6,3.8,2.7,1.1,16.4,41.8,253,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-11,1,6.7,12.6,1.8,4.3,0.0,8.8,22.7,275,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-12,1,8.0,14.3,2.3,5.4,0.0,12.4,27.7,150,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-13,3,10.9,18.0,4.3,9.1,0.0,8.3,18.7,163,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-14,51,13.7,20.5,8.4,12.5,0.1,9.2,27.0,235,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-15,3,12.7,21.7,7.8,10.7,0.0,23.3,56.2,59,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-16,63,4.3,8.1,2.9,0.1,17.4,20.8,49.3,26,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-17,3,5.0,8.8,2.5,1.8,0.0,9.3,24.8,327,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-18,3,6.8,12.4,1.7,4.0,0.0,10.1,27.4,284,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-19,3,7.5,11.0,4.2,5.1,0.0,8.6,20.9,197,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-20,0,11.0,16.7,5.8,8.4,0.0,14.5,30.6,206,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-21,0,13.7,20.4,8.4,11.3,0.0,13.2,30.2,174,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-22,0,13.5,19.4,6.6,10.3,0.0,15.9,41.0,11,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-23,51,10.1,16.7,5.3,6.0,0.1,21.8,47.9,104,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-24,53,8.3,9.8,6.9,5.4,4.7,18.4,38.2,40,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-25,3,8.7,10.9,6.9,6.3,0.0,10.8,27.0,76,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-26,61,10.0,11.8,8.2,8.5,20.0,14.4,29.9,121,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-27,53,10.5,11.8,8.6,8.8,2.1,11.6,29.2,37,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-02-28,51,10.3,14.2,6.8,8.2,0.1,12.8,31.7,91,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-01,61,11.8,13.6,10.7,9.8,17.8,20.0,47.5,94,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-02,51,9.6,11.1,6.8,6.5,0.5,21.0,49.3,335,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-03,3,7.4,9.5,5.6,4.1,0.0,14.3,36.0,10,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-04,51,8.5,11.9,5.4,5.8,0.1,12.4,30.2,81,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-05,51,9.2,12.1,6.1,7.4,0.1,11.2,24.1,31,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-06,3,8.0,10.9,4.0,4.9,0.0,14.6,36.4,14,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-07,3,6.2,11.9,2.5,2.9,0.0,14.4,35.6,51,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-08,3,7.9,12.7,4.0,5.4,0.0,10.9,25.2,93,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-09,3,8.1,13.1,4.3,4.9,0.0,16.0,40.7,31,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-10,3,6.4,11.5,1.1,3.7,0.0,12.1,25.6,143,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-11,51,9.5,16.4,4.5,6.8,0.5,11.8,26.6,110,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-12,3,9.2,15.4,4.0,6.4,0.0,15.2,38.2,31,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-13,2,8.6,14.3,2.5,6.3,0.0,13.0,28.4,97,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-14,2,12.0,19.5,5.9,9.3,0.0,12.8,33.8,131,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-15,51,11.3,17.3,7.4,9.1,0.5,12.9,31.0,35,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-16,61,9.6,11.8,8.4,7.5,10.1,13.0,30.2,76,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-17,55,9.8,11.1,8.2,7.7,8.8,17.6,39.6,99,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-18,63,9.9,12.4,7.7,7.9,8.9,17.4,42.1,336,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-19,3,9.8,12.9,7.1,8.1,0.0,7.8,22.7,48,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-20,3,10.6,15.1,7.5,8.7,0.0,12.5,27.0,97,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-21,3,10.3,15.7,5.7,8.3,0.0,12.1,30.2,129,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-22,3,13.4,19.2,8.8,12.8,0.0,10.6,25.9,133,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-23,3,14.0,16.8,12.2,12.8,0.0,12.5,32.0,78,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-24,55,11.4,13.1,10.0,10.0,4.5,10.3,26.3,63,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-25,3,12.9,18.2,7.2,12.2,0.0,9.3,25.9,320,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-26,51,13.4,17.0,10.8,11.8,0.4,12.1,31.3,123,无锡市,江苏省,华东,31.574729,120.301663,320200
2026-03-27,61,14.8,19.6,11.2,13.8,6.0,10.5,25.2,104,无锡市,江苏省,华东,31.574729,120.301663,320200
