time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-21,51,29.2,31.5,27.5,33.8,0.2,18.6,38.5,167,文昌市,海南省,华南,19.612986,110.753975,469005
2025-08-22,51,28.7,30.6,27.1,34.0,1.0,14.1,30.6,147,文昌市,海南省,华南,19.612986,110.753975,469005
2025-08-23,51,29.2,33.4,25.6,33.9,0.2,20.8,37.8,5,文昌市,海南省,华南,19.612986,110.753975,469005
2025-08-24,63,26.4,28.3,25.0,28.6,35.5,37.1,70.6,78,文昌市,海南省,华南,19.612986,110.753975,469005
2025-08-25,63,26.6,29.0,24.7,29.3,28.1,33.2,62.6,121,文昌市,海南省,华南,19.612986,110.753975,469005
2025-08-26,61,27.8,30.2,25.5,32.2,3.3,19.6,39.6,120,文昌市,海南省,华南,19.612986,110.753975,469005
2025-08-27,61,27.1,30.0,25.3,32.8,5.4,9.9,22.0,52,文昌市,海南省,华南,19.612986,110.753975,469005
2025-08-28,63,26.3,30.6,24.4,31.1,8.8,21.9,44.6,15,文昌市,海南省,华南,19.612986,110.753975,469005
2025-08-29,63,25.8,27.5,24.4,29.8,45.1,28.5,50.4,58,文昌市,海南省,华南,19.612986,110.753975,469005
2025-08-30,63,26.6,29.0,24.9,30.2,19.3,29.5,52.6,111,文昌市,海南省,华南,19.612986,110.753975,469005
2025-08-31,63,26.7,29.2,24.8,31.8,9.9,15.2,33.8,95,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-01,61,27.4,30.3,25.2,32.8,2.4,13.3,29.5,106,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-02,51,28.1,31.1,25.1,34.1,0.8,12.7,29.2,124,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-03,51,28.6,31.8,25.8,34.9,0.9,9.4,24.8,114,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-04,63,28.1,31.5,25.7,34.5,5.6,10.3,24.8,86,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-05,53,28.2,31.0,26.1,34.3,2.6,14.2,28.8,121,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-06,53,28.4,31.2,26.0,34.5,1.6,12.9,26.3,77,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-07,63,26.8,29.9,25.0,31.8,5.1,20.2,42.5,321,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-08,61,26.4,30.2,23.9,30.9,9.3,18.1,37.4,235,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-09,63,28.3,30.9,24.9,32.9,9.6,20.7,41.8,186,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-10,63,27.8,31.5,25.4,33.4,9.5,16.1,32.4,180,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-11,51,28.7,31.5,26.5,33.9,0.2,15.6,33.5,157,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-12,51,28.3,31.5,25.6,33.5,1.2,14.5,30.6,120,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-13,53,27.7,29.9,25.7,32.7,2.1,14.5,31.3,127,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-14,51,28.0,31.3,25.6,32.7,1.0,16.2,39.2,160,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-15,61,28.7,32.7,25.8,34.0,2.3,13.5,29.2,102,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-16,63,26.6,30.3,24.8,32.1,12.9,11.5,27.4,55,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-17,63,26.8,31.1,25.0,32.1,11.4,18.6,40.3,72,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-18,53,27.6,30.5,25.1,32.8,3.8,14.1,31.7,78,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-19,61,27.5,30.6,25.3,33.6,4.5,9.7,23.4,37,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-20,61,28.1,33.2,25.0,34.2,1.8,8.5,22.7,251,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-21,61,26.5,30.6,24.2,32.6,8.5,10.7,25.6,3,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-22,65,26.8,30.4,24.4,32.5,13.2,10.9,23.0,31,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-23,51,27.9,31.8,24.5,32.3,1.0,19.1,38.2,311,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-24,61,27.0,28.9,24.5,29.5,8.8,31.1,56.9,290,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-25,55,27.9,31.0,24.1,32.0,4.4,25.0,49.0,170,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-26,63,26.7,29.5,24.7,31.2,24.8,19.3,45.4,91,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-27,65,27.9,31.3,24.9,30.8,17.6,35.7,67.0,62,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-28,63,26.2,28.0,24.9,28.0,55.1,38.8,75.2,101,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-29,63,27.5,29.6,25.1,30.4,37.0,29.7,56.2,134,文昌市,海南省,华南,19.612986,110.753975,469005
2025-09-30,55,27.8,30.5,25.2,32.8,1.9,15.6,33.1,138,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-01,51,27.5,30.7,24.2,32.8,0.1,12.3,24.8,106,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-02,53,27.0,30.7,25.0,32.6,3.2,14.8,31.0,95,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-03,53,27.2,30.2,25.4,32.9,2.8,13.7,29.2,95,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-04,63,27.7,31.7,24.6,32.4,8.6,20.7,34.9,341,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-05,65,24.9,26.6,23.8,24.9,140.8,54.0,107.6,248,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-06,63,27.1,28.9,24.7,30.9,15.4,29.0,52.2,161,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-07,51,27.6,30.4,25.1,32.2,0.9,15.7,32.4,114,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-08,51,27.1,30.9,23.4,32.1,0.6,12.6,26.6,59,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-09,3,27.3,31.0,24.5,32.3,0.0,15.3,31.3,50,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-10,51,27.2,30.1,25.4,32.4,2.0,13.3,34.9,70,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-11,53,27.4,30.6,24.8,32.3,1.3,16.6,32.4,81,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-12,63,27.1,30.0,24.7,32.4,8.5,13.5,29.2,104,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-13,63,26.8,29.3,24.7,31.7,17.0,13.0,35.3,114,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-14,63,26.8,29.0,24.8,31.8,10.1,15.0,33.1,128,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-15,55,27.5,30.6,24.9,32.7,2.8,17.5,36.0,84,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-16,51,27.9,30.9,25.8,32.4,0.7,18.9,38.2,68,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-17,53,27.6,30.6,25.5,32.1,3.3,18.6,36.7,63,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-18,63,27.2,30.2,23.5,31.9,12.8,17.2,36.4,55,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-19,53,27.4,29.8,25.4,31.1,2.0,23.2,45.4,32,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-20,51,27.1,29.1,25.4,28.8,0.3,29.9,56.9,19,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-21,63,23.8,25.7,21.5,23.6,17.0,36.6,72.7,8,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-22,65,21.3,21.8,20.9,21.1,105.7,38.4,78.8,14,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-23,61,22.2,24.5,21.1,22.9,6.1,29.5,53.3,22,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-24,3,23.7,26.0,22.1,25.0,0.0,24.2,47.9,17,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-25,3,24.9,27.5,23.5,26.5,0.0,21.4,43.6,18,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-26,3,25.2,26.8,23.6,26.9,0.0,21.2,43.2,25,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-27,55,24.6,25.7,22.6,25.9,1.9,28.0,54.7,31,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-28,53,24.0,25.8,22.5,25.8,3.9,24.9,47.9,28,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-29,63,24.3,25.6,23.2,27.3,19.7,22.9,40.3,51,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-30,65,24.7,27.2,23.7,28.7,26.0,20.8,40.7,76,文昌市,海南省,华南,19.612986,110.753975,469005
2025-10-31,63,25.5,28.9,22.9,29.5,21.3,18.5,35.6,50,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-01,51,25.3,27.7,23.9,28.2,1.9,20.8,41.0,48,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-02,61,25.0,27.2,24.0,27.1,3.1,24.2,45.7,46,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-03,63,23.8,25.4,23.0,25.4,26.3,26.2,47.2,52,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-04,63,23.5,24.8,22.5,26.4,39.4,22.2,40.3,54,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-05,51,24.4,26.1,23.2,26.7,1.2,21.5,41.0,37,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-06,65,24.7,27.7,23.5,26.8,28.8,26.9,50.8,41,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-07,61,26.3,29.4,24.4,30.4,9.9,23.2,45.4,104,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-08,61,26.3,29.5,24.4,31.2,9.2,17.8,36.0,106,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-09,51,26.4,29.7,24.1,30.8,1.2,15.0,32.0,51,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-10,3,25.1,28.1,22.9,28.0,0.0,19.1,39.2,359,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-11,3,23.9,27.0,22.1,25.8,0.0,14.2,30.2,324,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-12,3,22.7,26.9,20.2,23.6,0.0,16.3,32.4,340,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-13,3,21.7,24.9,19.6,22.2,0.0,18.4,37.4,333,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-14,51,22.1,25.2,19.4,23.2,0.9,20.4,40.3,5,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-15,63,23.5,25.8,21.9,25.0,9.1,25.1,50.4,31,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-16,51,24.9,27.3,23.3,26.6,0.5,24.4,48.2,55,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-17,3,24.8,27.5,23.3,26.6,0.0,21.3,42.5,52,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-18,53,22.9,26.0,20.0,23.0,0.9,28.2,56.5,28,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-19,51,18.7,20.1,17.9,16.2,0.1,29.4,55.1,16,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-20,3,19.1,20.8,17.7,17.2,0.0,22.4,43.6,17,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-21,3,19.8,22.6,17.0,18.6,0.0,17.5,35.3,13,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-22,3,21.2,25.4,17.4,21.0,0.0,21.7,43.2,22,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-23,3,22.2,25.4,19.6,23.0,0.0,19.4,37.8,18,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-24,3,23.0,26.5,20.2,24.2,0.0,16.5,34.9,10,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-25,3,21.6,24.0,18.9,21.0,0.0,23.7,46.8,8,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-26,3,20.6,24.8,18.1,20.0,0.0,19.1,38.2,18,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-27,3,19.9,22.2,17.5,16.7,0.0,31.7,60.8,12,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-28,3,20.2,22.5,18.1,18.4,0.0,22.1,43.6,17,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-29,3,21.4,23.1,20.4,21.7,0.0,19.9,40.0,18,文昌市,海南省,华南,19.612986,110.753975,469005
2025-11-30,53,23.7,26.3,21.9,26.2,1.5,18.8,38.2,52,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-01,61,22.9,25.6,21.8,25.9,7.3,17.3,34.2,27,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-02,61,23.6,26.5,21.6,27.5,6.0,11.9,24.1,53,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-03,51,22.9,25.8,21.7,24.5,1.4,25.6,49.0,41,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-04,51,22.6,25.1,21.2,23.5,0.6,23.7,45.7,56,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-05,51,22.2,24.8,20.4,23.4,0.4,20.3,40.3,51,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-06,51,21.4,24.5,19.0,22.3,0.5,17.6,35.6,49,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-07,51,21.3,25.3,18.4,22.4,0.3,18.3,37.1,30,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-08,3,21.4,25.5,19.0,22.3,0.0,20.0,40.0,13,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-09,51,21.9,25.0,18.9,22.2,0.2,20.3,40.3,41,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-10,53,22.4,23.6,21.7,24.0,1.8,20.7,38.9,38,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-11,51,23.1,26.6,21.2,25.4,0.3,15.7,31.3,60,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-12,3,22.9,26.6,18.9,25.2,0.0,15.1,32.4,75,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-13,61,22.8,25.6,20.5,24.3,3.6,22.1,43.6,49,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-14,3,19.4,20.3,18.5,18.3,0.0,22.5,43.2,25,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-15,51,20.9,22.7,19.6,21.3,0.4,18.6,36.7,39,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-16,51,22.1,24.5,20.5,23.5,1.5,21.0,41.4,58,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-17,3,22.0,25.5,19.0,22.9,0.0,18.6,37.8,32,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-18,51,21.5,25.2,18.8,22.4,0.2,19.6,39.2,38,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-19,51,22.3,25.3,20.5,24.4,0.4,17.5,34.9,50,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-20,55,22.4,25.9,20.8,24.6,3.0,19.0,38.2,46,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-21,51,22.8,26.5,20.3,24.1,0.3,20.8,41.8,42,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-22,51,22.8,25.2,21.5,23.9,1.0,23.4,44.3,77,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-23,51,22.7,25.1,20.7,24.7,0.7,20.2,40.0,71,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-24,51,22.7,26.1,20.7,25.5,0.8,13.8,29.5,60,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-25,51,20.2,22.4,18.2,20.4,0.4,22.4,43.2,8,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-26,3,18.4,20.5,17.2,17.6,0.0,16.4,34.2,21,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-27,51,19.4,22.1,17.3,19.5,0.9,18.8,37.4,25,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-28,51,19.9,22.8,17.0,20.4,0.1,11.7,25.9,36,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-29,51,19.3,24.1,14.9,20.1,0.1,11.9,23.4,34,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-30,3,20.1,25.0,16.4,20.2,0.0,16.2,30.6,29,文昌市,海南省,华南,19.612986,110.753975,469005
2025-12-31,3,19.9,24.8,15.9,20.3,0.0,12.9,28.4,68,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-01,51,20.6,24.8,17.9,21.1,0.6,19.6,38.9,48,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-02,3,18.9,20.8,17.6,17.6,0.0,24.0,47.5,40,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-03,51,18.6,21.1,16.9,17.3,0.2,22.1,42.8,47,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-04,3,19.8,23.9,17.5,19.6,0.0,18.6,36.7,55,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-05,3,19.6,24.4,16.6,19.7,0.0,17.6,34.6,25,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-06,3,17.1,19.7,14.4,15.5,0.0,22.1,44.3,16,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-07,3,15.5,18.7,12.6,13.2,0.0,19.9,39.6,18,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-08,3,14.9,19.5,11.9,12.4,0.0,20.2,41.4,8,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-09,3,15.7,21.2,11.6,14.2,0.0,14.2,30.2,18,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-10,1,16.2,22.5,11.1,15.1,0.0,13.4,27.4,15,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-11,3,16.8,22.2,12.6,15.8,0.0,16.4,34.9,27,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-12,3,18.2,24.4,13.3,18.2,0.0,15.8,31.7,21,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-13,3,18.8,25.4,14.7,19.1,0.0,14.9,29.5,7,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-14,1,18.9,24.0,13.1,19.5,0.0,12.5,28.8,89,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-15,51,20.3,25.1,16.9,21.9,0.1,11.3,25.9,56,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-16,3,19.9,25.8,15.3,21.5,0.0,14.4,31.3,101,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-17,3,20.4,26.2,16.0,21.4,0.0,12.8,29.2,57,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-18,53,20.6,25.8,16.3,22.3,0.8,9.9,25.2,71,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-19,51,21.3,24.6,18.4,22.9,1.3,14.1,31.3,88,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-20,51,21.1,24.2,19.0,22.1,0.7,15.8,33.5,81,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-21,51,20.2,23.2,18.2,19.7,0.7,22.5,46.1,62,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-22,51,18.5,21.8,16.7,17.2,0.2,20.8,40.3,36,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-23,51,18.3,20.7,16.0,17.5,0.6,17.4,35.3,35,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-24,51,19.1,21.8,17.0,19.2,0.5,17.5,34.9,60,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-25,2,20.5,24.1,17.4,21.4,0.0,15.8,34.2,101,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-26,51,20.9,25.0,17.8,22.4,1.7,15.2,33.1,48,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-27,51,21.5,26.0,18.1,23.1,0.1,14.4,32.0,24,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-28,51,20.3,24.5,17.5,21.2,0.4,17.4,38.5,45,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-29,1,21.1,24.9,18.5,21.9,0.0,16.2,34.9,101,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-30,51,21.0,24.5,18.2,22.5,1.2,16.8,35.6,47,文昌市,海南省,华南,19.612986,110.753975,469005
2026-01-31,51,20.7,23.4,19.4,21.9,1.8,18.2,37.1,19,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-01,3,19.6,21.6,17.6,19.2,0.0,20.6,41.0,34,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-02,3,19.5,23.0,16.5,19.0,0.0,19.4,38.5,28,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-03,51,19.8,23.8,15.9,19.9,0.1,18.3,37.1,62,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-04,3,20.8,25.5,17.2,22.4,0.0,15.0,30.2,97,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-05,53,22.1,25.8,19.6,24.4,1.6,15.6,34.2,131,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-06,51,22.1,26.1,19.6,24.6,0.1,13.0,28.4,122,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-07,3,21.7,26.9,18.1,23.5,0.0,18.4,37.4,55,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-08,51,20.0,22.7,17.8,18.9,0.7,29.3,56.2,57,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-09,51,20.3,23.3,18.0,19.6,0.1,20.6,41.0,80,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-10,51,21.4,24.9,19.0,22.6,1.3,16.4,32.8,95,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-11,3,21.9,26.1,18.8,23.8,0.0,14.2,32.4,82,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-12,3,21.5,25.5,18.2,23.0,0.0,15.5,33.5,94,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-13,51,21.9,26.4,18.9,23.8,0.2,14.7,33.1,86,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-14,3,22.1,27.4,19.0,24.3,0.0,15.8,33.5,94,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-15,3,21.9,26.5,18.3,24.3,0.0,14.5,32.4,100,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-16,51,23.3,28.1,20.1,26.3,0.1,17.9,38.5,87,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-17,51,23.2,26.1,21.6,25.1,0.9,21.4,42.5,61,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-18,51,21.8,23.5,20.5,21.8,0.6,23.6,45.7,57,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-19,51,21.9,24.6,19.9,22.7,0.9,18.7,36.4,59,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-20,3,21.5,26.5,18.3,22.8,0.0,14.0,30.6,65,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-21,2,22.2,26.4,17.6,23.3,0.0,20.6,40.0,166,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-22,51,23.5,26.1,21.6,25.0,0.6,18.0,37.4,141,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-23,3,23.6,26.9,21.1,25.2,0.0,15.6,34.9,136,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-24,3,24.0,27.3,21.7,26.2,0.0,13.4,29.5,137,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-25,2,24.0,27.8,21.7,26.9,0.0,13.9,31.7,105,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-26,51,23.8,27.4,20.9,26.4,0.4,15.1,33.1,151,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-27,63,24.4,27.0,23.0,27.8,8.5,16.5,33.1,165,文昌市,海南省,华南,19.612986,110.753975,469005
2026-02-28,51,25.2,28.5,23.3,28.1,0.5,24.3,48.6,167,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-01,51,25.5,28.4,23.8,28.2,1.1,27.7,54.7,176,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-02,65,26.2,29.8,24.6,29.7,13.2,23.8,47.9,181,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-03,63,24.5,26.8,22.4,28.1,24.7,18.9,36.7,138,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-04,53,21.3,22.9,19.9,22.1,1.8,20.4,40.0,34,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-05,51,22.0,24.8,20.3,23.2,1.7,17.3,35.3,41,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-06,3,21.5,25.2,18.5,22.3,0.0,16.9,35.3,41,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-07,51,21.7,25.4,17.9,22.5,0.1,18.5,38.2,64,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-08,51,22.1,25.3,19.9,22.9,0.7,22.2,42.8,62,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-09,51,22.6,25.9,20.5,23.5,0.5,20.6,41.4,52,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-10,53,20.0,22.0,18.5,20.2,2.7,21.3,41.8,30,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-11,53,20.0,22.5,17.5,20.9,1.7,14.2,27.7,34,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-12,51,20.5,23.2,18.5,20.6,0.2,18.9,39.2,42,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-13,51,21.1,23.8,18.4,20.2,0.7,27.9,54.0,69,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-14,51,22.0,24.8,18.6,21.8,0.2,23.9,47.9,79,文昌市,海南省,华南,19.612986,110.753975,469005
2026-03-15,53,22.2,26.0,19.5,22.8,0.9,20.3,40.7,88,文昌市,海南省,华南,19.612986,110.753975,469005
