time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-09,63,25.0,28.6,21.6,28.2,9.3,18.6,43.6,16,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-10,53,22.5,28.4,18.0,24.1,1.2,11.3,24.8,62,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-11,3,23.7,32.1,17.3,26.2,0.0,14.6,35.6,199,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-12,53,24.7,30.5,19.1,27.9,0.9,14.8,38.2,153,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-13,51,25.3,32.0,21.1,28.5,0.4,16.7,40.3,157,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-14,51,24.5,29.8,20.4,26.9,0.4,17.5,42.5,140,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-15,61,23.8,28.1,21.0,26.5,4.6,18.9,45.7,144,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-16,53,24.3,29.0,21.6,27.0,0.9,14.7,36.0,156,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-17,51,24.6,29.0,20.9,27.8,0.5,17.3,43.9,140,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-18,51,26.5,31.2,21.6,29.3,0.1,17.2,42.8,151,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-19,3,27.6,32.4,22.6,30.5,0.0,15.6,40.7,157,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-20,53,27.3,32.2,22.9,30.2,1.2,18.9,46.4,139,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-21,61,26.3,31.2,22.6,29.9,6.5,14.3,33.8,170,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-22,55,25.0,29.8,21.5,28.5,5.8,13.9,37.8,108,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-23,61,24.1,29.4,20.2,27.4,5.0,17.3,41.0,145,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-24,53,22.2,25.1,19.5,25.2,5.0,12.3,28.8,169,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-25,63,22.9,28.6,18.8,25.8,8.3,12.9,32.4,158,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-26,63,22.7,26.7,20.4,25.0,10.3,15.0,36.0,140,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-27,61,23.8,28.7,20.0,26.1,4.1,16.2,37.8,165,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-28,65,24.4,29.6,20.0,26.5,16.0,13.6,31.7,308,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-29,63,21.6,25.4,18.5,23.1,6.4,14.4,37.4,331,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-30,55,21.7,27.7,17.8,23.6,1.9,7.2,21.6,325,晋城市,山西省,华北,35.497553,112.851274,140500
2025-08-31,61,21.9,28.3,17.4,23.9,3.1,12.7,31.7,287,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-01,3,22.0,28.2,16.5,23.7,0.0,11.0,30.6,154,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-02,3,21.6,26.6,16.3,23.1,0.0,13.7,35.6,135,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-03,63,19.0,21.5,17.1,20.8,20.9,11.7,24.1,30,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-04,65,18.6,19.9,17.6,20.7,47.6,9.9,22.0,188,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-05,53,21.0,26.1,18.3,22.8,2.1,16.5,37.1,281,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-06,3,20.5,26.6,15.4,21.4,0.0,11.5,27.0,293,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-07,3,21.2,29.1,14.9,22.8,0.0,11.2,26.3,47,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-08,53,20.9,25.9,17.0,22.5,0.9,11.6,29.9,169,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-09,3,19.8,26.5,14.8,20.9,0.0,12.9,33.5,154,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-10,63,18.2,20.9,14.9,19.8,6.9,10.3,25.9,136,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-11,63,17.6,19.9,16.0,18.8,28.7,13.9,28.1,59,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-12,3,18.7,25.7,14.1,19.7,0.0,13.7,33.1,114,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-13,3,20.2,27.6,14.9,22.2,0.0,9.9,24.5,212,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-14,3,21.8,30.4,16.1,24.2,0.0,15.0,37.1,141,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-15,51,21.7,26.1,18.0,24.2,0.2,14.6,35.3,144,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-16,61,20.7,26.8,16.0,22.9,5.5,15.1,32.0,6,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-17,53,15.1,16.9,12.0,13.9,4.9,13.2,31.0,347,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-18,63,12.1,15.0,10.2,11.5,35.8,9.1,20.5,332,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-19,61,12.9,18.1,10.1,12.1,10.4,10.0,22.0,330,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-20,3,15.6,23.0,8.9,14.9,0.0,9.9,22.0,94,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-21,63,13.4,15.4,10.4,13.3,21.3,10.3,21.6,31,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-22,63,13.0,15.0,10.6,12.7,15.1,9.0,22.7,331,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-23,63,13.5,14.9,12.5,13.9,31.3,6.2,15.1,316,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-24,3,15.7,24.2,9.7,14.6,0.0,10.7,28.1,343,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-25,0,15.7,23.4,9.7,14.7,0.0,12.6,31.7,141,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-26,61,14.4,19.3,10.0,14.4,6.6,10.5,27.4,190,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-27,61,16.4,21.0,14.1,17.5,3.1,6.5,16.9,209,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-28,53,16.2,20.1,13.4,16.8,1.3,8.8,22.3,300,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-29,3,17.8,24.8,12.9,18.4,0.0,13.3,30.2,280,晋城市,山西省,华北,35.497553,112.851274,140500
2025-09-30,0,18.4,26.2,12.1,18.7,0.0,7.8,23.0,317,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-01,61,15.6,19.3,12.9,15.8,8.8,13.5,25.9,353,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-02,63,15.3,19.1,12.9,14.8,6.5,11.8,23.4,3,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-03,3,16.3,20.8,13.3,16.7,0.0,11.1,27.7,166,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-04,63,15.8,18.4,14.4,16.6,9.6,8.8,21.2,169,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-05,63,16.0,18.9,14.4,16.8,10.2,8.6,22.7,177,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-06,61,15.4,17.7,14.1,16.3,8.9,9.3,19.4,176,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-07,3,16.8,22.5,14.1,17.7,0.0,7.4,16.6,224,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-08,51,15.9,17.0,14.7,15.6,1.8,17.8,38.5,151,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-09,51,13.2,15.7,11.0,12.5,0.9,12.8,28.1,163,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-10,51,11.8,13.1,10.6,11.2,2.8,8.3,21.2,155,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-11,61,13.9,18.6,11.3,13.4,4.2,12.8,29.9,346,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-12,63,11.1,12.8,8.8,10.0,23.8,15.0,29.5,350,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-13,51,12.9,20.7,8.2,12.0,0.7,13.8,31.3,312,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-14,3,13.2,19.5,9.3,12.1,0.0,15.2,38.2,167,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-15,53,14.3,20.8,11.1,13.6,1.4,13.3,34.9,147,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-16,55,13.0,17.0,9.8,12.0,2.2,17.4,40.3,132,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-17,63,12.6,13.8,10.8,11.9,26.6,14.4,28.8,350,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-18,51,9.3,10.9,6.1,7.2,0.3,13.3,32.4,171,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-19,3,7.1,11.8,4.9,4.7,0.0,16.1,38.2,162,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-20,3,5.0,6.6,3.3,1.5,0.0,10.8,27.0,178,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-21,3,5.6,9.6,3.0,2.5,0.0,12.6,33.5,168,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-22,3,6.4,10.9,1.7,3.6,0.0,9.7,27.0,159,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-23,51,8.2,11.1,6.5,5.6,0.1,10.0,23.0,160,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-24,55,7.7,10.1,4.2,5.6,3.7,6.8,17.3,188,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-25,55,8.4,12.7,5.3,6.6,3.0,9.6,20.5,273,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-26,3,9.3,16.8,4.9,6.9,0.0,12.0,25.9,301,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-27,2,8.3,16.2,1.6,5.6,0.0,11.5,28.1,207,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-28,51,10.0,18.0,3.9,8.4,0.2,12.8,29.9,157,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-29,3,10.8,16.5,6.2,9.6,0.0,10.6,25.9,168,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-30,61,10.9,17.9,6.8,9.6,3.4,12.8,29.9,205,晋城市,山西省,华北,35.497553,112.851274,140500
2025-10-31,3,11.7,17.8,7.3,8.8,0.0,18.8,42.8,304,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-01,0,11.7,18.6,6.9,7.9,0.0,16.2,38.5,314,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-02,3,8.5,14.6,4.3,5.1,0.0,14.0,35.3,160,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-03,0,8.4,14.7,3.7,5.7,0.0,13.3,32.4,168,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-04,3,9.8,17.0,3.6,7.6,0.0,14.3,30.6,148,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-05,3,11.0,16.0,7.3,8.7,0.0,13.2,33.5,147,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-06,55,9.0,12.8,5.3,7.4,2.2,11.1,27.7,136,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-07,61,9.0,10.0,7.4,7.6,12.6,9.8,20.2,331,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-08,3,8.8,15.1,5.6,6.2,0.0,12.2,31.3,333,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-09,3,9.3,15.6,4.6,5.8,0.0,12.6,28.1,305,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-10,3,7.0,13.9,1.2,4.5,0.0,9.5,22.0,259,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-11,3,9.7,16.4,4.9,7.1,0.0,11.4,27.4,197,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-12,3,9.2,17.3,2.6,6.8,0.0,10.2,22.7,304,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-13,3,8.5,16.2,4.6,5.3,0.0,10.3,22.0,293,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-14,3,8.7,16.6,1.9,5.8,0.0,8.9,22.0,297,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-15,3,11.0,19.0,6.6,8.4,0.0,8.9,20.2,303,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-16,51,8.2,15.2,3.5,4.5,0.3,18.0,41.4,336,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-17,3,1.1,4.2,-3.2,-4.5,0.0,18.8,40.3,329,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-18,0,-0.8,4.0,-4.9,-7.4,0.0,24.3,55.8,310,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-19,3,2.2,10.1,-3.0,-2.3,0.0,12.5,25.9,306,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-20,3,4.2,11.8,0.0,0.1,0.0,10.4,22.3,305,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-21,3,3.9,11.4,-1.8,-0.5,0.0,10.8,25.9,309,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-22,3,5.5,12.1,0.2,1.0,0.0,14.3,29.9,315,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-23,3,7.3,13.6,2.5,3.0,0.0,16.4,37.8,310,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-24,3,4.5,6.8,0.3,-1.8,0.0,30.3,67.3,311,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-25,0,1.5,9.9,-4.5,-2.5,0.0,13.9,31.0,280,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-26,3,4.0,11.4,-1.9,-1.7,0.0,32.6,73.1,307,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-27,0,2.5,9.4,-1.6,-2.3,0.0,21.6,51.8,294,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-28,0,5.3,16.2,-2.2,1.7,0.0,9.6,23.0,301,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-29,0,6.4,15.8,0.8,2.4,0.0,13.7,32.8,310,晋城市,山西省,华北,35.497553,112.851274,140500
2025-11-30,0,5.1,13.5,-0.3,0.2,0.0,22.2,50.4,306,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-01,1,0.9,7.0,-3.8,-3.1,0.0,14.8,36.0,188,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-02,2,0.8,5.9,-2.5,-4.3,0.0,21.5,46.8,302,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-03,0,-1.3,4.8,-4.2,-6.2,0.0,19.0,41.8,300,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-04,2,0.8,8.4,-4.1,-3.8,0.0,15.3,32.4,255,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-05,0,0.1,7.4,-4.0,-3.8,0.0,10.2,27.4,208,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-06,3,4.1,12.9,-2.8,-0.1,0.0,12.1,25.9,313,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-07,3,6.2,11.2,2.0,1.0,0.0,19.9,46.8,306,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-08,3,1.7,7.9,-2.9,-2.2,0.0,10.1,24.8,221,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-09,3,2.7,11.4,-3.0,-0.9,0.0,9.6,20.9,218,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-10,3,5.0,13.1,-1.4,1.5,0.0,18.0,38.9,305,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-11,3,2.5,7.8,-1.1,-1.5,0.0,18.0,42.8,140,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-12,75,-2.3,0.9,-4.1,-6.2,6.3,14.5,29.2,199,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-13,3,-4.1,-1.4,-8.1,-10.0,0.0,25.9,55.4,302,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-14,1,-3.6,4.7,-8.0,-7.7,0.0,9.4,21.2,317,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-15,1,0.3,10.2,-6.2,-3.6,0.0,9.3,20.9,313,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-16,2,1.7,10.3,-3.7,-2.1,0.0,12.2,27.4,301,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-17,0,0.4,8.8,-4.2,-3.3,0.0,9.5,22.3,229,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-18,3,2.4,9.9,-1.9,-0.9,0.0,8.8,23.4,163,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-19,3,3.6,12.9,-2.1,0.2,0.0,15.1,37.4,320,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-20,3,2.3,6.0,-4.0,-2.5,0.0,18.7,43.9,307,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-21,3,-1.2,3.2,-5.1,-5.7,0.0,18.6,44.6,148,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-22,71,0.0,1.9,-2.0,-3.8,0.3,12.5,31.0,153,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-23,3,1.4,5.4,-2.4,-3.1,0.0,21.5,47.5,318,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-24,3,-0.2,6.8,-4.7,-5.0,0.0,18.9,42.8,309,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-25,0,-1.8,4.3,-5.2,-6.0,0.0,11.0,25.6,291,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-26,3,-2.2,4.9,-7.1,-6.0,0.0,9.1,22.3,207,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-27,0,-0.5,8.1,-5.4,-4.5,0.0,8.1,22.7,288,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-28,0,2.0,11.5,-4.8,-2.2,0.0,16.3,32.8,304,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-29,1,1.8,10.1,-2.3,-2.4,0.0,11.5,23.4,278,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-30,2,0.6,7.8,-2.8,-3.0,0.0,12.8,29.2,157,晋城市,山西省,华北,35.497553,112.851274,140500
2025-12-31,73,-2.6,-1.1,-4.7,-6.0,5.4,8.1,17.6,332,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-01,73,-4.5,0.2,-7.9,-8.2,1.2,7.3,16.9,308,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-02,3,-6.0,-0.2,-11.1,-9.6,0.0,6.1,15.1,297,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-03,3,-2.6,6.4,-8.4,-6.5,0.0,8.8,17.6,296,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-04,71,0.2,4.2,-1.9,-3.5,0.5,11.1,27.4,300,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-05,3,-0.3,4.8,-4.1,-4.9,0.0,19.0,40.7,295,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-06,0,-2.3,2.4,-5.7,-8.8,0.0,24.1,51.5,307,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-07,0,-1.1,3.5,-4.5,-6.7,0.0,20.7,47.9,310,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-08,3,-1.5,5.3,-5.6,-6.0,0.0,13.8,30.2,295,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-09,2,2.8,10.6,-2.9,-2.8,0.0,25.4,57.6,301,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-10,2,-1.1,1.3,-3.5,-8.2,0.0,27.3,63.0,311,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-11,0,-2.5,2.8,-5.9,-7.7,0.0,18.9,49.0,234,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-12,0,1.2,8.6,-5.2,-4.1,0.0,25.3,58.3,302,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-13,3,2.3,12.3,-3.5,-1.6,0.0,6.5,18.4,281,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-14,3,3.1,11.6,-1.5,-1.3,0.0,15.5,34.6,298,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-15,0,4.2,15.4,-2.3,0.2,0.0,16.1,38.9,211,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-16,0,3.0,12.8,-2.2,-1.1,0.0,15.9,33.8,227,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-17,3,-3.0,-0.1,-4.9,-8.0,0.0,19.1,45.7,164,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-18,3,-2.4,0.2,-4.5,-6.1,0.0,12.7,27.4,175,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-19,73,-6.5,-3.2,-9.4,-10.9,4.4,11.7,27.4,181,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-20,71,-8.7,-5.2,-11.6,-12.9,0.2,9.2,20.2,217,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-21,3,-8.6,-3.7,-12.4,-12.7,0.0,9.6,22.3,219,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-22,2,-6.4,2.7,-13.2,-10.6,0.0,7.0,18.4,262,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-23,0,-1.8,7.9,-8.1,-6.1,0.0,10.1,22.3,278,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-24,3,-1.6,6.1,-7.6,-5.8,0.0,15.0,35.6,147,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-25,71,-1.1,0.3,-2.8,-4.8,1.0,12.5,27.0,160,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-26,3,-0.9,5.3,-5.0,-4.7,0.0,13.8,31.7,298,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-27,3,-1.5,5.0,-5.8,-5.2,0.0,12.3,31.3,190,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-28,3,-0.3,8.6,-5.9,-4.2,0.0,14.1,31.3,188,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-29,73,-0.8,1.0,-2.3,-4.9,1.4,15.1,37.4,137,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-30,73,-1.8,0.4,-3.6,-5.2,2.2,8.1,15.8,230,晋城市,山西省,华北,35.497553,112.851274,140500
2026-01-31,3,-2.3,4.1,-5.6,-6.0,0.0,10.3,20.5,309,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-01,0,-0.4,7.2,-7.4,-5.2,0.0,17.4,35.6,309,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-02,3,0.5,8.0,-4.6,-3.7,0.0,12.9,30.6,273,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-03,3,1.4,8.4,-2.5,-2.0,0.0,8.6,23.4,190,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-04,3,3.4,11.8,-2.0,-0.2,0.0,9.4,25.6,303,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-05,3,3.1,11.8,-2.7,-0.8,0.0,15.2,30.6,279,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-06,3,-3.2,-0.1,-6.9,-8.0,0.0,17.2,43.2,168,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-07,2,-3.0,3.2,-8.1,-8.2,0.0,16.0,38.2,295,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-08,3,-1.8,6.8,-7.0,-6.0,0.0,11.8,28.4,189,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-09,3,-0.8,4.8,-3.8,-4.6,0.0,9.7,26.6,171,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-10,3,1.3,6.8,-4.1,-4.2,0.0,24.3,56.2,304,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-11,1,1.4,10.6,-4.2,-2.6,0.0,11.7,28.1,213,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-12,3,4.7,14.8,-2.2,1.0,0.0,8.5,24.1,298,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-13,3,6.1,16.0,0.6,2.4,0.0,9.9,20.9,299,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-14,0,7.8,20.5,-1.5,4.4,0.0,9.4,21.6,252,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-15,73,2.7,9.4,-2.4,-2.0,1.9,17.7,43.9,343,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-16,3,-1.1,4.2,-4.7,-4.9,0.0,10.3,23.8,226,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-17,3,1.9,9.6,-4.1,-2.2,0.0,12.2,26.6,307,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-18,2,2.6,11.3,-3.5,-1.5,0.0,9.4,22.3,291,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-19,0,4.5,12.6,-1.7,0.1,0.0,20.0,47.2,297,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-20,0,6.9,18.2,-1.8,3.5,0.0,12.3,29.5,282,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-21,3,9.6,20.0,1.3,5.7,0.0,22.0,52.6,305,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-22,3,7.4,12.2,3.0,2.0,0.0,24.7,55.1,312,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-23,73,2.9,5.5,1.1,0.0,8.3,10.6,23.0,118,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-24,3,4.3,11.9,0.1,0.9,0.0,17.0,37.8,165,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-25,51,3.2,6.8,0.8,-0.2,0.6,14.9,35.6,151,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-26,51,4.5,7.9,2.5,1.8,0.5,13.1,31.7,163,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-27,3,3.9,6.4,1.9,0.6,0.0,15.5,37.4,160,晋城市,山西省,华北,35.497553,112.851274,140500
2026-02-28,75,3.1,4.7,0.9,0.0,8.5,14.8,33.8,146,晋城市,山西省,华北,35.497553,112.851274,140500
2026-03-01,75,0.6,1.4,-0.4,-2.3,17.0,10.9,22.0,343,晋城市,山西省,华北,35.497553,112.851274,140500
2026-03-02,3,1.6,7.5,-3.3,-1.9,0.0,14.8,31.0,331,晋城市,山西省,华北,35.497553,112.851274,140500
2026-03-03,51,4.7,13.8,-0.2,1.6,0.1,17.0,38.9,184,晋城市,山西省,华北,35.497553,112.851274,140500
2026-03-04,51,2.1,3.1,1.4,-1.5,0.6,18.9,44.3,143,晋城市,山西省,华北,35.497553,112.851274,140500
2026-03-05,51,6.6,14.6,1.7,3.4,0.4,15.3,36.4,293,晋城市,山西省,华北,35.497553,112.851274,140500
2026-03-06,75,0.1,3.4,-2.7,-3.6,4.4,16.7,41.0,148,晋城市,山西省,华北,35.497553,112.851274,140500
2026-03-07,71,-0.1,2.0,-1.6,-3.6,0.1,12.2,29.5,163,晋城市,山西省,华北,35.497553,112.851274,140500
2026-03-08,3,5.5,13.6,0.1,2.5,0.0,9.8,25.2,311,晋城市,山西省,华北,35.497553,112.851274,140500
2026-03-09,51,4.3,9.8,0.3,0.9,0.1,14.3,37.4,178,晋城市,山西省,华北,35.497553,112.851274,140500
