time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-16,55,28.8,34.3,24.6,33.3,1.5,21.9,49.3,197,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-17,61,28.4,32.5,24.9,33.7,6.3,13.0,29.2,11,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-18,61,29.8,35.3,24.2,34.7,4.2,18.9,40.0,198,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-19,3,31.7,36.5,26.5,34.9,0.0,27.2,53.3,194,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-20,55,31.7,36.2,27.8,35.9,1.8,15.9,34.6,193,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-21,63,30.7,36.4,25.4,35.6,4.4,24.8,52.6,195,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-22,63,29.5,35.8,25.9,35.0,11.2,16.5,31.3,329,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-23,65,28.2,32.7,25.2,32.3,15.8,19.3,36.0,2,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-24,51,24.6,27.4,22.0,25.6,0.1,20.3,36.7,3,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-25,3,26.7,32.5,21.6,29.9,0.0,10.7,25.6,48,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-26,51,26.7,31.3,22.5,29.5,0.3,14.0,31.0,15,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-27,3,28.4,33.0,23.6,31.9,0.0,24.6,50.8,204,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-28,65,28.1,34.8,24.9,32.7,25.4,25.9,48.2,314,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-29,63,26.3,31.1,24.2,30.3,7.9,12.8,27.0,334,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-30,3,26.8,30.5,23.2,28.4,0.0,14.1,27.4,339,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-08-31,61,25.7,31.1,21.8,28.4,5.8,10.0,22.0,3,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-01,0,26.5,33.0,20.2,29.1,0.0,14.4,32.8,191,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-02,3,27.1,33.3,20.9,29.2,0.0,11.6,27.7,167,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-03,63,22.7,25.0,20.0,24.9,11.2,13.3,24.8,305,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-04,63,21.1,23.7,19.6,22.9,36.0,12.8,25.2,331,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-05,55,24.3,29.2,21.4,27.8,3.5,16.1,33.5,269,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-06,3,24.8,29.4,20.3,27.5,0.0,12.6,22.3,271,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-07,3,24.6,30.0,18.4,26.6,0.0,17.3,34.6,187,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-08,51,24.1,28.8,21.5,26.5,0.3,16.7,32.4,187,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-09,0,23.9,29.1,18.5,24.6,0.0,18.3,37.4,187,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-10,3,22.9,25.9,19.2,25.1,0.0,16.4,33.5,187,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-11,63,21.5,22.9,18.8,24.4,24.6,12.2,20.9,345,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-12,51,22.0,26.1,19.0,23.4,0.1,15.4,31.7,354,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-13,0,23.6,28.6,17.6,25.7,0.0,18.8,37.8,190,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-14,0,25.4,30.5,20.6,28.4,0.0,16.6,29.5,182,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-15,53,25.0,29.2,21.5,29.3,1.2,12.1,26.6,174,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-16,65,22.5,26.0,18.2,24.5,18.3,33.1,59.8,357,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-17,51,18.8,21.3,16.1,16.0,0.1,24.8,47.5,354,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-18,61,16.4,20.5,13.5,15.5,11.4,13.7,25.2,333,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-19,61,15.3,19.1,12.9,14.5,15.0,15.6,31.3,350,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-20,3,18.0,25.1,11.8,19.0,0.0,9.0,22.7,171,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-21,61,17.8,20.6,15.1,18.6,8.3,15.7,27.7,332,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-22,63,15.3,16.5,14.2,14.5,16.0,17.9,32.4,349,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-23,61,15.5,16.5,14.8,15.8,17.0,12.8,23.4,348,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-24,3,18.4,26.6,13.3,19.5,0.0,7.4,19.1,191,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-25,0,20.2,27.0,13.9,20.7,0.0,6.6,18.0,151,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-26,61,20.0,24.3,15.6,20.8,3.5,10.7,24.5,272,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-27,61,18.9,21.4,17.1,20.5,1.9,7.2,14.8,315,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-28,51,19.8,24.4,15.7,22.2,0.1,4.2,14.4,210,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-29,3,22.0,27.4,17.0,23.7,0.0,13.5,25.9,185,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-09-30,0,22.4,28.9,16.1,23.4,0.0,13.5,26.6,202,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-01,63,20.3,25.1,16.5,21.2,7.6,13.8,27.4,202,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-02,61,18.4,21.0,16.4,18.1,4.5,18.3,36.4,359,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-03,51,19.7,22.5,17.4,19.9,0.1,17.7,34.9,4,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-04,55,19.3,22.6,16.5,21.0,3.3,6.5,16.2,248,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-05,61,19.7,22.6,17.4,20.9,6.1,15.1,27.0,353,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-06,53,15.9,18.5,14.2,14.6,5.0,24.0,45.0,355,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-07,3,17.8,22.5,14.3,18.4,0.0,10.2,19.1,356,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-08,53,17.8,19.9,11.3,18.0,4.5,28.4,50.8,357,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-09,61,10.6,12.1,9.3,6.4,8.7,29.3,53.3,354,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-10,51,10.7,12.1,9.8,7.1,3.9,24.8,45.4,353,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-11,51,13.1,17.4,9.9,11.2,0.5,18.3,33.1,356,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-12,63,13.2,13.8,12.5,11.5,22.8,22.1,40.0,356,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-13,51,15.0,20.7,11.2,14.3,1.0,16.9,32.8,354,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-14,3,15.5,21.7,10.4,15.3,0.0,9.6,23.4,180,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-15,3,17.2,22.1,14.2,17.3,0.0,11.7,25.9,359,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-16,51,17.4,21.5,13.7,17.1,0.4,13.5,28.4,9,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-17,63,14.3,16.4,12.3,12.5,26.0,23.7,43.2,1,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-18,3,11.5,13.9,9.2,7.9,0.0,22.7,41.4,3,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-19,3,9.5,11.1,8.0,5.9,0.0,22.7,45.0,6,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-20,3,9.1,11.6,7.3,4.6,0.0,18.2,36.4,7,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-21,3,8.3,12.9,4.5,5.0,0.0,10.6,25.2,0,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-22,3,9.9,14.9,4.7,7.4,0.0,6.7,16.6,354,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-23,3,11.1,13.6,8.9,8.3,0.0,12.6,25.2,355,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-24,51,11.7,15.6,7.7,9.6,0.1,11.6,20.9,305,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-25,53,12.2,15.9,9.8,9.7,3.3,21.5,41.0,191,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-26,1,11.5,16.6,7.1,9.5,0.0,24.2,46.4,8,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-27,3,11.5,17.0,6.2,9.6,0.0,16.2,32.0,188,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-28,51,13.2,19.1,8.8,12.2,0.1,13.8,24.1,183,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-29,3,14.1,19.0,9.6,12.0,0.0,21.0,40.3,187,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-30,51,14.1,18.5,10.2,12.7,0.5,16.6,33.5,349,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-10-31,51,13.6,18.5,9.8,12.8,0.4,10.6,22.7,249,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-01,1,13.1,21.7,7.2,11.2,0.0,10.3,20.9,209,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-02,2,12.0,16.2,8.9,8.7,0.0,20.5,37.1,359,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-03,0,11.2,17.1,5.1,8.5,0.0,22.8,42.8,187,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-04,3,13.5,19.1,9.1,11.7,0.0,17.3,33.5,180,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-05,3,12.7,17.9,7.9,11.4,0.0,11.4,25.9,166,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-06,55,12.3,16.0,8.8,10.3,4.2,16.6,33.8,1,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-07,61,11.4,12.4,10.4,9.2,13.9,20.8,37.1,353,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-08,3,11.0,15.9,7.8,9.7,0.0,13.2,27.4,343,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-09,3,10.9,17.2,6.2,9.1,0.0,9.5,19.1,189,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-10,3,11.6,16.5,5.9,9.1,0.0,20.8,39.2,190,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-11,3,12.9,18.5,9.3,11.3,0.0,12.5,25.2,186,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-12,3,12.3,18.6,7.4,10.0,0.0,16.9,33.8,196,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-13,3,12.4,17.1,9.1,8.8,0.0,20.8,37.8,342,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-14,3,11.7,18.6,5.8,9.7,0.0,10.4,20.5,188,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-15,3,13.3,20.4,9.0,11.9,0.0,10.7,21.6,182,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-16,3,10.8,15.6,6.6,6.7,0.0,26.0,49.3,16,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-17,3,3.7,7.8,-0.9,-1.5,0.0,23.0,42.1,25,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-18,0,2.4,9.1,-3.1,-1.4,0.0,14.1,27.0,193,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-19,0,5.4,13.7,-0.8,1.7,0.0,15.6,31.0,198,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-20,3,7.2,13.6,1.9,3.4,0.0,20.9,40.7,358,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-21,0,7.5,15.9,1.2,4.3,0.0,11.2,21.6,204,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-22,3,7.9,15.5,1.6,5.0,0.0,10.9,21.6,199,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-23,3,10.4,17.9,4.3,7.1,0.0,12.4,23.8,224,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-24,3,9.8,15.9,3.5,5.0,0.0,25.9,47.5,323,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-25,0,5.0,10.3,-0.9,0.4,0.0,19.1,36.7,190,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-26,3,8.8,18.0,0.6,4.5,0.0,27.9,53.6,269,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-27,0,6.7,11.5,-0.9,1.3,0.0,31.2,57.6,219,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-28,0,8.2,18.0,3.0,4.7,0.0,14.4,28.4,174,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-29,0,9.6,19.6,1.6,6.5,0.0,9.4,20.2,203,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-11-30,0,11.5,22.2,3.0,7.3,0.0,19.6,36.0,1,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-01,3,5.9,11.0,1.7,1.3,0.0,13.4,24.5,1,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-02,1,1.4,4.8,-2.4,-4.2,0.0,25.4,45.7,2,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-03,0,0.8,7.8,-5.2,-3.9,0.0,16.3,33.8,183,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-04,3,3.3,10.4,-2.3,-1.4,0.0,21.6,43.2,23,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-05,2,3.7,9.2,-2.0,-1.8,0.0,27.8,51.8,195,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-06,3,8.3,19.3,1.6,4.2,0.0,15.2,29.5,207,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-07,3,10.6,17.5,6.0,6.3,0.0,18.9,37.1,351,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-08,3,5.9,10.1,1.9,0.7,0.0,19.0,34.2,356,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-09,3,7.3,14.1,1.7,3.1,0.0,16.6,33.1,188,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-10,3,8.4,15.4,2.8,5.0,0.0,16.6,28.4,186,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-11,3,5.1,7.8,2.5,-0.4,0.0,23.7,46.4,15,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-12,73,-1.0,2.0,-3.5,-6.1,4.2,20.7,39.2,14,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-13,3,-0.3,7.1,-6.1,-3.9,0.0,10.7,22.3,99,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-14,0,-0.6,6.8,-4.2,-4.6,0.0,12.0,23.8,183,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-15,3,3.2,11.2,-1.7,-1.3,0.0,15.6,33.1,186,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-16,2,3.2,8.8,-0.6,-1.5,0.0,15.7,33.5,354,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-17,0,4.1,11.3,-1.5,-0.1,0.0,18.4,33.8,194,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-18,3,5.7,10.8,1.9,0.9,0.0,26.3,49.3,187,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-19,3,4.4,8.7,0.2,0.8,0.0,15.1,32.0,1,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-20,3,5.1,9.7,0.2,1.6,0.0,11.5,22.3,13,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-21,3,2.7,8.6,-1.8,-1.3,0.0,16.2,32.4,167,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-22,51,3.4,6.8,0.0,-0.8,0.9,14.5,30.2,176,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-23,51,3.9,10.8,-0.2,0.4,0.3,19.1,39.2,16,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-24,3,2.2,7.7,-1.7,-1.1,0.0,11.7,24.8,166,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-25,0,1.1,6.2,-2.8,-3.1,0.0,10.6,23.0,23,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-26,3,0.5,6.1,-4.0,-4.2,0.0,23.2,43.2,183,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-27,3,1.6,8.4,-2.7,-1.9,0.0,12.6,25.9,54,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-28,1,3.9,12.6,-1.6,0.3,0.0,13.4,28.4,188,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-29,1,4.2,10.4,-0.9,0.4,0.0,14.2,25.9,3,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-30,1,2.9,8.1,-1.8,-1.4,0.0,19.8,34.9,10,鹤壁市,河南省,华中,35.748236,114.295444,410600
2025-12-31,71,-0.8,0.2,-2.5,-6.9,0.3,23.0,43.6,1,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-01,71,-1.0,3.9,-3.5,-4.8,0.6,11.6,22.7,181,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-02,3,-0.7,3.9,-4.1,-5.1,0.0,21.0,41.8,198,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-03,3,0.0,6.2,-4.7,-3.7,0.0,11.5,22.0,180,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-04,3,2.3,5.5,0.2,-1.2,0.0,14.5,29.9,360,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-05,3,2.1,7.7,-1.5,-1.8,0.0,10.4,23.4,342,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-06,3,3.0,9.5,-1.3,-1.5,0.0,15.1,28.4,272,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-07,1,1.5,8.6,-3.5,-2.4,0.0,8.1,18.4,337,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-08,0,1.6,8.1,-4.0,-3.0,0.0,19.3,37.8,191,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-09,3,6.1,15.4,0.2,1.8,0.0,18.3,35.3,218,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-10,1,3.1,7.7,-3.0,-2.3,0.0,16.8,35.3,317,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-11,0,-0.5,4.2,-4.9,-6.1,0.0,26.6,47.2,179,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-12,0,5.3,14.2,-1.1,0.4,0.0,25.5,47.5,206,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-13,3,5.4,13.7,-0.3,1.4,0.0,9.9,22.3,288,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-14,3,4.9,10.0,-0.6,0.6,0.0,14.6,25.9,246,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-15,0,10.3,18.8,3.1,5.3,0.0,20.9,41.4,202,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-16,2,3.7,8.1,0.4,-2.0,0.0,29.3,55.1,357,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-17,3,-1.6,-0.1,-3.5,-6.6,0.0,17.5,35.3,1,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-18,71,-2.0,-0.7,-2.8,-8.2,0.3,24.5,46.4,0,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-19,73,-4.1,-2.8,-5.8,-9.9,2.3,22.3,43.6,17,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-20,3,-5.7,-2.0,-10.9,-10.2,0.0,10.7,23.4,117,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-21,3,-3.5,0.9,-7.9,-8.3,0.0,16.9,36.0,185,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-22,2,-1.5,3.8,-5.3,-7.0,0.0,18.2,36.0,186,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-23,0,-0.8,6.3,-5.8,-4.7,0.0,12.4,24.8,103,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-24,3,0.4,7.0,-4.4,-3.8,0.0,16.4,34.6,168,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-25,3,0.1,1.2,-1.6,-5.5,0.0,22.4,42.1,353,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-26,3,0.5,7.1,-3.4,-2.9,0.0,11.1,21.6,61,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-27,3,1.6,7.2,-2.9,-2.6,0.0,19.7,39.6,183,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-28,3,1.9,7.9,-2.3,-1.7,0.0,16.1,28.4,114,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-29,73,0.5,1.8,-0.6,-5.0,0.9,24.0,45.4,358,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-30,73,0.3,3.5,-1.1,-3.9,3.3,18.3,35.6,357,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-01-31,3,-0.9,3.5,-3.5,-4.0,0.0,11.1,21.2,173,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-01,0,1.3,10.7,-5.8,-2.4,0.0,14.9,29.5,190,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-02,3,3.6,10.6,-1.5,-0.5,0.0,11.6,20.5,324,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-03,3,5.4,10.9,0.9,0.6,0.0,25.9,49.3,191,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-04,3,7.1,15.4,0.3,3.8,0.0,14.9,28.1,192,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-05,3,7.0,12.5,2.4,1.9,0.0,24.3,50.0,13,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-06,3,-1.0,1.2,-3.9,-6.8,0.0,21.4,42.1,18,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-07,1,-1.5,4.4,-5.2,-5.7,0.0,11.1,25.2,103,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-08,3,1.0,7.4,-4.2,-4.2,0.0,19.4,39.2,190,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-09,51,2.9,7.3,-0.9,-2.7,0.5,26.6,50.8,190,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-10,3,5.3,14.5,-1.5,1.8,0.0,17.6,32.8,197,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-11,2,6.3,13.9,-0.7,1.3,0.0,22.2,42.8,203,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-12,3,8.6,17.4,0.9,4.9,0.0,17.0,32.0,186,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-13,3,10.4,19.0,2.1,6.7,0.0,10.8,22.3,139,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-14,0,12.4,23.6,3.0,8.0,0.0,26.5,47.5,259,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-15,73,5.3,10.9,0.6,-2.3,0.8,32.6,63.0,359,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-16,3,2.7,7.7,-2.1,-2.3,0.0,18.6,33.8,10,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-17,3,4.9,13.1,-2.7,0.3,0.0,14.3,28.1,181,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-18,1,7.2,16.0,-2.4,2.7,0.0,13.3,27.0,195,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-19,0,11.6,20.5,1.2,6.8,0.0,16.4,30.2,264,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-20,1,14.9,24.0,6.3,9.7,0.0,24.2,49.0,210,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-21,3,18.4,29.6,9.9,13.9,0.0,19.8,41.0,269,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-22,3,13.1,17.5,8.1,7.7,0.0,22.9,46.4,10,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-23,71,4.6,8.1,2.0,0.1,3.7,19.5,35.6,353,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-24,3,6.2,11.7,1.1,2.8,0.0,18.8,38.5,178,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-25,61,8.1,10.6,6.3,3.8,1.5,26.2,49.7,187,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-26,53,7.8,10.2,6.4,4.6,4.0,20.8,40.3,16,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-27,3,7.1,11.2,3.7,4.0,0.0,14.7,29.2,22,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-02-28,75,4.1,6.8,1.1,0.2,11.4,19.0,33.5,358,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-03-01,75,0.6,1.0,0.2,-4.5,23.9,24.4,43.6,354,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-03-02,73,0.3,1.9,-1.5,-4.3,3.3,23.3,41.8,352,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-03-03,3,2.8,7.3,-1.5,-0.4,0.0,12.2,28.1,60,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-03-04,3,3.5,5.8,2.1,0.5,0.0,13.0,26.3,5,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-03-05,51,5.4,10.9,1.2,2.5,0.1,16.6,31.3,23,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-03-06,73,3.6,6.9,1.3,-0.5,2.7,19.4,37.1,18,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-03-07,71,3.7,6.9,0.6,0.3,0.3,17.5,32.0,189,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-03-08,3,7.1,13.1,1.6,4.0,0.0,17.3,34.2,184,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-03-09,3,7.9,12.6,4.2,4.1,0.0,18.6,37.1,353,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-03-10,51,10.4,16.5,5.3,6.4,0.2,25.8,50.4,192,鹤壁市,河南省,华中,35.748236,114.295444,410600
2026-03-11,1,10.4,15.6,6.9,6.4,0.0,24.1,47.2,359,鹤壁市,河南省,华中,35.748236,114.295444,410600
