time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-13,3,18.8,29.2,10.4,16.0,0.0,27.5,50.4,196,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-14,53,15.0,21.5,10.3,12.3,0.7,27.7,52.2,190,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-15,55,15.5,21.5,10.5,12.1,4.1,24.4,43.6,316,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-16,3,15.7,23.2,9.4,11.1,0.0,17.7,37.4,331,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-17,3,18.6,29.2,8.6,14.1,0.0,16.7,33.8,221,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-18,3,17.8,24.0,13.1,12.6,0.0,25.5,46.4,3,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-19,53,11.1,12.8,9.4,5.9,0.7,24.8,43.6,23,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-20,55,11.0,17.0,7.2,8.0,3.2,11.9,22.7,25,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-21,3,14.8,24.6,4.4,11.6,0.0,25.7,46.4,204,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-22,63,15.9,25.0,8.7,13.6,4.6,21.1,44.3,237,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-23,63,9.5,12.1,8.5,6.4,52.1,23.9,43.6,21,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-24,3,14.6,24.0,5.3,11.9,0.0,21.9,39.6,223,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-25,3,17.7,24.8,11.5,15.9,0.0,25.1,43.6,187,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-26,51,15.5,20.8,10.8,13.4,0.4,21.0,37.4,25,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-27,3,13.8,17.4,9.4,9.6,0.0,23.4,45.0,21,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-28,71,8.2,11.4,6.3,3.6,2.7,25.5,49.0,20,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-29,73,6.6,11.2,3.8,2.9,8.2,17.5,32.8,358,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-04-30,3,12.0,21.0,2.3,8.6,0.0,16.5,32.0,274,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-01,0,16.3,25.8,5.8,12.6,0.0,19.6,35.3,229,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-02,0,20.5,29.1,12.1,16.9,0.0,20.3,38.5,236,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-03,3,20.1,27.6,11.9,16.6,0.0,24.5,43.9,229,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-04,51,18.5,24.6,12.6,14.4,0.2,24.6,45.7,208,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-05,3,16.0,20.0,10.7,14.3,0.0,14.2,25.9,162,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-06,3,17.5,22.0,13.2,12.8,0.0,27.0,50.0,9,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-07,3,17.4,23.5,11.8,13.6,0.0,23.2,43.9,16,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-08,3,19.7,28.9,8.4,16.4,0.0,23.3,41.0,224,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-09,3,20.1,25.8,14.6,16.6,0.0,22.1,38.5,115,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-10,65,20.3,26.5,16.1,17.7,19.4,27.4,54.7,227,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-11,3,16.8,23.1,12.2,11.2,0.0,34.0,64.1,297,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-12,0,17.0,23.4,11.4,13.1,0.0,25.2,47.9,317,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-13,3,21.1,30.8,8.3,17.1,0.0,26.7,46.8,227,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-14,51,20.8,26.7,13.4,16.4,0.1,29.1,53.6,343,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-15,0,17.7,25.7,11.2,12.7,0.0,23.1,43.9,350,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-16,3,18.2,26.2,11.1,14.8,0.0,21.1,40.3,145,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-17,3,20.5,30.9,9.8,18.6,0.0,23.9,43.6,171,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-18,3,22.1,27.0,16.0,20.0,0.0,23.6,45.0,47,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-19,61,14.0,18.1,8.5,11.3,9.2,28.8,54.0,32,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-20,3,16.1,25.4,6.1,14.2,0.0,13.0,24.8,172,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-21,3,21.4,30.1,12.9,18.9,0.0,24.9,47.9,206,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-22,3,24.1,32.8,15.0,22.9,0.0,24.5,47.2,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-23,53,17.2,23.5,10.6,14.5,1.6,30.9,54.4,22,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-24,3,16.5,23.6,7.7,14.0,0.0,8.2,18.7,256,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-25,53,16.3,22.8,12.9,14.6,3.7,23.5,42.5,187,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-26,53,17.4,21.3,13.9,13.7,2.5,34.6,64.8,315,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-27,3,19.9,27.0,13.6,16.7,0.0,22.7,45.4,336,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-28,1,21.4,29.4,11.9,19.0,0.0,24.5,41.8,227,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-29,3,24.6,31.5,19.0,22.1,0.0,25.1,46.8,228,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-30,55,23.1,31.8,17.2,21.7,2.3,33.4,61.6,240,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-05-31,51,18.1,23.5,13.2,15.0,0.3,22.8,42.1,2,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-01,2,20.1,26.8,13.8,17.0,0.0,23.0,44.3,316,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-02,3,21.3,27.8,14.1,18.7,0.0,19.3,38.2,352,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-03,2,21.9,29.1,13.6,21.2,0.0,8.9,21.2,249,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-04,3,24.7,32.8,15.2,23.1,0.0,21.2,36.7,207,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-05,3,24.7,31.8,17.8,22.1,0.0,24.1,44.3,202,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-06,3,24.3,31.6,16.9,22.0,0.0,29.8,56.2,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-07,63,20.3,23.6,16.2,20.0,15.5,22.8,40.7,212,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-08,3,22.5,31.0,15.1,22.2,0.0,14.4,30.2,228,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-09,0,23.0,30.5,14.1,21.8,0.0,10.6,25.9,316,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-10,51,25.4,34.6,16.0,24.4,0.3,24.4,50.4,222,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-11,3,26.5,34.2,19.6,26.6,0.0,26.5,47.9,221,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-12,3,25.0,32.3,17.6,25.7,0.0,16.8,32.4,101,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-13,65,23.6,32.6,19.4,25.5,12.5,19.6,39.2,192,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-14,3,23.8,29.6,17.7,24.4,0.0,14.5,25.2,332,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-15,2,22.0,27.2,16.2,20.5,0.0,16.2,34.9,346,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-16,1,25.3,33.0,16.2,23.0,0.0,23.4,40.0,246,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-17,2,29.3,37.0,22.2,27.9,0.0,21.9,40.0,239,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-18,51,29.3,35.9,21.6,28.8,0.2,18.8,38.5,226,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-19,3,28.9,35.8,23.0,27.3,0.0,28.6,51.1,209,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-20,3,26.5,33.2,20.8,25.3,0.0,24.1,42.5,188,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-21,53,23.5,29.1,20.2,23.8,3.0,21.4,39.6,210,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-22,3,24.8,31.5,19.5,25.6,0.0,21.5,41.8,179,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-23,53,20.5,26.1,16.8,19.1,0.7,23.1,43.6,12,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-24,2,22.7,28.8,16.4,21.0,0.0,19.6,40.0,355,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-25,3,24.2,31.9,15.1,23.3,0.0,15.0,29.9,223,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-26,3,27.4,35.5,18.9,26.3,0.0,23.4,43.6,214,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-27,3,29.1,34.8,22.5,27.1,0.0,25.3,48.2,221,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-28,3,28.6,35.8,22.1,26.6,0.0,29.6,55.1,208,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-29,3,26.9,33.0,21.8,26.1,0.0,23.3,43.9,181,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-06-30,61,24.9,29.5,20.6,26.1,4.7,21.0,35.6,25,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-01,51,23.5,28.1,19.6,22.3,0.1,21.2,41.8,31,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-02,63,20.8,25.5,17.9,19.4,22.3,23.2,39.6,21,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-03,63,22.0,27.6,16.9,21.2,9.8,20.6,39.6,310,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-04,3,22.7,28.8,15.8,23.5,0.0,10.6,18.0,219,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-05,3,26.6,33.7,19.2,27.9,0.0,13.8,26.3,237,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-06,51,23.9,28.4,20.8,26.6,0.9,10.9,23.4,32,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-07,51,24.2,28.5,19.0,26.6,0.2,14.0,28.1,30,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-08,63,24.8,29.4,20.6,26.9,4.9,18.4,43.9,20,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-09,3,23.9,29.2,18.6,23.1,0.0,19.6,37.8,27,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-10,3,23.9,31.0,15.4,24.4,0.0,8.0,20.2,32,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-11,3,25.6,32.2,19.1,26.5,0.0,16.3,28.4,157,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-12,63,23.9,30.2,19.1,27.2,10.5,14.6,31.3,174,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-13,63,24.1,29.1,20.4,27.5,6.7,9.2,24.8,167,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-14,1,25.5,30.5,19.5,28.1,0.0,13.4,25.9,175,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-15,3,25.8,31.8,20.0,27.3,0.0,23.8,43.2,188,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-16,53,25.3,29.2,22.0,27.4,4.5,22.3,42.5,191,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-17,3,26.5,32.6,20.8,28.3,0.0,16.6,36.7,236,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-18,51,27.1,32.2,22.1,29.2,0.4,14.7,25.9,208,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-19,3,27.9,35.5,20.0,29.4,0.0,22.2,43.9,231,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-20,53,27.7,32.2,23.5,31.2,0.5,15.8,31.7,178,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-21,3,29.1,35.3,23.2,32.6,0.0,19.7,38.2,212,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-22,51,28.6,34.3,24.0,32.1,0.1,18.5,34.9,178,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-23,61,27.5,35.0,22.9,31.6,2.1,13.4,38.5,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-24,51,26.8,31.2,22.2,30.7,0.6,19.6,36.7,59,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-25,61,24.1,27.2,22.2,28.3,15.7,12.8,24.8,68,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-26,65,23.8,26.2,22.1,27.7,43.3,10.3,22.0,156,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-27,3,26.3,31.2,21.8,29.7,0.0,19.4,34.9,188,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-28,51,27.8,34.0,22.9,32.6,0.2,8.9,21.2,45,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-29,61,27.9,32.6,22.8,32.4,2.6,11.7,22.0,75,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-30,63,25.7,27.1,23.8,30.1,9.9,19.7,36.7,158,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-07-31,61,27.8,31.7,24.8,31.1,5.4,26.5,49.0,203,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-01,3,26.8,30.6,23.2,31.2,0.0,13.0,23.4,205,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-02,51,25.9,30.1,21.1,30.3,0.4,13.5,25.6,31,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-03,51,27.2,31.8,23.4,31.8,1.4,15.2,32.4,181,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-04,55,26.4,29.3,24.4,31.1,4.0,17.7,36.0,180,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-05,65,26.1,32.0,22.6,30.5,9.0,25.4,45.7,220,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-06,51,25.5,30.5,20.8,29.4,0.7,17.3,30.6,203,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-07,3,26.5,31.9,21.1,30.5,0.0,11.3,23.4,208,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-08,3,26.6,31.7,20.9,31.1,0.0,10.1,19.8,53,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-09,51,26.2,31.0,21.6,30.0,0.2,14.5,28.8,156,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-10,65,25.5,29.1,23.5,28.8,98.0,28.8,53.6,163,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-11,63,24.3,28.6,21.5,27.9,14.3,18.4,41.4,33,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-12,61,23.3,27.7,21.2,25.9,9.3,19.5,33.5,24,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-13,51,24.0,27.6,21.1,25.1,0.9,22.4,41.4,30,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-14,51,24.0,27.7,20.6,26.4,0.7,17.7,32.8,19,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-15,3,24.2,28.5,19.6,27.8,0.0,5.9,16.9,349,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-16,3,25.9,30.2,20.4,29.9,0.0,6.1,14.0,101,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-17,63,25.8,30.5,22.6,30.2,5.0,11.9,25.9,122,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-18,61,25.5,30.4,22.4,29.8,5.8,11.6,28.1,196,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-19,63,23.7,25.7,21.6,27.2,16.1,13.0,24.5,46,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-20,65,21.6,23.4,19.6,23.5,55.6,20.6,36.4,47,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-21,51,24.9,28.6,21.5,29.3,0.6,8.7,17.6,173,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-22,61,23.6,26.9,20.5,26.9,3.0,13.2,27.0,28,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-23,3,23.9,29.2,18.5,27.0,0.0,10.3,21.2,223,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-24,63,24.6,30.3,20.2,28.4,8.8,21.3,35.6,220,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-25,3,24.2,28.6,20.2,26.9,0.0,13.8,27.4,40,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-26,53,22.1,26.4,17.5,24.1,1.7,10.5,22.7,281,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-27,0,22.1,27.6,17.0,22.7,0.0,12.5,25.9,21,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-28,2,22.1,28.3,15.1,23.7,0.0,10.2,22.7,220,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-29,2,22.8,29.4,16.4,24.5,0.0,13.0,25.2,195,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-30,2,22.9,28.4,17.8,24.2,0.0,20.4,39.2,347,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-08-31,51,23.2,28.2,17.2,23.2,0.4,21.9,37.8,210,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-01,51,22.7,26.5,16.9,22.0,0.5,25.2,48.2,338,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-02,0,20.0,25.6,14.8,18.9,0.0,16.3,32.4,8,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-03,3,21.1,27.0,14.6,21.0,0.0,16.5,29.2,198,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-04,63,22.7,27.4,19.7,23.3,9.3,23.7,42.8,224,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-05,51,20.6,24.7,14.4,19.1,0.1,25.3,47.2,359,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-06,3,19.8,26.5,13.2,19.7,0.0,8.0,19.1,255,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-07,61,19.1,23.3,14.6,19.7,6.6,8.9,21.2,236,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-08,3,19.6,26.3,12.7,20.7,0.0,11.2,20.9,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-09,63,23.6,28.4,20.1,25.3,7.2,21.0,45.4,221,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-10,55,19.3,22.8,14.4,19.2,3.3,18.1,31.0,354,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-11,3,18.1,23.4,13.2,18.4,0.0,5.0,9.4,264,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-12,1,18.9,26.0,12.1,18.8,0.0,8.4,18.0,2,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-13,3,17.1,21.5,12.4,13.5,0.0,28.9,51.8,25,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-14,61,13.5,19.5,9.9,10.5,3.6,21.4,40.7,12,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-15,51,15.6,21.5,8.9,14.2,0.4,8.2,19.1,7,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-16,61,18.9,25.0,12.6,19.1,2.6,10.2,22.3,258,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-17,63,20.0,24.0,17.2,20.7,4.0,8.5,15.8,24,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-18,61,19.1,21.6,17.6,20.4,3.1,5.9,14.0,210,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-19,53,22.0,29.5,16.8,22.7,0.7,28.9,52.6,14,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-20,61,12.1,15.1,10.8,8.4,9.5,26.7,45.7,22,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-21,1,12.7,18.0,8.4,9.2,0.0,24.0,44.6,14,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-22,0,14.1,20.1,7.7,11.9,0.0,10.8,24.1,339,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-23,0,14.4,22.1,6.7,12.3,0.0,15.6,31.0,220,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-24,3,16.8,24.1,9.0,15.1,0.0,19.7,36.0,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-25,3,16.4,21.3,11.1,14.8,0.0,14.9,29.5,359,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-26,2,15.8,22.1,8.8,14.5,0.0,11.6,21.2,182,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-27,1,16.9,24.0,11.1,16.4,0.0,15.3,26.3,161,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-28,3,17.7,23.9,11.5,17.1,0.0,18.3,33.8,201,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-29,3,19.7,26.0,13.4,19.0,0.0,30.7,55.1,198,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-09-30,61,11.3,17.9,7.1,9.0,10.1,20.7,36.0,6,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-01,51,9.0,14.2,4.6,5.1,0.1,19.0,36.4,316,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-02,0,10.7,17.0,5.8,7.2,0.0,16.8,29.5,276,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-03,0,12.1,20.0,5.0,9.3,0.0,14.9,29.9,226,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-04,3,14.5,21.0,8.7,10.9,0.0,23.3,42.8,227,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-05,3,15.7,22.5,9.6,14.1,0.0,13.4,25.9,253,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-06,53,12.0,14.2,8.6,9.2,1.9,20.3,37.1,16,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-07,0,10.0,17.0,4.5,7.2,0.0,10.0,22.7,325,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-08,0,11.7,20.2,5.2,9.1,0.0,10.4,19.8,229,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-09,3,14.1,20.9,6.7,11.3,0.0,24.4,44.3,219,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-10,2,11.9,16.4,5.9,8.5,0.0,14.8,28.8,245,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-11,0,14.6,23.6,8.4,11.6,0.0,17.9,33.8,257,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-12,0,12.2,18.5,6.9,9.5,0.0,11.0,19.8,81,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-13,3,14.6,22.0,7.8,12.8,0.0,20.8,37.4,198,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-14,53,17.8,23.0,12.4,16.0,0.8,30.5,57.2,218,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-15,3,9.1,13.1,4.8,5.2,0.0,16.2,32.8,19,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-16,3,10.8,17.6,2.5,7.5,0.0,22.8,41.8,215,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-17,51,14.0,18.9,9.1,13.2,0.1,12.4,21.2,219,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-18,55,9.5,14.1,2.2,5.0,2.7,32.4,57.2,11,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-19,0,1.4,6.1,-2.5,-4.8,0.0,27.7,51.1,12,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-20,53,2.9,9.3,-5.1,-1.6,0.9,23.3,41.4,214,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-21,53,8.5,17.0,2.3,4.6,0.5,21.6,37.8,229,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-22,51,6.3,9.1,2.0,2.9,1.5,14.5,26.6,16,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-23,3,6.4,15.3,-1.8,3.1,0.0,17.1,30.6,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-24,0,10.1,17.7,3.8,7.0,0.0,13.0,23.4,219,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-25,3,12.8,20.9,7.2,10.3,0.0,16.1,31.0,229,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-26,51,9.1,11.2,4.6,5.8,0.2,13.8,25.9,44,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-27,3,6.5,12.5,1.4,3.2,0.0,16.3,31.7,24,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-28,3,7.4,16.2,0.6,4.5,0.0,9.7,19.8,196,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-29,3,10.6,20.0,3.2,7.2,0.0,20.3,37.8,257,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-30,3,9.5,15.4,2.5,6.3,0.0,10.3,19.8,224,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-10-31,3,13.5,20.8,8.5,11.0,0.0,15.6,30.2,238,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-11-01,3,11.2,17.0,6.2,8.3,0.0,10.3,23.8,27,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-11-02,51,10.3,17.5,3.9,7.6,0.1,10.4,22.3,159,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-11-03,51,10.7,16.6,7.1,7.4,0.8,23.3,40.0,284,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-11-04,3,4.3,8.9,-1.1,-1.5,0.0,30.6,52.9,326,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2024-11-05,0,2.0,9.6,-3.0,-2.7,0.0,16.3,32.0,312,朝阳市,辽宁省,东北,41.576758,120.451176,211300
