time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-09,51,29.2,33.2,25.9,34.3,0.2,16.7,38.2,182,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-10,51,29.3,33.2,26.0,34.9,0.3,15.1,34.9,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-11,51,29.4,32.9,26.0,35.0,0.1,12.2,29.9,187,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-12,53,29.2,32.9,25.5,35.1,1.2,12.3,30.2,184,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-13,51,29.3,33.6,26.0,35.8,1.0,11.0,21.6,190,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-14,65,28.1,32.2,25.2,34.5,37.6,10.8,31.3,5,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-15,63,25.5,27.8,24.4,30.6,22.0,18.6,37.4,156,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-16,53,27.3,32.3,23.4,33.3,1.5,5.9,22.0,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-17,55,28.2,33.3,24.0,34.3,1.7,10.4,21.2,35,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-18,63,26.4,29.9,24.8,31.4,21.3,16.0,39.2,52,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-19,63,26.0,30.7,23.5,31.1,18.5,18.9,41.8,142,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-20,63,25.6,27.0,23.6,29.9,11.7,19.1,40.7,175,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-21,63,25.9,29.6,24.1,30.6,19.2,17.1,47.5,178,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-22,63,27.2,31.2,24.6,32.3,4.6,15.6,40.3,175,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-23,51,28.5,32.7,24.6,34.3,0.2,10.1,25.6,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-24,63,28.6,32.8,25.1,34.9,4.2,6.4,23.0,61,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-25,51,28.1,32.7,24.8,33.4,0.2,10.2,29.9,73,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-26,53,27.7,32.5,24.1,33.7,0.7,10.2,23.4,129,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-27,51,28.2,32.5,24.6,34.1,0.4,10.1,19.8,165,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-28,51,27.6,32.2,23.6,32.7,0.2,9.7,22.0,150,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-29,63,28.7,33.3,25.4,34.7,4.1,6.5,23.0,44,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-30,51,28.3,33.6,24.5,33.6,0.2,16.2,34.2,18,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-08-31,51,29.2,34.4,25.4,35.4,0.2,8.0,23.0,137,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-01,51,29.6,33.8,25.3,35.2,0.7,10.5,26.3,176,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-02,63,29.4,34.4,26.0,34.3,6.7,13.6,40.7,184,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-03,51,29.8,34.3,25.6,34.6,0.1,13.4,35.6,187,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-04,51,30.3,34.9,26.1,35.0,1.0,13.4,34.2,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-05,53,30.5,34.9,26.2,35.5,0.6,10.8,30.2,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-06,51,30.5,35.5,26.8,35.6,1.0,10.8,30.2,168,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-07,61,30.1,36.0,25.9,35.7,4.3,10.4,29.2,34,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-08,65,27.3,32.1,25.4,32.4,33.0,14.9,35.3,356,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-09,65,25.2,26.5,24.5,29.8,75.6,17.3,37.8,237,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-10,61,26.4,30.7,23.5,31.1,8.0,16.2,39.2,177,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-11,53,26.8,30.9,24.0,31.7,2.8,13.9,33.5,182,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-12,51,27.2,31.0,24.1,32.1,1.5,14.2,32.8,182,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-13,3,27.9,31.9,24.5,33.0,0.0,11.8,29.5,182,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-14,51,27.5,31.4,24.2,32.5,0.3,11.4,28.4,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-15,53,27.6,31.4,24.4,32.8,1.9,11.6,30.6,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-16,63,27.5,31.6,23.6,33.0,6.2,11.3,22.3,175,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-17,53,28.0,32.3,24.6,33.5,1.0,9.9,23.4,149,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-18,55,28.0,32.9,24.2,33.7,2.3,10.7,27.0,54,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-19,63,27.9,32.5,24.2,33.3,4.5,14.2,27.7,24,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-20,3,27.9,32.3,24.0,30.5,0.0,18.6,37.8,32,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-21,51,24.8,27.6,22.9,26.6,0.2,17.9,37.8,35,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-22,55,25.4,30.6,21.9,28.6,2.9,15.2,30.6,31,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-23,3,27.0,31.7,23.1,28.9,0.0,20.4,44.3,13,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-24,63,25.0,28.0,21.3,25.6,7.9,24.5,56.9,359,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-25,63,23.2,25.9,21.2,25.0,31.4,24.8,48.2,31,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-26,53,25.5,29.4,22.5,29.3,0.8,16.5,33.1,28,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-27,3,27.2,32.5,22.9,31.9,0.0,11.5,27.4,17,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-28,53,26.1,30.6,23.8,31.4,2.8,10.0,27.4,12,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-29,53,26.3,29.6,24.1,31.8,1.5,9.6,23.0,42,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-09-30,51,27.1,31.4,24.0,33.1,0.4,7.2,21.6,203,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-01,51,27.2,31.5,23.7,32.4,0.3,11.1,27.4,190,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-02,3,27.3,31.0,24.0,31.3,0.0,14.2,33.8,188,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-03,51,27.4,31.6,24.0,32.0,0.1,11.4,28.4,179,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-04,51,28.0,32.2,24.2,33.9,0.4,6.3,16.6,168,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-05,3,28.3,33.7,24.3,31.7,0.0,22.6,47.2,62,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-06,51,27.9,31.3,25.9,30.4,0.5,18.6,51.5,91,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-07,3,27.9,32.5,24.0,32.7,0.0,7.2,27.0,96,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-08,3,28.2,32.8,24.1,33.3,0.0,7.2,17.6,64,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-09,53,27.8,31.9,23.9,32.9,3.1,11.2,23.8,160,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-10,1,28.3,33.4,23.9,32.7,0.0,10.4,24.8,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-11,51,28.4,32.8,24.4,32.7,0.2,8.2,24.8,177,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-12,51,28.6,32.5,24.9,32.6,0.2,11.4,32.8,176,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-13,65,27.6,32.3,24.9,32.4,12.5,8.1,22.0,145,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-14,61,25.4,29.1,23.2,30.3,9.6,10.2,24.5,45,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-15,63,25.3,28.6,22.8,30.4,7.6,6.0,21.2,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-16,61,26.0,29.7,23.7,31.4,2.9,10.8,26.6,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-17,51,26.4,30.7,23.1,31.9,0.8,8.7,23.4,65,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-18,61,26.0,30.0,22.5,29.5,3.9,19.0,38.5,31,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-19,1,22.9,27.1,19.7,22.8,0.0,21.3,45.4,19,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-20,3,19.8,23.8,17.2,17.9,0.0,25.3,55.4,22,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-21,3,17.5,21.9,14.2,14.6,0.0,27.2,59.0,14,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-22,3,16.1,21.2,12.6,12.8,0.0,26.7,56.2,15,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-23,3,16.5,19.8,14.1,13.8,0.0,19.6,41.0,2,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-24,3,18.9,23.1,16.2,17.1,0.0,17.8,38.2,11,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-25,3,19.7,24.9,16.1,18.3,0.0,17.6,39.6,359,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-26,2,20.5,27.0,16.2,19.2,0.0,17.5,42.1,14,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-27,0,19.9,25.0,15.7,18.3,0.0,17.0,39.2,12,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-28,3,20.3,25.5,15.8,19.1,0.0,14.3,34.2,17,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-29,3,22.1,27.7,17.7,22.2,0.0,12.6,24.5,35,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-30,53,21.4,23.7,19.4,22.8,1.3,11.7,23.0,1,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-10-31,53,20.3,25.1,17.4,20.2,1.1,19.9,41.4,5,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-01,53,18.6,19.6,17.5,18.9,2.2,17.7,36.0,12,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-02,63,17.2,18.2,15.1,17.0,9.6,14.7,32.8,11,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-03,55,14.9,16.1,13.7,13.8,5.8,16.6,32.4,14,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-04,61,15.5,17.1,13.9,14.8,11.2,16.9,36.0,8,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-05,3,18.6,23.0,15.4,19.5,0.0,9.7,22.7,10,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-06,3,21.0,25.5,17.3,23.5,0.0,11.3,26.3,124,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-07,63,22.0,25.3,19.4,25.0,6.7,9.4,22.7,5,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-08,51,22.1,25.3,20.0,24.6,1.5,14.6,28.8,10,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-09,53,18.8,21.2,16.6,18.2,1.5,17.7,35.3,4,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-10,3,17.2,19.7,15.4,16.0,0.0,16.9,36.0,357,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-11,51,17.0,20.6,14.9,15.2,0.1,19.5,42.1,356,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-12,3,17.5,23.7,13.6,16.0,0.0,16.9,38.2,1,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-13,0,17.2,22.0,13.0,15.1,0.0,14.5,32.4,357,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-14,0,18.1,23.6,13.4,17.6,0.0,13.1,25.6,11,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-15,3,19.7,25.2,15.8,20.4,0.0,9.4,23.8,350,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-16,3,20.7,26.7,16.5,22.0,0.0,9.1,20.2,355,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-17,55,18.4,21.6,12.7,18.2,6.1,26.1,52.6,21,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-18,53,9.8,12.2,8.6,6.0,5.3,25.2,51.5,17,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-19,3,11.6,14.8,8.4,7.8,0.0,18.5,41.0,10,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-20,3,13.4,18.1,9.6,10.3,0.0,13.4,30.2,8,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-21,3,15.2,20.2,12.0,12.1,0.0,14.9,33.8,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-22,3,15.7,20.9,11.6,13.9,0.0,14.0,28.4,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-23,3,16.5,22.2,12.7,15.4,0.0,8.3,20.2,347,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-24,0,16.8,22.8,11.8,14.9,0.0,18.3,36.4,350,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-25,0,15.7,19.9,12.4,12.4,0.0,19.4,42.5,21,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-26,0,14.0,20.2,8.6,11.2,0.0,14.6,29.5,12,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-27,3,15.0,21.1,10.6,11.6,0.0,23.1,51.5,17,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-28,3,13.6,20.9,7.4,12.1,0.0,10.3,20.5,354,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-29,0,13.3,21.6,6.1,12.6,0.0,5.6,12.6,71,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-11-30,53,15.3,19.1,12.1,15.5,0.9,4.6,13.0,10,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-01,3,17.4,23.5,12.8,18.5,0.0,6.8,16.9,335,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-02,3,19.0,24.7,15.0,19.4,0.0,16.6,33.1,14,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-03,3,15.0,17.1,12.4,11.8,0.0,21.3,46.1,18,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-04,51,13.7,17.0,10.9,12.0,0.7,10.7,23.0,356,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-05,51,12.9,16.0,10.1,10.9,0.8,13.7,31.7,352,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-06,3,13.0,19.0,8.1,12.1,0.0,7.9,18.0,349,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-07,53,15.7,20.6,13.1,15.7,1.2,11.2,22.3,343,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-08,0,16.1,22.1,11.9,15.2,0.0,11.3,27.0,356,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-09,1,16.3,22.1,12.0,15.7,0.0,10.7,21.2,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-10,2,17.0,22.3,12.6,17.7,0.0,6.0,14.4,360,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-11,3,17.7,23.6,12.4,18.5,0.0,7.5,18.0,344,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-12,61,18.5,20.0,17.0,20.2,11.4,7.9,19.8,121,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-13,61,12.8,17.3,9.4,9.6,8.3,27.7,58.0,22,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-14,0,10.9,16.4,6.9,7.6,0.0,16.8,36.7,17,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-15,3,12.3,18.6,7.1,10.8,0.0,7.6,17.3,64,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-16,3,15.3,19.2,12.8,15.3,0.0,6.4,13.0,348,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-17,3,16.7,22.5,12.6,15.9,0.0,14.3,28.4,5,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-18,3,15.9,21.4,11.6,15.3,0.0,11.3,22.3,12,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-19,1,17.7,23.1,12.8,18.0,0.0,11.9,28.4,179,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-20,51,18.1,22.9,14.6,19.4,1.1,8.8,18.0,1,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-21,3,15.9,19.0,12.9,13.9,0.0,17.9,36.0,9,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-22,3,14.7,19.1,11.9,14.2,0.0,9.9,19.8,30,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-23,55,15.6,19.2,12.4,16.1,6.0,13.8,27.0,357,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-24,63,10.8,12.1,9.1,8.7,20.0,17.3,32.4,354,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-25,51,10.3,14.6,7.8,6.4,1.5,19.8,43.9,11,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-26,3,9.9,13.9,5.8,6.8,0.0,14.4,29.2,15,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-27,3,11.9,16.8,8.1,10.0,0.0,8.7,22.7,2,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-28,3,13.0,17.9,9.6,11.8,0.0,5.8,15.1,2,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-29,3,14.0,19.9,8.6,13.8,0.0,4.7,15.5,345,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-30,3,15.8,21.5,11.5,15.4,0.0,8.3,18.0,1,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2025-12-31,51,16.7,21.9,13.8,16.1,0.7,17.6,40.3,136,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-01,61,10.9,13.8,8.1,8.0,5.1,22.4,46.1,4,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-02,51,8.6,11.3,6.1,4.4,0.1,20.9,43.6,21,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-03,3,9.2,13.1,6.7,6.8,0.0,14.9,31.7,7,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-04,51,10.2,12.1,8.6,8.8,1.7,12.4,24.5,342,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-05,55,9.8,13.8,7.1,6.6,3.3,20.3,45.4,6,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-06,3,10.0,14.3,7.7,6.4,0.0,16.7,35.3,10,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-07,2,10.0,16.1,5.0,6.6,0.0,17.2,38.5,27,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-08,2,11.4,17.4,7.0,8.2,0.0,13.4,31.0,21,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-09,1,10.8,17.5,5.8,8.5,0.0,6.9,16.2,352,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-10,2,12.4,19.6,5.8,10.5,0.0,12.9,25.2,353,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-11,0,13.3,19.8,8.6,11.4,0.0,10.3,24.1,10,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-12,3,13.1,20.0,7.2,11.7,0.0,9.1,23.0,263,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-13,0,13.3,20.0,8.1,12.0,0.0,8.8,20.5,331,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-14,3,15.2,22.3,8.1,14.8,0.0,12.8,29.5,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-15,3,17.5,22.5,13.0,17.8,0.0,6.5,18.4,299,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-16,51,17.5,22.5,14.3,17.9,0.8,13.4,33.1,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-17,51,18.1,22.9,14.3,19.1,0.2,7.8,18.7,0,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-18,51,18.1,23.3,13.1,18.6,0.7,15.1,34.6,167,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-19,51,17.6,22.6,12.1,17.7,0.7,14.8,31.0,121,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-20,53,7.4,11.4,4.0,3.4,2.2,21.0,45.4,11,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-21,55,3.2,4.2,2.1,-0.9,8.4,18.9,40.3,9,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-22,51,3.6,6.9,1.3,-0.1,1.7,14.8,32.8,3,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-23,3,6.3,9.2,3.6,3.6,0.0,10.0,20.5,4,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-24,51,9.1,12.2,6.8,7.3,0.4,5.2,12.6,319,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-25,53,11.3,13.8,9.0,11.0,4.4,7.0,15.8,84,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-26,53,12.0,12.9,10.0,11.0,3.7,14.0,31.0,346,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-27,51,11.4,15.4,9.2,9.2,0.6,14.7,33.5,5,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-28,3,12.0,18.4,7.2,10.3,0.0,11.5,24.8,14,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-29,3,16.4,21.2,10.4,15.3,0.0,23.7,53.3,174,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-30,63,14.8,18.1,9.5,13.6,5.8,15.7,36.0,345,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-01-31,51,10.5,15.7,6.7,7.1,0.2,18.6,43.2,14,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-02-01,3,10.4,14.4,7.3,7.2,0.0,16.9,34.6,14,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-02-02,3,12.1,14.9,8.6,9.5,0.0,12.6,26.6,6,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-02-03,3,13.7,20.1,8.5,12.4,0.0,11.2,27.0,327,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-02-04,51,14.8,18.0,11.6,14.9,1.2,12.4,27.4,191,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-02-05,51,18.6,22.5,16.0,19.5,0.3,14.7,32.8,193,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2026-02-06,53,16.7,18.8,13.6,16.8,2.3,17.3,34.6,9,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
