time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-17,3,25.0,29.4,21.4,28.1,0.0,12.5,26.3,46,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-18,51,26.0,30.2,21.9,29.5,0.6,13.6,33.8,218,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-19,63,26.1,31.6,22.0,29.7,12.2,16.1,40.0,204,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-20,65,25.0,29.1,21.5,29.6,15.1,10.7,22.7,123,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-21,63,26.1,30.2,22.5,30.9,10.1,14.6,35.6,153,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-22,63,26.0,29.3,23.7,30.3,35.3,22.1,45.0,218,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-23,3,26.3,31.2,22.6,31.2,0.0,10.5,24.5,172,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-24,63,23.7,26.6,21.4,27.6,25.4,14.4,32.4,65,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-25,63,22.7,24.1,21.2,26.8,24.1,9.1,18.4,39,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-26,51,22.4,26.3,19.2,25.0,0.4,12.8,34.9,348,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-27,3,22.3,25.6,19.0,25.0,0.0,7.6,20.2,66,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-28,65,20.8,22.6,19.1,23.2,53.1,18.1,36.4,61,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-29,3,21.8,26.1,17.1,24.5,0.0,5.9,17.6,241,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-30,53,22.3,24.5,20.5,26.2,3.6,5.7,14.8,170,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-08-31,51,21.0,22.3,19.0,23.9,0.8,8.7,21.6,76,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-01,51,22.3,27.2,18.2,25.3,0.5,7.5,21.2,112,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-02,3,23.1,28.2,18.8,26.6,0.0,5.8,15.8,121,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-03,3,23.6,27.9,20.2,26.8,0.0,9.8,24.5,178,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-04,3,23.1,28.5,18.6,26.4,0.0,6.9,15.8,95,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-05,65,23.6,28.9,19.1,26.7,11.5,13.6,32.0,193,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-06,63,22.3,26.6,19.5,24.9,13.9,9.4,20.5,253,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-07,1,21.5,26.2,17.1,22.3,0.0,13.7,34.9,239,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-08,61,19.6,24.6,15.9,20.4,2.5,10.5,27.0,237,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-09,65,19.8,25.5,16.3,20.9,16.8,15.8,38.9,220,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-10,55,20.6,25.1,16.5,22.5,2.2,11.2,27.7,20,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-11,51,22.6,27.5,17.5,24.6,0.1,14.7,34.2,177,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-12,3,23.4,28.1,19.4,25.2,0.0,13.0,31.7,208,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-13,3,22.6,27.0,18.1,25.1,0.0,12.3,25.6,205,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-14,65,21.5,26.5,16.8,22.3,14.4,21.1,50.0,213,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-15,3,19.1,24.5,13.5,19.7,0.0,9.8,22.7,89,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-16,65,19.0,22.9,13.6,18.7,17.6,18.3,43.9,286,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-17,3,15.0,19.0,11.6,13.8,0.0,12.2,31.3,357,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-18,3,15.4,21.4,10.2,15.2,0.0,7.6,17.3,26,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-19,61,16.4,21.4,11.6,16.6,5.0,8.3,18.4,46,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-20,55,17.4,22.5,13.1,17.7,2.4,12.0,28.8,2,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-21,3,17.0,23.5,11.8,17.6,0.0,6.1,18.4,22,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-22,3,18.3,23.8,13.8,18.5,0.0,9.0,19.1,122,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-23,53,19.3,24.1,15.9,19.8,1.6,10.1,24.8,131,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-24,61,18.3,22.7,15.6,18.7,12.2,16.3,40.0,200,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-25,3,19.1,24.2,14.9,19.9,0.0,10.1,26.3,241,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-26,3,18.8,25.2,14.1,19.8,0.0,5.2,14.0,317,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-27,51,19.1,24.5,13.4,19.9,0.1,10.0,20.9,131,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-28,61,18.2,22.2,15.4,19.5,3.1,10.1,20.2,155,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-29,3,18.8,24.5,13.9,19.9,0.0,7.1,20.9,190,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-09-30,61,18.8,24.0,16.2,19.1,3.9,19.9,48.6,196,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-01,63,18.3,23.6,15.6,19.1,10.2,12.0,37.4,153,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-02,3,19.9,27.0,14.6,21.4,0.0,8.9,18.4,116,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-03,3,19.8,26.4,15.0,21.1,0.0,8.0,18.0,162,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-04,3,19.3,24.6,14.9,20.6,0.0,8.8,24.1,226,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-05,53,16.2,19.8,13.1,13.4,1.2,19.3,43.2,40,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-06,51,12.5,13.9,11.5,10.2,0.5,14.7,31.0,60,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-07,3,15.4,21.2,10.2,14.9,0.0,16.7,35.3,256,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-08,3,11.4,14.4,7.6,8.1,0.0,12.6,31.3,12,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-09,3,10.6,13.1,7.6,7.6,0.0,11.5,25.6,44,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-10,51,12.4,16.5,9.1,11.0,0.5,9.3,20.2,50,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-11,53,12.9,15.7,8.9,12.8,4.7,6.7,20.5,341,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-12,3,11.2,15.4,8.4,8.8,0.0,12.1,28.1,42,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-13,3,12.2,19.0,7.4,11.1,0.0,7.6,20.2,11,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-14,3,12.7,19.4,7.1,11.8,0.0,7.6,17.6,20,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-15,3,11.6,17.4,8.2,10.1,0.0,12.5,27.0,4,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-16,3,7.7,11.6,5.2,4.4,0.0,15.6,37.1,22,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-17,53,6.5,8.8,4.7,4.1,1.3,12.5,30.2,355,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-18,51,4.3,7.7,2.3,0.0,0.1,16.5,43.6,9,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-19,3,2.8,5.9,0.2,-1.2,0.0,16.4,40.7,330,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-20,1,1.5,6.2,-2.5,-2.2,0.0,11.8,29.5,303,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-21,3,1.2,6.7,-2.7,-2.0,0.0,8.3,21.2,307,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-22,3,2.0,8.1,-3.0,-1.2,0.0,8.6,21.6,1,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-23,0,3.3,9.4,-1.4,-0.6,0.0,13.2,27.0,29,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-24,3,3.2,9.9,-0.8,-0.3,0.0,9.9,19.8,45,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-25,3,5.4,12.9,-0.3,2.8,0.0,12.2,32.4,205,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-26,3,3.3,6.6,0.1,-0.7,0.0,12.2,31.3,311,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-27,0,0.3,4.3,-2.6,-4.1,0.0,15.3,38.5,273,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-28,3,1.1,6.8,-4.6,-2.4,0.0,7.9,16.9,191,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-29,61,9.8,14.3,3.0,6.5,2.7,22.0,48.2,193,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-30,51,7.8,11.6,3.5,4.6,0.3,16.5,37.8,349,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-10-31,0,5.6,12.6,1.0,2.2,0.0,10.2,22.3,46,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-01,51,6.1,11.6,1.8,2.6,0.6,17.0,38.9,290,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-02,53,0.6,3.1,-2.5,-4.1,1.3,21.3,46.4,336,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-03,3,2.9,10.2,-3.3,-1.2,0.0,16.3,34.9,183,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-04,3,8.0,13.6,4.2,5.0,0.0,16.7,39.2,207,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-05,51,10.1,15.6,4.2,7.7,0.7,18.0,40.3,187,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-06,3,7.6,13.6,3.0,5.0,0.0,10.3,20.5,354,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-07,3,5.2,9.6,2.8,1.2,0.0,14.9,34.6,51,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-08,51,6.0,9.1,2.9,3.2,2.0,17.5,42.1,231,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-09,3,5.0,8.1,0.8,0.9,0.0,19.8,45.7,278,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-10,1,1.9,6.5,-2.6,-2.0,0.0,10.4,24.1,227,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-11,0,1.4,7.2,-3.2,-1.9,0.0,7.7,15.8,280,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-12,63,7.6,14.4,-0.5,3.7,4.2,19.3,44.6,223,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-13,0,3.5,9.0,-0.9,0.2,0.0,10.1,27.4,300,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-14,1,2.8,9.4,-2.0,-0.7,0.0,9.7,19.1,82,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-15,3,7.8,13.9,1.9,4.6,0.0,15.1,33.8,182,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-16,51,3.4,9.5,-2.5,-1.4,0.4,20.4,45.4,288,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-17,3,-2.9,-0.9,-4.6,-8.2,0.0,15.3,37.8,289,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-18,1,-2.6,0.9,-5.2,-6.9,0.0,9.6,25.9,286,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-19,1,0.8,7.5,-5.2,-3.3,0.0,11.8,28.8,204,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-20,0,0.7,4.2,-2.0,-3.8,0.0,15.0,37.1,270,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-21,1,1.6,6.9,-1.8,-2.3,0.0,13.0,27.0,235,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-22,3,5.0,11.2,-0.6,0.8,0.0,19.5,44.6,204,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-23,2,6.3,12.1,2.2,3.0,0.0,13.8,32.8,193,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-24,71,1.5,5.3,-1.2,-1.8,0.4,17.5,37.8,360,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-25,71,-2.1,1.5,-4.7,-6.4,0.2,12.1,27.4,334,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-26,71,2.2,8.1,-3.4,-2.2,0.2,23.3,59.0,208,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-27,75,-3.1,-1.0,-6.1,-7.5,3.1,15.0,36.4,340,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-28,3,-1.1,5.3,-7.3,-5.4,0.0,14.0,30.6,162,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-29,51,4.7,9.4,-1.6,0.2,0.7,21.1,47.5,222,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-11-30,73,-2.0,2.5,-5.2,-6.0,0.7,13.4,29.5,359,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-01,3,-5.6,-1.4,-9.9,-10.6,0.0,17.7,44.3,285,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-02,2,-12.1,-10.6,-14.1,-17.9,0.0,16.2,38.5,293,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-03,3,-12.7,-10.9,-14.9,-18.3,0.0,18.4,45.0,274,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-04,71,-7.9,-4.3,-11.2,-12.7,0.1,15.0,35.3,271,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-05,2,-3.4,3.8,-10.4,-8.7,0.0,19.9,43.2,200,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-06,3,2.4,6.8,-2.3,-2.3,0.0,24.1,58.0,218,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-07,3,-0.8,4.2,-4.9,-5.2,0.0,16.0,34.2,281,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-08,0,-3.5,-0.9,-5.9,-8.4,0.0,11.6,27.4,256,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-09,3,-3.6,0.4,-6.0,-7.8,0.0,8.6,18.4,262,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-10,73,-3.6,1.6,-7.4,-7.9,2.4,12.9,28.4,22,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-11,2,-11.5,-6.7,-14.4,-16.9,0.0,15.7,37.4,349,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-12,3,-12.3,-7.2,-16.5,-16.6,0.0,6.8,14.8,61,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-13,71,-8.4,-4.7,-11.1,-12.3,0.5,7.0,15.1,341,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-14,3,-11.0,-5.1,-14.8,-15.1,0.0,7.2,17.3,214,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-15,71,-4.1,2.9,-11.4,-8.1,0.1,10.7,24.5,156,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-16,71,-3.9,-1.0,-9.3,-8.5,0.1,15.3,32.4,17,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-17,2,-8.8,-4.7,-12.3,-13.1,0.0,8.7,24.1,246,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-18,3,-1.6,4.2,-9.8,-6.3,0.0,17.5,37.1,166,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-19,53,3.7,7.0,-0.7,-0.5,2.8,21.9,47.9,214,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-20,3,-3.8,-0.9,-7.1,-9.0,0.0,15.2,35.3,306,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-21,0,-8.3,-5.8,-10.6,-13.2,0.0,12.2,32.0,284,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-22,3,-4.8,1.9,-11.8,-9.9,0.0,17.5,40.7,166,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-23,75,-1.7,1.1,-9.2,-6.6,10.7,21.4,46.8,220,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-24,3,-11.6,-5.2,-15.6,-15.8,0.0,6.4,13.7,1,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-25,3,-15.5,-11.9,-19.8,-20.6,0.0,15.8,35.3,324,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-26,1,-18.6,-13.8,-22.8,-23.1,0.0,5.8,15.8,259,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-27,3,-10.4,-3.8,-18.9,-14.5,0.0,10.9,25.6,186,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-28,73,-1.9,2.8,-10.8,-6.4,1.3,19.8,42.5,198,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-29,71,-7.4,-2.7,-12.0,-11.9,0.1,11.7,30.2,298,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-30,1,-12.7,-8.4,-16.2,-17.5,0.0,13.8,31.3,293,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2025-12-31,0,-16.0,-12.9,-18.5,-20.7,0.0,10.3,25.9,304,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-01,1,-16.6,-12.1,-20.0,-21.6,0.0,14.2,34.6,14,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-02,3,-16.3,-11.1,-19.2,-20.6,0.0,5.6,14.4,213,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-03,0,-13.7,-6.4,-18.5,-17.9,0.0,5.2,15.1,307,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-04,0,-12.3,-5.2,-17.7,-16.5,0.0,7.9,19.4,288,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-05,0,-11.6,-5.7,-15.8,-16.0,0.0,6.7,16.6,255,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-06,3,-5.8,1.4,-12.1,-10.6,0.0,16.0,37.4,250,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-07,1,-9.2,-5.6,-12.7,-14.8,0.0,16.8,39.2,309,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-08,1,-10.4,-4.8,-17.3,-15.5,0.0,17.4,36.4,214,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-09,73,-1.9,2.1,-6.3,-6.2,2.3,17.3,36.7,202,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-10,73,-11.2,-3.5,-15.0,-16.7,1.4,19.6,42.5,330,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-11,3,-15.2,-11.6,-18.5,-20.3,0.0,11.4,27.7,257,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-12,71,-7.6,-1.6,-14.3,-13.0,0.1,18.7,45.4,231,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-13,1,-13.9,-11.3,-15.9,-19.4,0.0,17.9,42.8,292,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-14,71,-9.1,-4.1,-15.9,-13.4,0.2,7.9,16.6,110,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-15,71,-7.4,-3.8,-13.4,-11.7,0.9,11.8,29.2,345,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-16,71,-13.2,-10.5,-16.0,-18.0,1.1,10.8,25.6,342,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-17,3,-16.5,-13.2,-21.1,-21.2,0.0,7.0,17.6,333,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-18,71,-16.0,-12.7,-20.0,-20.9,0.6,10.4,24.8,2,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-19,2,-21.0,-18.2,-23.5,-26.1,0.0,15.1,36.0,312,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-20,1,-21.4,-16.1,-25.2,-26.1,0.0,10.1,24.1,305,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-21,1,-20.5,-15.6,-25.0,-25.5,0.0,12.9,31.3,288,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-22,0,-17.8,-12.6,-23.6,-22.7,0.0,9.8,26.3,252,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-23,0,-15.8,-10.7,-20.4,-20.7,0.0,11.8,30.6,269,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-24,0,-16.1,-11.2,-20.4,-20.8,0.0,10.1,27.4,293,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-25,3,-15.4,-10.7,-19.5,-20.2,0.0,11.6,22.3,340,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-26,3,-13.8,-8.1,-18.2,-18.4,0.0,8.4,23.0,330,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-27,2,-14.0,-9.9,-17.3,-19.1,0.0,15.6,39.2,306,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-28,0,-15.6,-10.5,-19.9,-20.1,0.0,7.6,21.2,305,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-29,0,-16.2,-10.6,-21.0,-20.8,0.0,10.2,26.3,318,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-30,0,-15.9,-10.1,-20.6,-20.2,0.0,5.5,19.4,293,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-01-31,3,-14.0,-7.3,-19.6,-18.6,0.0,9.1,26.3,283,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-01,1,-11.8,-5.3,-16.9,-16.1,0.0,7.6,23.4,253,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-02,0,-11.7,-5.9,-17.5,-16.3,0.0,9.2,24.8,222,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-03,0,-3.1,5.2,-11.1,-7.9,0.0,18.4,42.5,197,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-04,3,-1.3,3.8,-5.3,-5.0,0.0,10.3,24.8,251,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-05,3,-9.5,-2.8,-16.2,-15.3,0.0,23.6,55.8,322,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-06,0,-17.5,-14.5,-20.3,-22.8,0.0,13.6,30.6,318,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-07,1,-17.7,-13.2,-21.5,-22.5,0.0,13.5,33.8,318,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-08,0,-13.9,-7.1,-20.8,-18.8,0.0,12.4,32.8,220,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-09,3,-4.0,4.1,-12.1,-9.0,0.0,17.2,40.3,184,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-10,3,-0.9,3.7,-6.7,-5.5,0.0,15.9,37.4,248,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-11,3,-3.9,2.3,-10.7,-8.2,0.0,10.8,29.2,225,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-12,3,-0.5,7.6,-7.7,-4.6,0.0,11.1,27.0,199,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-13,0,1.8,9.8,-4.2,-1.9,0.0,11.9,29.9,196,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-14,3,3.2,8.1,-0.2,-1.2,0.0,19.6,44.3,254,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-15,3,-3.6,-0.9,-5.8,-8.9,0.0,18.0,43.9,323,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-16,0,-4.5,0.1,-8.9,-9.2,0.0,10.9,24.1,254,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-17,3,-1.4,5.6,-8.0,-6.5,0.0,18.0,42.1,252,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-18,3,-3.3,-0.4,-5.9,-7.9,0.0,10.9,29.2,306,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-19,3,2.0,9.4,-3.3,-2.9,0.0,17.8,43.6,207,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-20,3,4.9,10.4,0.6,0.6,0.0,19.4,45.7,176,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-21,51,7.1,11.8,3.7,3.3,0.1,21.1,45.7,173,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-22,51,-1.9,5.4,-6.1,-8.4,0.3,28.4,68.0,277,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-23,2,-5.2,-2.0,-7.7,-11.2,0.0,23.4,56.9,279,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-24,3,-3.0,2.3,-7.9,-7.1,0.0,6.6,20.5,10,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-25,3,3.0,9.6,-2.5,-1.6,0.0,28.7,64.8,192,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-26,73,-0.9,1.8,-3.2,-5.6,1.6,13.3,30.2,7,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-27,73,-2.2,2.2,-4.3,-7.2,1.2,14.2,29.9,19,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-02-28,3,-2.6,2.2,-8.1,-8.0,0.0,13.6,32.8,39,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-03-01,3,-0.0,3.2,-1.9,-4.1,0.0,10.8,23.4,18,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-03-02,3,2.4,7.8,-1.2,-1.7,0.0,11.2,28.4,34,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-03-03,73,-0.7,1.5,-5.9,-4.2,2.5,8.1,20.5,260,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-03-04,3,-4.6,0.1,-10.8,-9.0,0.0,9.4,24.8,352,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2026-03-05,71,-2.5,1.6,-5.2,-7.2,0.1,14.6,31.7,6,抚顺市,辽宁省,东北,41.875956,123.921109,210400
