time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-27,3,24.0,29.0,20.1,22.8,0.0,18.7,37.1,62,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-28,3,23.8,30.5,17.0,23.3,0.0,16.0,31.3,174,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-29,3,25.1,30.3,19.5,22.9,0.0,22.1,43.9,145,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-30,51,23.9,28.4,20.4,23.3,0.7,13.9,24.5,156,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-31,3,26.2,33.5,18.1,27.3,0.0,18.7,25.9,175,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-01,3,25.9,30.5,21.4,23.6,0.0,26.6,53.6,94,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-02,3,26.2,30.8,22.0,23.8,0.0,15.9,33.5,191,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-03,3,27.5,34.4,19.9,26.4,0.0,16.3,29.9,96,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-04,3,27.2,32.3,22.9,24.9,0.0,15.4,32.0,120,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-05,3,24.6,28.0,21.6,24.0,0.0,13.4,25.2,117,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-06,3,24.4,30.6,18.0,24.3,0.0,16.6,32.4,128,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-07,3,25.7,31.6,20.2,25.6,0.0,15.9,30.6,169,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-08,3,27.6,33.5,21.1,28.6,0.0,11.5,20.2,186,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-09,3,30.1,36.5,23.1,31.1,0.0,17.7,31.3,195,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-10,3,31.0,36.0,24.9,32.3,0.0,15.2,27.7,184,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-11,3,30.6,36.6,24.5,30.4,0.0,15.5,28.1,164,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-12,3,31.1,38.0,23.5,32.3,0.0,13.7,27.4,159,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-13,3,32.9,39.5,26.0,34.0,0.0,16.5,34.2,175,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-14,61,31.6,38.3,27.0,33.7,2.4,21.3,44.6,150,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-15,3,30.3,36.6,23.6,31.5,0.0,21.7,44.6,61,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-16,3,29.3,33.9,25.3,29.9,0.0,15.2,30.6,85,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-17,63,27.4,33.2,21.2,28.9,8.5,16.8,33.5,107,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-18,3,29.2,34.9,23.4,28.5,0.0,15.5,33.1,138,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-19,3,28.2,33.1,23.7,29.2,0.0,16.5,29.9,101,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-20,3,29.0,34.2,23.1,31.6,0.0,12.7,24.1,86,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-21,65,28.2,34.3,25.1,32.1,24.5,19.2,37.8,158,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-22,51,27.7,32.7,23.8,31.7,0.7,13.6,27.0,331,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-23,3,30.5,36.2,25.9,33.1,0.0,14.8,30.6,247,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-24,3,27.3,31.6,24.0,27.8,0.0,17.2,34.2,68,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-25,3,27.2,32.2,21.5,28.6,0.0,15.0,30.6,113,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-26,3,27.0,32.9,21.0,27.9,0.0,16.3,34.2,106,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-27,51,26.8,31.2,21.9,29.6,0.6,12.6,24.1,132,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-28,51,27.3,32.6,22.9,29.7,0.1,19.3,37.8,152,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-29,61,27.0,32.5,23.5,30.8,4.1,12.1,26.6,34,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-06-30,3,29.4,35.9,22.5,33.3,0.0,15.3,27.0,183,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-01,55,29.7,35.2,24.1,33.1,2.3,19.5,33.8,93,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-02,61,24.8,30.0,21.2,26.6,9.6,20.1,37.4,332,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-03,65,26.8,33.7,20.0,29.8,11.7,15.9,32.4,188,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-04,65,25.7,29.1,22.8,29.4,46.7,27.8,54.7,213,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-05,63,29.2,34.0,24.0,33.3,5.9,24.9,58.0,191,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-06,63,27.9,31.5,25.2,32.5,21.1,22.9,49.7,228,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-07,61,29.2,34.4,26.3,34.5,7.4,21.7,49.0,203,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-08,65,27.1,29.9,25.4,32.8,48.1,14.9,36.0,107,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-09,65,25.9,28.5,22.5,30.2,55.9,17.8,34.6,328,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-10,53,25.2,27.4,23.2,29.9,1.5,8.1,16.9,315,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-11,51,24.7,28.8,20.9,27.9,0.1,10.1,23.8,218,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-12,51,25.6,29.5,20.4,29.7,0.1,13.1,26.3,134,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-13,3,27.0,30.6,23.2,31.3,0.0,15.7,31.3,74,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-14,3,26.4,30.6,22.5,30.6,0.0,11.7,25.6,78,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-15,61,26.2,28.9,24.0,31.3,7.3,12.7,24.1,139,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-16,63,26.9,28.1,25.8,31.9,33.0,20.0,35.6,175,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-17,65,25.6,26.7,24.6,30.9,86.2,20.0,37.1,200,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-18,65,26.3,29.9,24.2,31.1,50.9,18.1,38.2,208,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-19,65,27.5,32.0,24.2,32.3,31.0,21.8,39.2,197,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-20,65,26.9,30.0,24.6,31.7,29.8,18.8,40.3,195,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-21,51,30.2,34.2,25.9,35.5,0.8,21.8,42.8,192,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-22,3,31.7,35.2,29.2,36.8,0.0,22.1,41.0,197,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-23,3,31.5,35.0,28.1,37.7,0.0,14.6,29.5,183,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-24,3,31.9,35.9,28.2,38.8,0.0,13.9,24.1,141,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-25,3,30.5,33.2,27.8,35.8,0.0,19.1,35.6,122,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-26,51,29.6,33.0,27.2,34.6,0.9,20.8,40.0,76,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-27,63,27.5,28.7,26.8,32.7,28.6,21.8,38.2,82,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-28,53,29.2,32.3,26.5,34.4,5.2,21.3,39.6,171,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-29,3,30.5,33.8,27.6,36.1,0.0,17.3,33.5,174,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-30,0,30.5,34.2,26.8,36.0,0.0,16.3,32.0,179,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-07-31,3,30.7,33.9,27.7,36.0,0.0,22.0,41.0,197,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-01,63,29.2,32.7,27.8,34.5,7.6,20.6,40.3,199,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-02,55,29.0,32.1,26.1,34.8,1.7,15.2,32.0,186,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-03,53,30.5,33.1,27.5,37.0,2.1,14.8,30.6,167,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-04,2,31.4,35.0,27.8,37.4,0.0,18.1,34.9,197,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-05,65,29.3,33.9,25.7,35.3,15.8,22.2,44.3,187,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-06,51,28.0,31.3,25.4,34.2,0.4,11.4,28.8,151,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-07,65,29.2,33.3,25.5,36.0,15.9,12.1,44.3,125,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-08,65,28.2,32.7,24.7,34.6,12.1,10.7,34.2,96,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-09,3,30.4,34.4,27.0,37.1,0.0,17.0,32.0,150,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-10,51,30.6,34.0,28.1,36.6,0.1,17.1,33.8,219,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-11,1,28.8,33.1,24.6,33.1,0.0,17.6,34.2,242,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-12,1,29.3,34.2,23.9,34.8,0.0,10.3,22.7,232,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-13,53,28.9,33.2,24.8,34.4,1.5,11.6,26.3,49,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-14,63,27.9,30.7,25.2,33.3,5.2,14.5,32.0,40,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-15,53,27.8,32.2,24.8,33.9,1.2,13.6,33.1,46,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-16,51,28.6,32.2,25.1,34.4,0.8,11.4,22.3,65,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-17,2,28.9,32.5,25.2,34.4,0.0,10.5,22.0,82,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-18,55,28.7,32.8,25.5,34.7,1.6,10.7,23.0,105,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-19,65,26.9,31.2,24.0,32.8,20.3,14.4,36.7,65,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-20,53,27.5,31.2,24.6,32.9,2.6,10.1,22.7,342,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-21,3,27.5,31.6,22.6,32.7,0.0,6.9,17.3,320,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-22,61,28.5,32.8,24.5,34.5,2.1,9.6,25.2,217,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-23,51,29.5,33.8,25.0,35.8,0.1,11.4,24.1,154,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-24,53,30.0,34.5,26.0,36.6,1.5,10.9,24.1,103,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-25,51,30.2,34.1,27.0,36.8,0.3,9.3,22.0,122,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-26,65,29.9,34.8,24.2,34.7,16.1,19.5,38.5,187,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-27,61,24.9,27.4,22.6,26.1,3.0,31.5,60.5,340,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-28,63,26.3,30.4,23.0,28.8,7.2,19.7,37.1,33,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-29,1,26.7,31.4,22.4,31.0,0.0,10.5,23.0,52,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-30,1,28.2,33.0,23.7,33.3,0.0,7.5,15.8,110,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-08-31,1,29.4,33.5,24.8,34.4,0.0,8.2,20.2,130,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-01,51,30.8,35.0,26.9,36.6,0.1,11.0,25.6,189,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-02,51,27.7,30.0,24.5,29.9,0.7,20.2,39.2,51,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-03,3,25.1,29.5,20.6,26.7,0.0,12.0,23.0,66,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-04,3,27.6,32.8,22.6,31.5,0.0,11.0,24.8,139,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-05,51,28.8,33.2,25.0,33.3,1.1,20.9,37.1,33,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-06,53,24.9,27.2,22.2,26.9,1.7,19.1,34.9,50,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-07,51,27.2,31.8,22.7,31.0,0.9,12.7,23.4,82,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-08,3,28.4,32.8,24.3,32.3,0.0,13.5,27.0,107,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-09,1,29.0,33.8,24.5,33.2,0.0,13.4,25.2,116,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-10,51,29.2,33.8,25.3,33.8,0.3,18.0,32.4,67,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-11,63,25.3,27.8,23.4,28.3,7.4,18.6,36.0,12,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-12,65,25.8,29.0,23.5,29.2,40.1,27.1,49.3,38,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-13,63,27.0,30.5,24.4,32.5,4.8,8.6,24.5,163,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-14,51,26.3,30.3,23.1,30.9,0.9,16.8,29.5,26,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-15,3,23.4,26.0,21.4,24.2,0.0,18.1,33.5,33,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-16,3,25.0,29.4,20.4,26.8,0.0,17.5,33.8,22,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-17,65,25.9,28.4,24.9,28.5,62.3,30.9,59.0,64,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-18,63,26.3,28.5,24.4,30.1,31.6,21.2,40.0,101,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-19,51,27.2,30.9,23.5,31.5,1.2,14.4,29.2,65,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-20,51,28.3,32.1,25.0,32.5,0.5,21.4,34.6,15,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-21,3,20.4,23.4,18.1,17.9,0.0,27.8,51.8,6,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-22,0,18.4,22.9,14.6,16.5,0.0,20.0,38.9,10,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-23,3,17.9,22.8,13.8,17.1,0.0,10.2,20.5,55,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-24,3,19.2,24.0,13.9,19.7,0.0,8.0,13.3,79,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-25,3,21.4,26.6,16.1,23.3,0.0,8.3,13.7,108,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-26,3,22.9,28.2,17.8,25.0,0.0,13.8,29.2,79,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-27,51,23.9,28.2,20.2,25.1,0.1,17.0,34.6,110,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-28,3,23.8,28.8,19.4,24.5,0.0,18.0,33.1,109,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-29,3,24.4,29.1,19.7,25.8,0.0,21.7,42.1,118,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-09-30,61,21.4,27.6,14.6,23.0,5.4,24.4,45.7,6,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-01,3,17.3,21.4,14.4,14.8,0.0,21.1,41.4,349,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-02,3,14.8,19.9,10.9,11.6,0.0,13.4,28.4,14,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-03,0,14.6,21.0,8.4,12.6,0.0,8.9,14.4,54,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-04,3,15.9,22.5,8.8,14.0,0.0,11.8,26.6,124,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-05,3,18.2,22.8,13.1,17.7,0.0,10.6,25.2,82,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-06,61,17.6,20.4,15.1,18.4,7.8,7.5,15.8,47,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-07,3,17.5,22.2,13.9,18.0,0.0,6.9,16.2,242,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-08,3,17.1,22.8,12.9,16.9,0.0,8.6,16.9,54,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-09,3,18.9,24.8,12.9,17.8,0.0,12.9,27.0,186,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-10,3,19.8,26.1,14.2,19.9,0.0,12.1,20.5,132,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-11,3,20.0,26.4,14.1,20.6,0.0,7.6,15.8,102,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-12,3,21.3,26.1,16.5,20.9,0.0,15.4,27.4,135,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-13,55,20.1,22.3,18.1,21.0,1.3,10.9,22.7,113,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-14,3,20.1,25.8,15.8,21.2,0.0,9.5,16.9,226,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-15,3,20.5,26.5,14.9,21.2,0.0,10.6,19.8,98,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-16,51,20.8,25.4,16.6,20.7,0.2,22.0,43.2,103,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-17,61,18.7,19.8,16.8,19.3,9.9,20.0,35.3,103,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-18,63,19.9,23.4,16.8,19.7,9.9,28.7,52.6,301,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-19,3,14.3,16.6,9.9,10.6,0.0,25.1,49.0,25,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-20,51,11.6,16.2,7.7,9.1,0.1,17.3,33.5,33,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-21,63,12.9,14.8,11.1,12.0,12.7,7.3,15.8,18,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-22,63,13.8,18.4,8.8,11.6,3.8,26.1,52.6,325,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-23,0,12.8,19.0,7.5,11.0,0.0,11.1,24.8,190,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-24,3,13.6,20.2,8.6,11.8,0.0,9.7,23.4,133,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-25,3,15.2,21.0,9.7,14.3,0.0,12.9,26.6,73,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-26,3,16.3,21.6,11.6,16.0,0.0,11.5,25.9,33,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-27,51,17.3,21.5,14.6,16.7,0.4,13.0,26.3,0,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-28,0,14.0,18.7,10.6,12.8,0.0,10.2,22.3,58,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-29,3,14.5,21.0,9.1,13.4,0.0,8.0,19.1,146,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-30,3,15.7,21.5,10.4,14.3,0.0,15.0,31.3,95,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-10-31,0,16.0,21.4,11.4,15.0,0.0,13.7,25.9,61,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-01,0,15.7,21.2,11.9,14.2,0.0,18.7,36.7,18,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-02,0,15.8,21.9,10.2,15.3,0.0,7.9,14.8,24,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-03,3,16.3,22.6,10.3,15.7,0.0,7.9,20.2,208,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-04,3,15.2,18.1,11.6,11.9,0.0,20.1,36.4,14,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-05,1,10.7,16.2,6.4,7.9,0.0,9.4,18.4,53,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-06,1,11.0,17.5,5.4,8.1,0.0,10.3,22.3,109,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-07,3,12.1,17.6,7.5,9.2,0.0,15.3,32.4,134,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-08,3,13.2,18.3,9.1,10.7,0.0,16.8,34.6,124,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-09,53,13.9,17.4,10.2,12.9,2.7,10.8,20.2,102,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-10,53,16.7,21.1,14.2,17.1,1.8,9.6,18.7,132,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-11,3,17.2,21.9,13.0,17.4,0.0,7.4,14.8,152,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-12,51,17.4,22.4,12.2,17.1,0.1,13.4,28.4,119,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-13,53,17.2,20.2,15.3,16.6,0.7,18.5,38.9,114,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-14,53,17.4,21.0,15.0,18.2,3.7,10.3,18.4,74,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-15,51,17.2,20.8,14.2,18.0,0.2,9.0,20.5,37,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-16,55,16.7,19.1,12.7,16.4,5.8,20.1,37.8,7,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-17,55,11.6,14.4,9.7,9.1,3.2,16.9,35.3,39,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-18,51,9.5,10.8,7.9,6.0,0.9,15.6,32.4,51,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-19,3,8.9,11.6,6.8,6.5,0.0,9.2,17.6,74,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-20,51,9.2,12.6,6.4,7.5,0.2,8.3,20.9,224,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-21,3,8.9,15.4,4.0,7.2,0.0,6.0,17.3,220,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-22,3,9.3,14.9,4.4,6.9,0.0,10.9,22.0,61,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-23,3,8.9,13.8,4.8,5.6,0.0,14.1,32.0,91,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-24,3,9.4,14.0,4.8,6.5,0.0,11.8,28.1,93,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-25,61,8.2,10.0,3.7,5.6,10.9,19.4,40.3,320,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-26,2,5.0,8.1,1.1,0.0,0.0,21.6,40.3,281,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-27,0,5.3,9.5,3.0,0.2,0.0,20.5,41.4,278,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-28,0,5.9,9.8,3.1,0.8,0.0,21.3,42.8,283,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-29,0,6.5,13.4,2.5,2.9,0.0,10.9,24.5,241,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-11-30,3,7.8,15.1,2.0,5.0,0.0,10.8,25.2,175,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-01,2,9.1,16.2,4.6,6.4,0.0,11.8,27.0,222,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-02,3,7.8,14.2,2.3,4.6,0.0,16.3,32.4,24,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-03,3,5.7,10.8,2.5,2.9,0.0,12.5,26.3,59,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-04,3,6.0,10.4,1.8,3.7,0.0,7.1,14.0,50,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-05,3,5.2,9.5,1.5,3.0,0.0,6.7,15.8,254,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-06,3,5.1,10.5,1.2,2.9,0.0,7.7,20.9,185,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-07,3,3.9,9.2,0.4,-0.0,0.0,17.8,34.9,7,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-08,3,1.1,6.0,-4.0,-2.4,0.0,11.5,22.3,347,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-09,3,2.7,6.5,-2.1,-0.6,0.0,6.1,17.3,131,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-10,3,3.7,6.8,-0.3,0.1,0.0,9.8,19.4,32,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-11,3,4.2,8.4,0.4,0.6,0.0,9.9,21.2,358,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-12,3,3.1,8.2,-1.8,0.1,0.0,9.1,16.2,44,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-13,3,3.1,6.8,-0.9,-1.6,0.0,25.4,51.8,324,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-14,3,0.2,6.1,-4.0,-3.7,0.0,8.9,21.6,276,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-15,0,0.4,6.4,-3.6,-3.3,0.0,8.4,19.4,245,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-16,3,0.9,7.7,-2.8,-2.7,0.0,9.8,23.0,240,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-17,3,1.6,9.5,-2.7,-2.2,0.0,12.1,22.0,7,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-18,3,0.4,5.0,-2.8,-4.3,0.0,18.6,38.2,5,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-19,3,-0.5,3.8,-3.4,-4.4,0.0,10.3,18.7,109,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-20,3,0.4,5.8,-3.2,-3.4,0.0,9.9,25.2,244,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-21,2,-0.9,2.6,-3.6,-6.1,0.0,19.1,40.7,349,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-22,3,-1.2,4.1,-5.5,-5.0,0.0,5.9,14.0,25,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-23,3,1.0,5.8,-1.6,-2.1,0.0,5.9,12.6,27,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-24,3,0.9,7.1,-3.2,-2.3,0.0,6.4,14.8,94,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-12-25,2,2.6,9.2,-2.3,-0.4,0.0,7.9,20.5,235,淮北市,安徽省,华东,33.971707,116.794664,340600
