time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-30,3,13.5,16.6,10.7,10.2,0.0,21.8,42.8,27,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-01,3,15.8,22.8,8.7,13.1,0.0,12.2,29.9,52,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-02,3,17.7,25.8,10.3,15.5,0.0,14.4,32.0,112,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-03,3,15.9,23.6,8.7,14.1,0.0,19.1,40.0,116,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-04,63,16.3,22.4,12.4,15.1,7.1,17.8,37.8,91,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-05,63,15.7,18.4,13.9,15.4,14.0,11.9,27.7,286,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-06,3,18.0,23.8,12.9,17.3,0.0,19.6,40.0,294,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-07,3,18.8,26.2,11.8,18.0,0.0,16.9,36.7,319,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-08,3,17.6,24.5,10.0,15.9,0.0,9.4,24.5,42,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-09,3,19.1,26.6,11.2,17.3,0.0,17.3,34.9,185,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-10,2,21.5,29.6,12.8,19.8,0.0,21.8,43.6,181,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-11,63,18.2,20.7,12.7,17.8,19.3,21.7,44.3,69,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-12,3,18.9,26.9,10.2,18.0,0.0,12.4,25.2,282,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-13,0,20.1,28.5,11.6,19.6,0.0,11.9,23.0,182,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-14,0,22.7,29.8,15.9,21.5,0.0,17.6,35.6,193,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-15,61,19.1,24.0,13.4,16.7,1.8,34.2,63.7,31,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-16,3,21.0,28.1,13.0,18.2,0.0,20.8,42.8,214,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-17,3,24.9,31.0,18.8,24.2,0.0,23.5,47.2,182,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-18,3,26.8,33.9,21.1,27.8,0.0,15.0,32.8,169,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-19,3,24.3,31.5,19.0,24.7,0.0,15.5,32.8,147,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-20,3,19.8,23.4,16.8,20.7,0.0,16.6,36.0,76,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-21,3,20.8,26.6,17.2,21.9,0.0,16.3,34.6,103,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-22,3,22.1,28.3,17.1,23.2,0.0,17.1,33.8,127,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-23,0,23.3,30.5,17.4,24.3,0.0,13.4,25.9,153,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-24,1,22.3,28.5,16.8,23.9,0.0,15.1,32.8,93,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-25,3,21.5,26.8,17.5,22.5,0.0,17.6,37.4,109,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-26,53,22.7,28.0,19.0,24.9,1.5,15.4,29.9,109,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-27,3,21.3,27.0,16.0,20.7,0.0,13.4,29.9,65,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-28,3,21.3,28.0,13.5,21.0,0.0,10.5,25.6,82,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-29,51,23.1,29.8,16.9,21.1,0.2,17.3,36.7,148,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-30,51,20.4,23.3,17.8,20.2,0.4,12.0,25.9,164,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-05-31,3,23.4,31.6,15.0,23.7,0.0,27.2,51.5,323,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-01,3,22.8,27.1,18.7,21.4,0.0,17.8,34.2,80,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-02,3,25.4,31.4,19.0,23.6,0.0,17.0,31.0,220,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-03,3,24.6,29.6,18.6,23.1,0.0,18.5,39.2,46,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-04,3,21.9,27.4,16.1,21.7,0.0,13.7,31.0,93,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-05,3,21.3,24.9,18.4,21.5,0.0,16.5,33.8,129,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-06,51,21.1,26.4,16.2,22.2,0.2,14.8,30.6,109,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-07,3,21.7,28.4,17.0,22.5,0.0,16.8,33.5,117,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-08,3,25.7,32.3,19.1,26.8,0.0,10.9,26.3,206,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-09,3,29.1,35.8,22.1,29.9,0.0,13.3,28.4,200,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-10,3,30.5,36.3,24.6,31.7,0.0,13.1,29.5,197,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-11,3,27.9,34.6,23.1,28.3,0.0,16.0,32.8,154,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-12,3,26.7,34.2,21.6,29.3,0.0,16.6,35.6,141,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-13,3,28.4,36.7,21.9,30.9,0.0,16.3,32.0,144,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-14,63,26.9,33.8,22.6,29.3,5.6,22.9,55.1,116,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-15,3,25.7,30.5,21.8,28.4,0.0,15.8,34.2,61,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-16,3,25.2,30.9,21.0,27.1,0.0,13.4,29.2,86,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-17,3,26.4,33.5,21.1,27.2,0.0,13.6,28.4,138,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-18,3,26.7,34.9,19.8,25.8,0.0,18.7,35.3,133,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-19,3,25.1,31.1,20.6,26.4,0.0,19.5,41.8,122,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-20,51,25.1,28.9,21.8,27.9,0.2,17.0,36.7,49,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-21,63,26.2,34.7,21.5,30.0,13.9,16.6,35.3,96,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-22,61,26.3,29.9,23.1,30.1,3.0,13.4,31.3,65,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-23,3,29.6,36.0,24.6,31.7,0.0,19.2,39.2,243,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-24,3,25.0,28.0,22.1,25.7,0.0,20.1,41.4,51,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-25,3,24.7,30.2,19.6,26.2,0.0,13.0,28.4,104,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-26,3,23.4,28.9,16.8,24.6,0.0,17.3,37.4,99,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-27,3,23.6,28.6,18.5,25.7,0.0,16.6,36.0,91,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-28,3,25.8,32.8,19.8,28.4,0.0,17.4,35.6,134,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-29,63,24.1,25.1,21.7,28.0,9.6,14.5,28.8,83,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-06-30,3,26.3,32.2,21.2,30.6,0.0,10.2,20.5,134,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-01,53,26.8,32.5,22.8,30.7,0.8,19.2,36.0,92,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-02,63,24.6,26.7,23.0,27.4,20.8,26.4,52.6,283,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-03,3,25.7,30.8,20.4,29.2,0.0,11.7,25.9,221,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-04,65,25.7,28.7,22.5,28.8,18.4,28.3,60.8,216,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-05,65,26.6,32.4,21.1,31.2,16.4,23.6,46.8,172,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-06,63,28.3,30.9,26.4,32.6,14.7,26.0,50.8,227,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-07,65,27.2,32.5,25.4,33.6,30.1,15.8,37.1,177,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-08,65,25.3,26.9,24.5,30.6,84.4,14.0,30.6,49,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-09,65,25.0,27.2,23.2,29.1,49.1,22.9,49.0,184,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-10,3,24.9,28.0,22.0,28.9,0.0,8.1,19.4,340,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-11,3,26.0,30.4,21.8,30.0,0.0,10.9,19.4,228,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-12,3,25.8,30.5,21.0,29.8,0.0,11.3,24.5,167,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-13,51,25.0,27.6,22.8,28.2,0.3,19.2,38.2,75,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-14,51,25.1,28.1,22.5,29.3,0.9,14.5,30.6,64,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-15,51,25.8,29.6,21.9,30.3,0.7,11.5,23.0,90,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-16,63,26.9,29.9,23.9,32.6,10.5,20.5,37.4,170,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-17,65,25.6,26.6,25.0,30.1,110.0,29.3,54.7,209,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-18,53,26.6,29.5,24.3,30.8,3.5,23.9,48.2,227,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-19,63,27.1,30.9,22.9,31.9,6.6,19.6,42.5,214,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-20,65,25.8,27.4,24.6,30.1,36.9,23.2,47.9,214,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-21,53,29.1,33.0,24.5,34.8,0.9,17.1,38.2,193,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-22,51,31.3,34.3,28.9,37.3,0.2,17.4,36.0,193,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-23,3,30.8,34.0,28.6,37.8,0.0,14.8,27.0,176,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-24,3,30.9,34.8,28.3,37.9,0.0,11.5,24.1,148,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-25,51,29.2,32.0,26.5,34.3,1.1,21.8,42.1,135,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-26,61,28.5,31.4,26.1,33.3,2.6,23.8,48.2,109,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-27,65,28.4,32.0,27.0,33.4,15.4,20.4,51.8,130,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-28,51,30.1,33.2,27.4,34.9,0.2,25.0,48.6,175,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-29,0,30.8,34.2,27.6,37.0,0.0,15.3,34.2,185,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-30,0,31.0,34.7,27.2,37.3,0.0,13.4,26.6,173,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-07-31,51,31.1,34.2,28.2,37.5,0.1,15.1,36.0,191,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-01,63,29.1,32.3,26.6,35.0,8.0,16.1,35.3,208,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-02,63,28.9,32.3,26.5,35.7,6.6,11.7,30.2,191,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-03,63,29.7,33.1,27.0,37.0,4.3,12.4,30.6,168,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-04,63,31.0,34.8,26.0,38.0,11.0,15.6,32.4,182,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-05,65,29.3,32.5,25.0,36.1,19.8,22.9,49.7,153,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-06,63,27.2,32.6,24.8,33.5,8.8,9.4,28.8,177,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-07,55,28.9,32.7,25.3,36.0,1.8,8.4,23.4,143,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-08,63,27.5,31.4,25.2,33.7,12.3,11.5,25.6,45,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-09,55,29.3,33.7,25.8,36.3,1.6,11.5,25.2,123,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-10,51,30.4,34.7,27.2,36.6,0.2,17.7,36.4,193,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-11,3,29.8,33.5,26.9,35.8,0.0,18.1,35.3,215,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-12,0,29.0,33.3,24.5,34.7,0.0,8.1,18.4,206,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-13,3,28.9,33.2,25.2,35.0,0.0,11.0,22.7,62,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-14,61,28.1,30.9,26.0,34.3,4.6,9.8,27.4,61,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-15,51,27.6,30.4,25.0,33.5,1.0,12.6,27.7,33,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-16,51,27.8,31.1,25.2,33.5,0.5,12.2,25.9,60,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-17,51,28.0,31.2,24.4,33.6,0.6,12.6,26.3,81,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-18,51,28.2,32.0,24.8,33.8,0.4,11.3,27.4,117,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-19,61,27.4,31.7,25.4,33.2,5.8,12.4,28.4,119,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-20,65,26.4,29.5,24.6,32.3,31.0,9.4,18.4,83,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-21,51,27.2,29.8,24.6,33.3,0.2,7.9,15.1,259,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-22,51,28.2,32.0,24.9,33.4,0.2,12.1,25.9,242,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-23,1,28.9,33.8,24.4,35.1,0.0,10.8,19.8,159,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-24,51,28.9,33.5,25.3,35.6,0.9,10.7,24.5,124,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-25,3,29.0,33.3,25.5,35.0,0.0,10.6,21.2,113,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-26,65,28.1,31.5,25.1,33.3,15.0,16.8,34.6,154,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-27,65,25.9,28.3,23.0,30.0,25.7,23.8,45.0,17,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-28,53,26.8,29.0,24.9,30.4,2.9,20.7,40.7,54,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-29,1,26.3,29.1,22.6,30.6,0.0,14.8,30.2,56,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-30,3,26.5,31.7,21.8,31.1,0.0,7.7,15.5,171,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-08-31,3,27.6,32.8,23.0,32.5,0.0,10.2,18.0,175,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-01,53,28.6,33.2,24.5,34.2,1.7,19.5,32.0,175,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-02,51,25.8,27.3,22.7,27.9,0.2,22.3,45.7,29,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-03,3,23.3,26.8,20.0,25.4,0.0,10.7,22.3,26,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-04,3,24.6,29.9,19.0,27.6,0.0,8.0,18.7,143,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-05,51,26.9,32.0,23.1,31.3,0.4,20.6,38.2,34,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-06,51,25.0,27.6,22.6,27.3,0.3,19.2,37.1,42,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-07,1,24.9,29.4,21.5,28.3,0.0,12.2,24.8,68,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-08,0,25.1,29.8,21.2,28.6,0.0,12.6,25.6,89,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-09,3,26.0,31.9,21.0,30.1,0.0,14.7,28.8,108,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-10,51,26.8,31.3,23.0,31.9,0.3,12.8,28.1,85,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-11,61,25.8,27.9,24.3,29.2,10.5,23.8,44.3,42,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-12,63,26.2,27.5,25.1,30.6,14.8,24.0,46.4,56,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-13,63,26.8,29.8,25.0,33.1,9.7,9.3,24.8,68,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-14,61,25.9,28.3,23.0,30.1,6.5,24.8,50.4,36,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-15,3,23.2,24.7,21.8,23.7,0.0,21.7,42.5,31,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-16,61,24.8,26.9,21.5,26.8,3.2,22.8,42.5,35,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-17,61,27.0,29.5,25.6,31.3,12.2,22.4,43.2,86,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-18,53,26.9,30.5,24.7,31.5,1.0,17.7,34.6,102,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-19,51,27.5,30.2,25.1,32.4,1.7,18.9,37.4,73,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-20,65,26.9,29.4,22.1,30.7,15.0,27.0,51.8,35,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-21,3,20.5,22.6,17.8,18.1,0.0,31.8,63.0,3,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-22,1,19.3,22.5,17.0,17.0,0.0,22.7,42.5,5,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-23,3,18.7,22.0,14.9,18.3,0.0,13.8,27.0,355,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-24,3,20.3,24.3,15.2,21.6,0.0,12.8,28.1,4,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-25,3,22.4,26.2,19.8,24.7,0.0,10.5,24.5,39,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-26,3,22.0,26.4,17.9,24.1,0.0,11.3,25.9,52,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-27,3,22.2,26.4,19.0,23.7,0.0,13.9,29.2,84,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-28,3,22.3,26.7,18.1,23.9,0.0,14.8,32.0,93,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-29,3,23.7,29.2,19.0,25.6,0.0,16.8,34.9,106,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-09-30,61,23.6,28.6,18.8,26.9,5.9,20.1,37.4,63,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-01,53,18.1,21.6,15.7,16.4,2.4,22.9,42.5,351,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-02,3,15.0,18.8,11.2,12.3,0.0,17.3,33.8,360,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-03,0,16.0,20.1,10.9,14.2,0.0,10.6,24.1,1,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-04,3,16.1,22.1,9.0,15.1,0.0,10.6,24.1,53,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-05,51,17.9,22.5,12.4,17.5,0.1,13.2,28.1,68,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-06,61,17.8,19.1,15.9,19.1,13.8,9.4,19.8,4,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-07,53,16.7,20.5,14.1,16.9,0.8,12.0,24.1,329,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-08,3,15.4,19.6,11.9,14.0,0.0,10.8,25.6,10,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-09,3,16.3,22.0,11.4,15.1,0.0,9.6,22.3,222,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-10,3,17.6,23.6,11.6,17.3,0.0,10.4,25.2,142,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-11,51,18.8,25.1,13.8,19.5,0.1,9.9,23.0,140,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-12,3,19.6,25.8,15.0,19.8,0.0,14.0,27.7,137,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-13,55,19.1,23.6,17.5,20.2,5.8,14.6,30.6,125,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-14,51,19.2,24.0,16.5,20.3,0.2,9.9,21.6,245,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-15,3,19.2,25.1,14.9,20.2,0.0,12.4,26.3,51,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-16,3,19.2,22.5,15.6,19.7,0.0,17.4,34.6,77,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-17,63,19.0,22.4,14.8,19.6,14.8,17.9,35.6,97,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-18,63,20.9,24.8,16.9,21.6,10.7,27.7,51.5,237,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-19,51,12.5,16.2,8.9,7.4,0.1,33.2,62.3,12,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-20,53,12.2,15.1,8.9,9.9,1.6,18.0,36.4,3,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-21,53,13.9,16.9,11.5,13.0,2.3,9.6,20.9,355,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-22,55,13.4,16.6,9.3,11.6,3.5,22.9,44.6,314,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-23,0,10.7,16.8,5.7,8.7,0.0,11.0,17.3,253,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-24,0,12.4,19.1,6.7,11.0,0.0,11.7,14.0,149,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-25,3,15.6,20.5,9.9,14.9,0.0,17.1,34.2,64,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-26,3,16.5,21.0,12.8,16.3,0.0,13.9,28.4,47,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-27,3,16.0,17.4,13.2,15.4,0.0,13.9,25.2,9,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-28,2,12.5,15.8,9.6,10.5,0.0,14.7,31.3,14,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-29,3,12.1,18.6,6.2,10.6,0.0,9.4,15.5,291,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-30,3,14.2,20.5,8.5,13.2,0.0,13.9,28.4,61,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-10-31,3,15.5,20.1,11.1,14.7,0.0,14.8,29.5,68,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-01,3,16.9,18.8,15.0,14.8,0.0,26.1,51.5,32,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-02,0,15.0,20.5,11.4,13.8,0.0,13.1,27.7,24,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-03,3,15.7,21.5,10.6,15.2,0.0,9.9,19.1,247,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-04,3,13.4,15.6,10.4,9.8,0.0,25.2,47.5,10,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-05,3,9.9,13.6,7.6,7.0,0.0,13.7,25.2,15,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-06,1,9.3,15.8,3.6,6.6,0.0,11.5,22.3,40,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-07,3,11.2,16.5,6.2,8.9,0.0,11.1,24.5,136,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-08,3,12.0,17.5,7.8,9.9,0.0,13.8,28.1,109,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-09,51,14.4,19.0,9.4,13.4,0.3,11.7,26.6,102,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-10,51,15.8,20.7,13.0,16.0,0.3,7.4,18.4,97,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-11,3,15.4,21.1,10.5,15.6,0.0,8.7,16.6,36,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-12,51,15.7,20.0,11.8,15.8,0.2,12.8,26.3,84,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-13,51,16.8,20.6,14.6,16.5,0.4,15.3,35.3,121,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-14,63,16.8,21.2,13.9,17.4,3.6,11.0,25.9,103,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-15,51,16.8,18.7,15.3,17.5,0.1,11.9,27.0,42,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-16,53,15.9,17.7,13.0,16.0,3.3,18.5,38.2,12,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-17,53,11.7,13.1,9.4,8.1,1.6,18.8,40.7,22,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-18,3,10.0,11.9,8.3,6.4,0.0,18.0,40.0,37,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-19,3,9.6,11.6,6.7,6.8,0.0,11.8,25.9,32,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-20,3,8.9,12.8,5.7,6.5,0.0,10.1,24.1,284,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-21,1,9.4,14.7,5.5,7.2,0.0,9.0,21.2,276,连云港市,江苏省,华东,34.600018,119.178821,320700
2024-11-22,3,10.2,13.9,6.8,7.3,0.0,15.5,35.3,22,连云港市,江苏省,华东,34.600018,119.178821,320700
