time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-11,51,28.1,30.9,24.7,33.8,0.1,11.5,25.6,164,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-12,51,28.3,31.1,25.5,34.1,0.3,10.7,25.9,155,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-13,51,27.8,30.8,25.0,33.7,0.3,10.8,25.2,161,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-14,2,27.3,30.3,24.0,32.9,0.0,10.0,25.6,159,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-15,53,28.0,31.0,25.3,33.0,1.0,18.7,38.2,83,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-16,61,28.5,31.5,25.3,33.5,2.5,21.8,45.0,82,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-17,65,27.3,30.1,23.9,32.1,9.9,24.5,50.0,64,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-18,63,26.7,30.2,25.1,31.2,11.0,20.1,38.9,62,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-19,65,25.2,26.0,24.2,27.5,89.5,37.0,72.4,10,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-20,63,26.1,27.6,25.0,29.7,30.8,26.6,49.7,165,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-21,63,26.9,29.6,24.2,31.2,13.6,20.2,42.5,96,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-22,51,28.7,33.2,24.6,33.2,0.6,16.5,36.0,11,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-23,63,27.2,29.6,25.1,29.3,25.2,50.2,92.5,20,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-24,63,25.7,26.5,24.6,25.5,92.0,62.1,114.5,96,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-25,63,26.6,28.9,24.7,29.4,22.3,30.5,60.5,109,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-26,51,28.2,32.8,25.0,32.8,0.1,17.7,41.8,76,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-27,3,28.9,32.1,26.7,32.6,0.0,21.7,45.0,77,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-28,51,27.8,30.0,26.2,32.1,0.5,23.4,48.2,87,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-29,51,27.8,30.8,25.5,33.6,0.6,14.6,26.6,108,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-09-30,53,27.9,31.6,25.5,34.4,1.1,10.0,27.4,253,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-01,51,27.6,30.8,25.0,33.7,0.3,10.5,25.2,161,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-02,51,27.4,30.5,25.1,32.8,0.6,11.5,27.0,100,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-03,3,27.3,31.1,24.5,32.8,0.0,11.5,28.1,77,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-04,61,27.3,32.2,25.1,30.6,3.5,32.2,64.4,72,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-05,55,28.1,30.0,27.0,30.6,4.3,32.8,66.6,112,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-06,51,27.7,30.5,25.2,32.7,0.2,17.7,31.7,101,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-07,51,27.4,32.2,24.1,32.8,0.4,10.5,25.9,90,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-08,51,28.1,31.9,24.7,32.5,1.3,18.9,40.0,73,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-09,51,28.0,32.0,24.9,32.2,0.5,22.3,44.3,83,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-10,2,27.5,31.9,24.9,31.9,0.0,20.1,42.1,80,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-11,51,27.4,30.6,24.5,31.8,0.3,15.5,35.3,87,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-12,65,26.4,29.5,25.1,31.0,12.4,16.9,42.5,84,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-13,61,26.8,30.1,25.2,31.5,5.3,15.5,36.7,78,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-14,3,27.4,31.2,24.5,32.4,0.0,12.4,29.5,79,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-15,51,27.0,30.6,24.5,31.7,1.2,17.0,37.1,68,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-16,51,27.5,31.2,24.8,31.7,0.4,18.3,37.4,72,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-17,51,28.0,32.0,24.9,32.2,0.2,14.7,31.7,72,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-18,51,28.0,32.6,24.6,32.8,0.1,13.9,28.8,64,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-19,3,28.3,32.2,24.4,31.2,0.0,20.4,42.8,38,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-20,3,26.7,29.8,23.8,27.3,0.0,27.0,56.5,31,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-21,65,21.2,23.5,18.0,20.7,47.6,26.1,50.4,17,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-22,53,18.3,19.6,16.6,17.1,5.3,23.6,44.6,8,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-23,3,21.0,24.9,17.5,19.6,0.0,21.5,43.9,7,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-24,3,22.4,25.0,19.4,21.8,0.0,19.8,38.5,13,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-25,3,24.1,29.4,20.0,24.9,0.0,16.9,36.7,32,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-26,3,25.1,30.0,21.7,26.1,0.0,17.6,38.2,35,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-27,61,22.9,28.1,19.8,23.0,6.9,20.8,38.9,35,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-28,61,21.7,24.0,20.2,23.1,2.8,15.3,31.3,27,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-29,51,23.7,27.5,20.5,24.6,0.3,18.5,40.7,72,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-30,51,24.8,27.5,21.8,27.0,0.3,16.7,36.0,52,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-10-31,3,25.2,30.2,22.0,27.9,0.0,16.3,30.6,34,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-01,3,23.8,27.1,20.9,24.6,0.0,18.9,35.3,42,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-02,3,24.1,28.0,21.0,24.8,0.0,17.9,39.2,52,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-03,3,23.4,26.4,20.1,22.5,0.0,21.2,44.6,54,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-04,51,21.6,24.4,19.9,21.2,0.2,20.5,43.9,29,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-05,3,22.5,28.8,18.5,23.3,0.0,18.2,36.4,53,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-06,3,24.1,28.8,20.5,25.2,0.0,24.0,49.7,72,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-07,51,25.1,28.2,23.5,25.9,0.3,25.1,51.8,79,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-08,3,24.9,28.5,23.0,27.7,0.0,18.8,38.9,84,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-09,55,25.1,28.2,21.7,28.5,1.7,17.4,32.8,0,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-10,3,25.0,29.0,22.0,24.9,0.0,24.0,50.0,10,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-11,53,22.3,23.5,19.8,21.7,1.6,22.8,47.5,356,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-12,3,21.8,24.7,19.5,20.6,0.0,21.4,40.7,349,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-13,51,20.5,22.8,18.9,19.9,0.1,16.3,34.6,0,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-14,3,21.6,27.0,17.9,21.0,0.0,22.3,43.9,52,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-15,3,22.6,26.5,20.0,22.0,0.0,18.4,37.1,68,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-16,2,22.2,26.9,18.5,23.3,0.0,16.4,32.0,72,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-17,3,22.5,27.6,18.8,23.5,0.0,20.9,41.0,73,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-18,3,18.9,22.2,13.6,15.9,0.0,28.1,56.9,11,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-19,53,14.0,17.2,10.5,9.2,1.1,24.8,49.7,13,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-20,3,14.7,16.3,13.2,10.7,0.0,16.6,33.8,20,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-21,3,18.2,23.5,14.8,15.0,0.0,17.6,36.0,25,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-22,2,18.6,24.5,13.6,16.6,0.0,15.9,33.5,42,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-23,1,19.6,25.9,14.6,19.6,0.0,11.5,26.3,41,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-24,3,21.6,26.3,16.8,21.6,0.0,19.9,37.8,20,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-25,3,20.4,24.5,16.5,16.5,0.0,24.5,49.3,16,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-26,3,17.6,22.6,13.4,15.4,0.0,16.5,37.1,40,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-27,3,17.5,22.8,13.1,13.4,0.0,23.8,50.8,19,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-28,3,17.1,22.3,12.8,14.0,0.0,19.5,35.6,43,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-29,3,17.6,23.4,12.1,16.6,0.0,12.1,25.6,66,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-11-30,53,20.8,25.8,17.9,20.7,0.6,12.5,29.5,58,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-01,51,21.0,25.3,18.3,22.6,0.2,14.4,29.9,82,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-02,51,21.8,26.2,19.8,23.1,0.2,15.4,33.5,85,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-03,51,20.8,24.0,18.4,20.6,0.1,20.5,40.0,53,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-04,3,19.0,23.2,16.1,17.5,0.0,18.3,38.2,77,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-05,1,18.2,23.0,14.1,17.2,0.0,20.9,43.6,75,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-06,1,18.2,23.1,13.8,18.2,0.0,12.7,29.5,70,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-07,3,19.1,23.4,14.4,19.1,0.0,12.9,29.2,32,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-08,3,20.4,26.8,16.4,19.6,0.0,20.4,37.8,59,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-09,3,19.2,23.8,15.4,18.3,0.0,19.8,39.2,73,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-10,51,20.3,24.0,17.5,20.7,0.1,17.0,31.3,45,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-11,3,21.2,25.2,18.1,21.8,0.0,16.7,35.6,84,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-12,3,20.3,23.4,18.1,18.0,0.0,24.9,52.9,79,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-13,51,18.9,23.3,15.2,17.6,0.1,25.0,50.0,21,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-14,51,15.9,19.5,13.5,12.1,0.5,23.2,42.8,18,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-15,2,15.7,20.6,10.6,13.1,0.0,15.2,35.3,61,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-16,1,17.4,22.8,12.2,16.8,0.0,12.2,25.2,69,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-17,0,19.3,25.0,14.8,18.9,0.0,11.4,29.2,66,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-18,3,18.8,23.4,15.2,17.5,0.0,23.8,47.5,77,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-19,63,19.3,23.8,16.2,19.1,5.2,17.2,36.4,54,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-20,51,20.9,26.1,18.0,21.6,0.5,17.4,32.0,61,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-21,3,20.0,24.5,17.2,19.8,0.0,27.2,50.0,81,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-22,51,17.8,21.3,14.9,16.0,0.5,23.3,44.3,81,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-23,3,18.4,23.0,14.9,18.0,0.0,21.1,40.0,74,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-24,1,19.6,24.4,16.4,20.6,0.0,13.2,24.8,91,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-25,51,16.7,18.5,13.8,14.0,0.4,25.6,51.1,12,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-26,3,14.4,17.6,12.3,11.3,0.0,18.5,36.7,40,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-27,3,15.2,20.2,11.3,13.6,0.0,13.4,27.0,56,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-28,2,15.9,20.4,11.6,15.4,0.0,12.3,22.0,75,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-29,2,16.0,21.0,12.2,16.0,0.0,12.0,28.4,76,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-30,3,16.3,21.9,11.9,16.6,0.0,13.0,29.9,95,汕尾市,广东省,华南,22.774485,115.364238,441500
2025-12-31,3,17.6,22.2,14.6,15.8,0.0,23.4,42.8,79,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-01,3,17.1,21.8,13.4,15.2,0.0,19.9,38.5,40,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-02,3,13.7,18.0,10.3,9.6,0.0,22.3,44.6,18,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-03,2,11.9,16.9,6.9,8.2,0.0,21.4,38.9,53,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-04,3,14.4,20.2,8.6,12.7,0.0,17.1,33.5,41,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-05,3,16.2,22.4,11.6,14.3,0.0,22.5,41.0,14,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-06,2,12.5,17.6,8.6,8.1,0.0,20.9,42.5,4,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-07,0,11.3,16.7,7.1,7.3,0.0,18.1,38.5,17,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-08,3,12.3,19.0,7.0,8.2,0.0,16.5,36.7,31,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-09,3,12.6,19.1,7.6,9.6,0.0,13.6,27.4,53,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-10,3,13.4,20.8,7.7,11.2,0.0,12.3,25.9,37,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-11,3,14.8,21.2,10.1,11.3,0.0,22.1,42.1,66,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-12,51,14.1,18.3,11.6,12.3,0.9,19.0,34.6,45,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-13,1,15.4,23.0,9.4,14.6,0.0,12.6,27.7,75,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-14,3,16.2,21.5,12.1,13.9,0.0,19.0,39.6,80,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-15,3,17.2,22.2,13.8,16.3,0.0,12.6,32.4,79,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-16,0,17.4,24.4,12.2,16.0,0.0,16.7,35.3,75,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-17,1,18.5,24.0,12.6,16.4,0.0,20.0,36.0,77,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-18,3,17.9,23.1,14.9,16.5,0.0,15.4,31.7,83,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-19,3,17.3,22.8,13.6,16.6,0.0,21.3,42.8,87,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-20,53,17.1,21.6,15.1,15.3,0.8,23.0,48.2,79,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-21,3,14.5,18.5,10.8,11.1,0.0,21.3,43.6,31,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-22,3,12.7,16.5,10.2,9.0,0.0,18.3,37.4,29,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-23,51,13.1,17.8,9.4,11.0,0.2,15.9,31.7,46,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-24,51,15.2,19.8,11.4,14.1,0.1,13.3,30.6,76,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-25,3,16.5,21.2,12.2,15.0,0.0,17.5,38.2,71,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-26,3,18.2,23.5,15.1,18.2,0.0,13.6,32.0,85,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-27,51,18.3,25.2,14.5,18.3,0.1,19.9,37.1,66,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-28,3,16.6,21.9,13.2,15.2,0.0,21.1,38.5,79,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-29,51,16.1,21.2,12.3,14.2,0.3,19.5,40.7,73,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-30,51,18.1,23.2,15.1,17.1,0.3,20.5,38.2,67,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-01-31,53,17.2,19.6,13.8,16.0,2.4,21.2,40.0,31,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-01,55,14.1,17.8,10.8,12.3,4.4,18.4,37.8,36,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-02,3,15.6,21.1,11.6,13.7,0.0,16.6,32.8,52,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-03,3,15.0,19.5,11.3,13.2,0.0,18.0,37.1,72,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-04,1,16.6,22.4,12.8,15.9,0.0,15.9,31.0,81,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-05,0,18.1,24.7,13.3,18.6,0.0,13.1,31.0,93,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-06,3,19.3,25.4,14.4,20.5,0.0,12.8,32.0,110,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-07,51,17.8,20.5,14.9,17.1,0.1,26.0,52.6,79,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-08,3,15.7,18.7,12.6,12.5,0.0,24.2,49.0,47,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-09,3,13.4,18.1,9.4,10.2,0.0,22.4,47.5,74,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-10,3,16.9,20.8,14.2,15.6,0.0,13.5,32.4,78,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-11,51,18.2,24.5,13.4,18.2,0.1,18.0,33.5,82,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-12,3,16.5,20.2,14.1,15.2,0.0,20.1,43.6,93,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-13,1,17.7,23.5,13.1,17.6,0.0,13.7,31.0,105,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-14,3,19.2,24.9,13.8,20.4,0.0,13.2,31.7,97,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-15,51,20.5,25.6,17.2,22.4,0.1,14.8,34.9,87,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-16,51,22.0,26.0,19.6,24.3,0.3,14.6,33.1,89,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-17,3,18.8,21.5,16.4,18.4,0.0,18.7,36.7,74,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-18,2,17.5,23.4,13.9,15.9,0.0,21.5,44.3,66,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-19,3,17.2,23.2,13.9,16.5,0.0,17.6,39.2,77,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-20,3,17.9,23.7,13.6,18.3,0.0,14.8,37.4,128,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-21,1,18.2,21.9,14.5,18.8,0.0,15.8,36.4,108,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-22,3,19.7,25.5,15.4,21.1,0.0,14.8,35.6,168,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-23,3,20.2,24.1,17.8,19.1,0.0,28.1,58.0,88,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-24,51,21.2,25.6,18.2,22.5,0.1,15.9,31.3,82,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-25,3,20.9,25.8,18.4,21.7,0.0,24.2,51.1,94,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-26,53,19.4,23.4,17.1,19.6,1.9,19.6,36.0,94,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-27,55,20.7,24.4,18.2,22.7,3.7,12.1,28.8,101,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-02-28,65,18.4,20.0,16.9,18.1,42.4,27.0,49.7,75,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-01,51,19.9,23.3,17.0,20.3,0.8,21.8,39.6,84,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-02,65,22.0,25.7,19.9,25.3,20.2,14.0,33.5,162,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-03,65,19.6,22.5,16.9,19.8,13.9,20.6,38.9,51,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-04,63,16.0,17.6,14.4,15.9,58.8,15.5,32.4,42,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-05,63,18.2,23.6,14.5,18.8,4.7,11.9,28.8,40,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-06,3,18.8,23.5,15.8,18.3,0.0,18.0,34.2,44,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-07,2,17.2,20.9,14.8,15.1,0.0,26.5,53.3,85,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-08,2,16.6,22.9,12.4,14.5,0.0,24.4,47.9,78,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-09,3,17.7,23.2,14.6,16.0,0.0,25.9,52.6,76,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-10,3,17.0,20.8,14.9,15.2,0.0,19.1,41.8,75,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-11,3,16.4,21.3,12.8,15.5,0.0,15.2,35.3,93,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-12,0,17.2,22.8,12.6,15.6,0.0,25.4,47.2,80,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-13,2,15.7,19.1,12.9,11.6,0.0,29.8,59.8,82,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-14,0,16.3,22.1,11.0,14.3,0.0,22.5,41.8,73,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-15,0,17.0,21.3,13.1,15.6,0.0,16.7,38.9,84,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-16,1,17.9,22.5,13.6,16.9,0.0,18.4,43.6,86,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-17,1,19.0,23.0,15.7,19.1,0.0,17.6,40.7,90,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-18,1,21.2,26.0,17.0,23.0,0.0,11.3,29.9,110,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-19,3,21.5,26.6,18.4,23.2,0.0,18.1,35.3,92,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-20,51,19.6,23.1,17.3,19.5,0.2,19.3,41.8,90,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-21,3,19.7,23.5,17.8,19.7,0.0,18.5,40.3,92,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-22,2,19.8,23.2,16.8,20.5,0.0,16.3,35.3,105,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-23,3,21.4,25.6,17.5,23.7,0.0,14.1,34.2,138,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-24,51,22.6,26.2,20.0,25.1,0.2,13.5,31.3,130,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-25,3,23.7,28.4,20.1,27.1,0.0,14.5,34.9,189,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-26,51,22.5,25.0,21.1,24.4,0.4,19.3,42.5,102,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-27,51,23.0,27.0,20.4,25.4,0.6,14.0,33.8,109,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-28,51,22.2,25.2,20.5,24.0,0.8,19.1,41.0,95,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-29,3,22.9,26.5,20.3,25.2,0.0,15.7,36.4,117,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-30,53,23.8,26.9,21.8,26.9,1.1,20.5,46.8,194,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-03-31,53,24.0,26.6,21.6,27.1,3.4,19.0,41.0,195,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-04-01,61,22.8,27.6,19.6,24.9,2.8,19.0,37.1,39,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-04-02,63,21.5,24.4,19.9,21.6,9.8,25.9,51.1,84,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-04-03,61,22.9,26.2,20.0,24.6,8.7,24.8,60.8,143,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-04-04,65,22.7,24.4,21.5,25.8,28.5,20.0,48.6,254,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-04-05,65,22.9,25.9,20.8,25.6,35.8,20.4,42.1,103,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-04-06,55,24.6,26.9,22.2,28.2,6.9,24.0,49.3,196,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-04-07,53,25.1,27.8,21.4,29.2,3.6,27.0,48.2,187,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-04-08,3,22.2,25.5,20.5,22.8,0.0,26.1,53.6,84,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-04-09,51,24.1,27.0,21.2,26.9,0.8,15.0,35.3,141,汕尾市,广东省,华南,22.774485,115.364238,441500
2026-04-10,53,25.1,27.2,23.2,28.6,3.0,18.5,41.4,198,汕尾市,广东省,华南,22.774485,115.364238,441500
