time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-11,53,27.0,31.9,22.2,29.7,1.0,17.2,42.1,189,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-12,53,27.9,31.2,24.1,30.4,0.7,20.5,48.2,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-13,51,27.0,30.5,23.2,29.7,0.4,16.3,41.0,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-14,3,27.9,33.3,23.2,31.4,0.0,13.3,35.3,212,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-15,53,28.2,31.6,25.0,31.1,0.6,23.3,57.6,210,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-16,53,26.7,30.5,24.4,29.9,2.1,20.1,48.6,212,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-17,63,26.6,31.5,22.5,29.2,6.3,15.9,36.7,37,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-18,3,27.0,32.5,21.9,30.1,0.0,16.6,40.0,211,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-19,63,27.5,30.2,24.4,31.7,7.0,19.9,46.4,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-20,65,25.5,28.1,23.4,30.2,53.5,15.8,34.9,114,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-21,65,26.7,30.0,23.2,31.9,23.2,17.3,42.1,183,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-22,65,26.9,30.7,24.5,31.7,23.9,19.4,42.5,224,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-23,3,27.2,31.2,23.9,32.7,0.0,10.4,26.3,197,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-24,63,23.5,25.7,20.6,26.5,21.5,15.1,33.5,34,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-25,63,22.9,25.6,21.5,25.7,16.3,18.0,43.2,17,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-26,51,23.7,27.2,20.2,26.6,0.2,11.0,29.2,0,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-27,55,22.9,25.3,20.8,26.3,3.0,9.5,20.2,51,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-28,65,21.0,23.2,18.8,22.2,74.7,29.7,59.8,32,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-29,3,22.9,27.0,18.2,25.8,0.0,13.7,31.7,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-30,61,22.8,24.2,21.4,26.6,10.6,9.9,21.6,174,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-08-31,3,22.2,24.4,20.8,25.8,0.0,7.6,14.4,137,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-01,51,23.9,28.4,19.6,27.7,0.5,8.7,22.0,198,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-02,3,24.1,29.2,20.0,28.2,0.0,9.8,23.0,202,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-03,3,24.6,27.9,22.7,28.1,0.0,15.1,36.4,197,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-04,1,24.1,28.5,21.2,27.7,0.0,9.9,24.1,185,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-05,61,24.0,27.9,21.1,27.0,3.2,16.4,38.9,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-06,51,23.1,27.6,19.7,25.7,1.0,11.8,26.6,250,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-07,1,23.7,28.0,20.5,25.1,0.0,12.1,24.1,218,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-08,3,22.4,27.5,18.4,22.4,0.0,12.9,25.9,231,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-09,63,22.3,27.5,19.5,24.2,5.3,13.2,47.5,234,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-10,63,21.9,26.5,17.2,24.0,10.6,19.0,38.5,104,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-11,51,23.7,27.9,18.9,26.1,0.3,18.8,43.6,192,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-12,3,24.4,27.6,22.0,26.7,0.0,15.9,33.1,199,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-13,3,23.1,27.1,19.0,25.5,0.0,17.3,36.4,199,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-14,65,23.6,27.9,18.5,25.1,15.9,24.3,54.0,213,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-15,3,20.7,25.2,15.8,21.6,0.0,8.9,21.2,113,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-16,63,20.5,24.3,15.6,19.8,11.1,21.2,48.6,340,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-17,3,16.8,21.2,12.9,14.8,0.0,16.0,39.6,6,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-18,3,17.1,22.2,12.6,16.2,0.0,10.3,23.8,27,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-19,51,16.8,21.8,13.0,17.1,1.2,7.4,14.0,74,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-20,3,18.4,23.9,14.1,18.8,0.0,8.8,21.2,17,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-21,3,18.5,24.3,12.7,18.9,0.0,7.8,18.0,35,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-22,3,19.5,24.0,15.6,20.4,0.0,9.8,23.8,179,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-23,63,19.7,23.4,16.6,20.6,12.1,11.8,24.8,156,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-24,63,19.7,23.5,16.2,20.5,12.0,15.4,35.6,190,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-25,3,20.7,26.5,15.4,21.2,0.0,9.7,24.1,261,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-26,3,21.3,27.0,16.1,23.6,0.0,7.3,14.0,232,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-27,51,20.5,24.2,18.4,22.2,0.4,13.2,33.5,198,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-28,51,20.0,23.7,17.0,21.4,0.1,9.7,22.3,202,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-29,3,20.6,26.2,15.4,21.4,0.0,15.5,31.3,209,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-09-30,63,20.5,25.0,17.7,21.2,5.2,20.0,46.8,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-01,53,22.4,26.5,19.5,24.7,0.5,18.6,38.9,194,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-02,51,21.7,26.2,19.4,23.9,0.2,11.9,30.6,186,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-03,51,20.1,25.5,17.2,21.9,0.1,14.4,33.1,166,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-04,51,20.8,25.3,16.5,22.5,0.1,13.0,32.8,211,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-05,3,17.6,20.5,14.6,13.6,0.0,22.2,48.6,27,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-06,51,14.4,16.9,12.9,11.0,0.6,19.7,43.2,35,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-07,3,17.0,22.4,12.6,16.6,0.0,16.6,34.6,234,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-08,51,13.0,15.6,10.3,8.5,0.5,17.9,42.1,18,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-09,53,11.4,12.9,9.8,7.6,1.2,15.4,33.8,24,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-10,55,12.1,16.2,8.2,9.2,4.7,15.0,32.4,21,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-11,61,13.0,17.0,9.9,11.8,6.3,9.3,19.4,349,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-12,3,11.5,14.1,9.6,7.7,0.0,19.3,42.1,14,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-13,3,12.7,19.7,7.5,11.4,0.0,6.5,12.6,243,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-14,3,14.6,21.5,8.8,14.1,0.0,10.2,20.9,54,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-15,3,10.6,14.9,7.1,7.8,0.0,19.0,40.7,20,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-16,3,7.4,11.0,4.4,3.1,0.0,23.3,53.3,21,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-17,51,7.1,10.7,3.9,3.4,0.1,21.6,47.2,7,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-18,3,4.9,8.5,2.0,-0.1,0.0,19.9,47.5,5,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-19,3,4.6,7.8,2.0,-0.2,0.0,19.4,46.1,349,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-20,0,3.6,8.2,-0.4,-0.6,0.0,10.4,25.6,332,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-21,0,3.8,8.9,-0.6,-0.1,0.0,10.2,26.6,340,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-22,1,4.2,10.6,-1.2,0.8,0.0,10.9,20.9,10,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-23,3,4.4,10.2,-0.2,0.0,0.0,15.0,37.1,15,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-24,3,4.9,11.1,-1.0,1.3,0.0,11.4,22.7,2,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-25,2,8.5,15.1,3.2,5.8,0.0,11.3,27.0,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-26,2,5.7,8.4,2.8,0.8,0.0,18.5,40.0,351,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-27,0,3.2,8.0,-0.4,-1.7,0.0,15.2,38.9,299,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-28,2,3.3,9.6,-2.2,-0.7,0.0,11.5,20.9,109,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-29,51,12.3,16.9,6.7,9.2,0.1,29.4,66.2,211,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-30,3,10.2,13.6,6.1,6.0,0.0,16.0,37.8,27,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-10-31,1,7.8,14.1,1.8,4.0,0.0,9.5,20.5,356,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-01,1,9.1,15.4,4.3,4.3,0.0,24.0,53.6,306,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-02,3,3.0,5.9,0.0,-2.5,0.0,23.0,50.4,350,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-03,3,5.7,11.2,-1.8,1.1,0.0,23.6,50.4,192,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-04,0,10.8,15.6,6.2,7.6,0.0,21.4,48.2,216,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-05,3,11.6,16.5,6.3,9.2,0.0,23.0,52.2,199,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-06,3,9.5,13.9,5.5,5.4,0.0,16.3,33.1,22,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-07,51,6.1,9.2,3.7,1.2,0.1,19.6,45.4,22,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-08,53,6.7,11.9,2.2,3.7,2.2,18.1,42.8,224,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-09,2,7.4,12.1,4.1,2.6,0.0,18.7,47.5,306,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-10,0,6.1,10.5,-0.8,1.6,0.0,18.8,42.5,234,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-11,0,5.5,10.4,0.4,1.3,0.0,13.4,26.6,58,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-12,1,10.5,15.4,4.3,6.8,0.0,23.6,53.3,231,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-13,0,7.2,12.5,2.3,3.6,0.0,12.5,33.1,333,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-14,0,6.4,14.0,-0.4,3.4,0.0,14.0,33.1,159,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-15,3,10.3,15.7,5.4,7.9,0.0,20.2,46.4,197,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-16,3,5.2,10.0,-0.4,-0.3,0.0,20.6,50.4,329,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-17,1,-1.0,1.8,-2.8,-6.6,0.0,20.4,49.7,317,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-18,0,-0.5,3.2,-3.1,-5.2,0.0,12.8,28.4,286,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-19,0,3.6,9.9,-2.5,-0.5,0.0,17.4,34.9,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-20,0,3.7,7.4,-0.1,-1.1,0.0,14.5,34.6,292,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-21,1,4.8,10.1,1.0,0.2,0.0,14.4,28.4,238,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-22,1,7.5,13.1,3.7,3.7,0.0,17.9,38.2,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-23,3,7.5,12.8,3.7,4.6,0.0,14.7,31.3,210,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-24,73,2.8,6.8,-0.3,-2.1,1.4,22.9,51.5,14,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-25,71,-1.2,1.9,-4.1,-6.3,0.1,19.5,43.6,353,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-26,73,3.5,8.8,-1.0,-0.9,3.9,19.3,41.4,223,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-27,3,-1.9,0.6,-4.2,-7.1,0.0,18.9,42.1,3,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-28,3,2.0,7.8,-4.2,-2.5,0.0,20.4,41.0,178,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-29,3,7.4,13.4,2.3,2.7,0.0,21.5,44.6,240,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-11-30,71,-0.3,3.0,-3.4,-5.3,0.1,17.7,42.8,21,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-01,3,-3.4,0.6,-8.3,-8.7,0.0,20.3,46.1,320,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-02,1,-9.0,-5.6,-11.2,-15.0,0.0,17.3,42.8,328,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-03,3,-10.2,-6.8,-13.3,-15.5,0.0,13.9,34.2,292,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-04,3,-5.3,-1.7,-9.1,-10.3,0.0,15.3,37.4,312,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-05,1,-0.4,4.9,-7.9,-5.9,0.0,26.5,56.9,211,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-06,3,4.1,8.0,-0.9,-0.4,0.0,22.3,47.2,222,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-07,2,1.2,8.1,-2.5,-3.5,0.0,20.5,46.1,293,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-08,1,-1.5,0.8,-3.8,-6.3,0.0,14.2,32.4,242,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-09,3,-2.2,1.4,-5.3,-7.0,0.0,13.2,27.7,21,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-10,73,-3.7,1.2,-7.8,-8.8,0.7,19.5,42.8,19,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-11,3,-9.6,-6.1,-12.1,-15.9,0.0,23.2,52.2,11,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-12,3,-10.7,-7.8,-14.2,-15.0,0.0,4.8,13.0,27,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-13,73,-7.5,-4.6,-11.6,-11.6,1.1,9.4,21.2,358,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-14,0,-9.1,-2.8,-14.9,-13.2,0.0,11.5,21.6,188,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-15,3,-2.7,3.2,-6.7,-6.4,0.0,12.5,23.8,188,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-16,3,-6.4,-4.6,-9.1,-12.0,0.0,17.4,37.8,11,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-17,3,-7.1,-1.8,-12.1,-11.6,0.0,10.9,23.8,197,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-18,3,2.0,5.9,-4.8,-2.9,0.0,23.8,49.0,191,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-19,3,4.6,7.8,0.8,0.4,0.0,24.3,50.8,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-20,3,-2.7,0.2,-5.9,-8.2,0.0,16.6,40.3,336,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-21,0,-6.3,-3.8,-8.9,-11.2,0.0,11.8,28.8,310,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-22,3,-1.4,3.5,-8.4,-7.2,0.0,24.8,55.8,185,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-23,73,0.9,5.1,-4.3,-4.3,7.1,24.1,51.1,254,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-24,3,-4.9,-1.8,-8.1,-9.5,0.0,14.2,28.4,19,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-25,1,-9.7,-6.7,-12.1,-15.7,0.0,20.2,42.5,342,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-26,3,-10.9,-7.9,-14.2,-15.6,0.0,10.5,23.8,127,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-27,3,-5.1,-0.6,-8.6,-9.0,0.0,10.3,19.8,117,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-28,3,1.2,4.8,-3.5,-3.6,0.0,26.3,65.2,213,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-29,1,-3.3,-0.2,-6.1,-8.2,0.0,16.9,35.3,353,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-30,0,-6.8,-4.6,-9.2,-12.1,0.0,15.1,35.3,340,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2025-12-31,0,-10.0,-7.6,-11.9,-15.2,0.0,12.4,31.0,330,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-01,3,-12.5,-10.6,-14.6,-18.1,0.0,16.5,40.0,4,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-02,3,-11.8,-6.4,-16.1,-16.4,0.0,9.4,17.6,195,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-03,0,-8.7,-2.8,-13.6,-13.0,0.0,7.2,20.2,74,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-04,3,-7.3,-1.1,-11.9,-11.7,0.0,11.6,24.5,341,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-05,2,-5.9,-1.1,-9.4,-10.8,0.0,12.8,24.5,300,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-06,1,-2.9,4.0,-9.8,-7.5,0.0,20.8,48.2,269,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-07,0,-4.8,-2.7,-6.8,-11.0,0.0,22.0,50.4,338,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-08,3,-5.2,1.1,-11.9,-10.7,0.0,25.0,56.2,210,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-09,73,-0.4,3.7,-4.1,-4.6,0.9,16.4,39.6,227,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-10,73,-7.2,-4.0,-9.8,-13.4,1.4,24.3,52.6,346,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-11,3,-9.9,-6.0,-12.7,-15.5,0.0,18.1,38.5,274,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-12,3,-2.6,1.1,-6.7,-8.4,0.0,26.2,55.4,247,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-13,1,-9.4,-7.0,-11.6,-15.0,0.0,17.1,35.6,342,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-14,71,-4.1,1.0,-11.4,-9.1,0.3,18.9,42.1,176,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-15,3,-4.9,-0.3,-11.3,-10.1,0.0,17.2,39.6,12,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-16,3,-10.4,-5.2,-12.9,-16.4,0.0,20.3,47.5,8,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-17,3,-13.2,-9.9,-15.9,-18.7,0.0,13.8,30.6,36,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-18,71,-13.6,-10.8,-15.5,-19.6,0.1,18.8,43.9,19,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-19,3,-16.3,-14.1,-18.2,-22.1,0.0,19.2,46.1,348,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-20,0,-16.5,-12.4,-20.4,-21.4,0.0,9.1,25.9,344,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-21,0,-14.9,-10.6,-18.9,-20.2,0.0,11.4,30.2,320,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-22,0,-12.5,-6.9,-17.0,-17.5,0.0,9.8,22.3,271,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-23,2,-10.8,-5.3,-16.5,-15.7,0.0,10.7,25.9,329,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-24,1,-10.7,-5.8,-15.4,-15.4,0.0,9.9,22.0,343,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-25,3,-11.8,-8.1,-14.9,-17.1,0.0,13.1,34.2,22,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-26,3,-9.3,-3.0,-13.9,-13.9,0.0,12.8,27.7,309,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-27,0,-8.6,-3.6,-12.9,-13.5,0.0,12.1,32.4,351,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-28,0,-10.7,-6.6,-14.2,-15.4,0.0,7.6,23.4,24,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-29,1,-11.2,-6.2,-15.0,-16.3,0.0,12.8,29.9,357,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-30,3,-10.4,-5.9,-14.6,-15.1,0.0,10.3,20.5,37,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-01-31,71,-7.5,-3.0,-10.5,-12.3,0.7,10.4,25.9,6,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-01,3,-6.3,-0.6,-12.1,-11.0,0.0,13.3,27.0,319,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-02,0,-5.9,-0.2,-10.9,-10.9,0.0,14.1,31.0,244,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-03,3,-0.3,4.6,-4.2,-5.5,0.0,21.1,46.4,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-04,3,-0.1,3.7,-2.8,-4.6,0.0,16.5,36.7,31,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-05,2,-7.7,-3.5,-13.6,-14.5,0.0,29.9,68.0,354,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-06,2,-14.5,-11.6,-17.2,-20.4,0.0,23.8,52.2,356,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-07,1,-13.6,-9.9,-17.2,-18.9,0.0,13.8,36.0,333,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-08,0,-9.2,-3.0,-15.6,-14.5,0.0,15.3,36.4,231,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-09,3,-0.8,3.8,-5.4,-6.6,0.0,25.0,56.5,202,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-10,3,1.0,4.2,-2.8,-4.0,0.0,22.1,47.5,250,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-11,3,-1.2,4.3,-6.4,-5.8,0.0,15.5,37.8,214,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-12,3,-0.2,6.8,-5.8,-3.9,0.0,11.3,26.3,199,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-13,0,1.5,8.0,-4.6,-2.6,0.0,18.9,38.2,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-14,3,4.4,10.5,1.1,-0.3,0.0,20.4,41.8,248,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-15,3,-1.9,0.6,-4.2,-8.1,0.0,21.8,48.6,345,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-16,0,-2.5,2.8,-6.2,-7.3,0.0,14.5,29.2,246,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-17,3,-0.4,6.3,-6.7,-5.2,0.0,20.6,42.5,229,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-18,3,-1.2,1.9,-4.3,-6.5,0.0,18.7,39.2,335,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-19,1,1.6,6.4,-1.7,-3.6,0.0,20.7,43.2,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-20,3,4.2,8.9,-0.3,-1.0,0.0,22.0,49.3,196,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-21,3,7.6,14.6,3.0,3.2,0.0,24.6,56.5,195,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-22,3,-0.3,4.9,-3.8,-6.8,0.0,25.0,57.6,308,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-23,3,-2.9,1.1,-6.6,-7.8,0.0,15.0,40.3,294,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-24,3,-1.4,2.6,-6.6,-6.2,0.0,13.0,27.7,79,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-25,3,2.8,5.9,0.9,-2.0,0.0,31.8,68.0,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-26,73,-0.5,1.7,-2.7,-6.3,1.2,22.1,47.9,24,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-27,73,-1.3,3.1,-4.5,-6.9,1.3,17.9,38.2,16,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2026-02-28,3,-2.8,1.0,-6.3,-8.8,0.0,17.8,43.6,22,盘锦市,辽宁省,东北,41.124484,122.06957,211100
