time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-20,51,31.3,36.5,27.0,34.9,0.4,17.2,48.2,188,抚州市,江西省,华东,27.98385,116.358351,361000
2025-08-21,53,30.7,36.5,26.5,34.7,0.5,15.6,38.9,180,抚州市,江西省,华东,27.98385,116.358351,361000
2025-08-22,51,29.6,33.8,26.2,34.2,0.3,12.5,28.8,162,抚州市,江西省,华东,27.98385,116.358351,361000
2025-08-23,3,30.4,35.5,25.8,35.8,0.0,8.8,21.2,159,抚州市,江西省,华东,27.98385,116.358351,361000
2025-08-24,3,31.2,36.8,25.8,35.9,0.0,14.4,26.6,154,抚州市,江西省,华东,27.98385,116.358351,361000
2025-08-25,51,31.3,37.4,25.8,35.3,0.5,14.3,31.7,128,抚州市,江西省,华东,27.98385,116.358351,361000
2025-08-26,51,30.3,37.8,26.2,35.1,0.5,17.3,36.4,110,抚州市,江西省,华东,27.98385,116.358351,361000
2025-08-27,3,30.9,37.3,24.8,34.8,0.0,13.0,26.6,119,抚州市,江西省,华东,27.98385,116.358351,361000
2025-08-28,3,32.2,36.8,27.6,35.5,0.0,13.7,29.9,149,抚州市,江西省,华东,27.98385,116.358351,361000
2025-08-29,53,31.8,37.3,27.5,37.4,0.6,8.4,30.2,150,抚州市,江西省,华东,27.98385,116.358351,361000
2025-08-30,3,31.6,36.6,28.0,36.6,0.0,11.3,25.6,110,抚州市,江西省,华东,27.98385,116.358351,361000
2025-08-31,55,30.2,35.8,25.9,35.9,2.5,9.6,23.0,330,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-01,63,28.8,34.9,24.6,34.1,9.7,9.0,23.4,166,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-02,53,29.2,34.0,25.0,34.7,1.0,12.6,28.8,177,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-03,53,30.4,35.5,26.0,35.9,0.8,13.0,38.2,180,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-04,61,31.3,36.7,26.8,36.3,1.8,16.4,35.3,168,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-05,53,32.1,37.0,27.3,37.4,0.6,9.6,22.7,151,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-06,3,32.2,37.2,27.6,37.6,0.0,14.8,29.5,61,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-07,2,31.8,36.2,27.7,37.7,0.0,10.9,24.1,31,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-08,63,31.0,36.0,27.8,35.9,4.1,10.5,25.2,179,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-09,63,29.7,34.4,26.4,35.3,23.5,12.9,29.5,134,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-10,51,29.6,33.0,26.5,35.1,0.1,12.6,22.3,141,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-11,51,29.8,34.2,26.1,35.0,0.1,11.0,27.4,161,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-12,53,31.0,36.7,27.0,36.0,0.8,15.7,33.8,198,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-13,51,30.6,36.7,26.6,35.7,0.4,15.3,33.1,194,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-14,51,30.8,37.0,25.7,35.6,0.3,14.6,26.6,163,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-15,51,32.4,38.2,26.9,36.3,0.3,12.2,23.8,147,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-16,2,33.0,38.4,27.9,36.8,0.0,10.7,21.6,168,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-17,51,32.1,39.1,28.0,36.2,0.3,26.0,51.1,74,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-18,3,31.0,37.6,27.0,34.7,0.0,23.8,46.8,18,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-19,63,29.7,36.5,26.1,34.6,13.3,18.9,37.1,73,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-20,63,26.4,31.6,23.9,28.9,7.9,20.8,41.8,3,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-21,55,25.9,30.9,22.3,28.7,1.5,14.8,31.0,20,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-22,51,27.5,33.5,23.1,30.2,0.1,18.6,38.5,19,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-23,63,27.6,33.7,24.4,30.6,10.6,20.6,40.7,16,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-24,63,25.7,29.0,23.6,30.1,18.9,17.1,33.8,11,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-25,61,27.0,32.8,23.5,32.2,5.0,12.6,30.6,7,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-26,3,28.2,33.0,24.2,33.3,0.0,13.9,24.8,350,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-27,51,28.9,33.3,25.1,34.2,0.1,8.7,20.9,3,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-28,2,30.1,35.0,25.6,35.8,0.0,8.7,16.2,336,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-29,51,29.8,35.4,26.1,34.9,0.1,16.2,34.9,345,抚州市,江西省,华东,27.98385,116.358351,361000
2025-09-30,3,28.8,33.3,25.1,33.8,0.0,11.1,22.3,330,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-01,3,30.1,35.4,24.8,34.5,0.0,11.4,23.0,11,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-02,3,32.6,37.5,28.1,35.9,0.0,17.0,37.8,201,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-03,3,31.7,37.2,26.6,34.3,0.0,10.9,30.2,237,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-04,3,30.8,36.2,26.1,35.0,0.0,15.0,28.8,5,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-05,53,31.6,37.2,26.8,35.9,0.7,9.5,22.7,185,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-06,1,32.1,37.0,27.4,36.0,0.0,8.6,15.8,194,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-07,3,33.0,38.8,28.3,36.4,0.0,15.7,32.4,19,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-08,1,31.9,37.0,27.3,35.8,0.0,13.2,26.3,31,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-09,1,32.6,37.5,27.6,37.0,0.0,8.4,16.6,80,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-10,0,32.1,37.4,26.4,36.0,0.0,11.0,27.0,54,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-11,0,31.7,37.2,26.4,35.6,0.0,13.8,25.2,30,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-12,3,31.1,36.2,26.0,35.0,0.0,8.9,19.8,31,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-13,63,28.1,34.1,23.5,32.5,11.0,17.0,34.6,356,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-14,53,24.5,28.4,21.4,26.8,1.8,13.4,28.8,360,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-15,61,25.7,32.0,21.5,29.7,1.9,10.5,23.4,352,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-16,55,27.0,31.9,23.4,30.4,1.2,16.8,35.3,8,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-17,51,27.6,33.3,23.9,31.4,0.8,10.9,23.4,14,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-18,61,24.9,28.8,20.8,26.7,4.1,22.3,44.6,360,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-19,3,19.6,21.3,17.7,18.9,0.0,22.3,43.6,351,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-20,3,18.4,21.9,16.5,15.7,0.0,25.4,48.6,9,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-21,53,15.7,18.0,14.4,12.3,1.3,26.2,51.1,10,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-22,53,15.0,18.1,12.4,12.0,3.1,24.8,47.9,7,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-23,3,16.4,21.1,12.7,13.7,0.0,19.4,40.7,4,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-24,3,16.9,23.8,13.1,14.8,0.0,18.3,40.3,3,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-25,1,17.8,22.6,13.4,16.5,0.0,14.2,29.5,352,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-26,3,17.6,21.2,15.4,16.2,0.0,16.8,35.3,358,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-27,3,17.4,22.1,13.9,16.3,0.0,15.3,32.0,4,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-28,53,18.9,24.0,14.9,18.1,2.3,12.8,29.2,19,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-29,51,20.8,26.2,16.1,20.7,0.3,12.9,23.0,27,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-30,53,18.9,21.3,17.0,20.4,3.9,10.0,20.9,327,抚州市,江西省,华东,27.98385,116.358351,361000
2025-10-31,51,18.6,21.5,16.3,18.3,0.1,17.3,34.2,7,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-01,51,18.3,21.0,16.6,18.8,0.7,10.9,22.0,358,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-02,3,19.2,22.9,16.2,19.2,0.0,11.5,23.0,357,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-03,53,16.5,18.4,14.4,16.1,6.2,12.0,25.2,35,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-04,63,14.2,16.0,12.9,13.5,16.3,13.2,24.5,35,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-05,3,16.6,21.0,12.4,16.5,0.0,9.2,21.6,23,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-06,3,18.9,22.9,15.0,19.9,0.0,12.2,22.3,9,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-07,53,21.6,27.5,16.7,24.3,2.0,9.2,16.2,330,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-08,63,19.8,22.0,17.4,21.3,22.9,17.9,38.2,1,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-09,51,17.1,19.2,15.9,16.5,0.5,17.1,34.2,353,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-10,3,18.2,21.2,15.8,17.0,0.0,18.1,36.0,11,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-11,3,17.8,20.7,16.0,16.1,0.0,19.3,35.3,5,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-12,53,17.0,20.1,15.0,15.2,1.2,17.9,36.0,21,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-13,61,16.8,19.9,14.6,15.7,2.3,14.4,30.6,355,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-14,2,16.8,22.0,12.9,15.4,0.0,12.9,29.5,9,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-15,3,17.1,23.5,12.2,16.5,0.0,9.0,18.7,23,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-16,3,17.1,24.0,11.9,17.4,0.0,9.6,18.0,11,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-17,3,14.2,21.9,8.1,11.4,0.0,30.7,58.7,356,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-18,51,8.2,10.4,6.6,3.4,0.1,24.7,46.8,359,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-19,3,8.2,12.2,5.8,4.4,0.0,14.4,27.7,1,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-20,51,8.9,14.8,3.9,6.1,0.5,10.6,25.9,9,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-21,3,10.7,17.5,5.8,8.6,0.0,12.1,25.6,2,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-22,0,11.6,19.4,5.8,9.8,0.0,8.9,23.0,25,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-23,0,12.7,20.2,6.4,11.2,0.0,8.5,15.5,351,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-24,3,13.8,20.3,8.8,12.0,0.0,15.8,32.0,1,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-25,0,11.6,16.2,7.3,8.1,0.0,16.8,30.2,1,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-26,3,10.0,17.5,4.3,7.7,0.0,12.0,21.2,353,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-27,3,11.1,17.5,6.5,8.4,0.0,15.7,33.8,4,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-28,0,10.1,18.4,3.5,7.8,0.0,7.5,13.7,139,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-29,0,11.3,21.0,3.5,9.1,0.0,10.5,18.0,140,抚州市,江西省,华东,27.98385,116.358351,361000
2025-11-30,0,13.1,22.8,5.6,11.5,0.0,8.6,16.6,112,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-01,3,14.5,22.1,8.5,13.2,0.0,10.0,18.4,356,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-02,3,14.8,20.3,10.2,12.7,0.0,21.5,39.2,353,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-03,51,12.3,16.1,7.6,8.3,0.1,22.1,43.6,1,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-04,3,11.6,16.6,7.0,8.9,0.0,15.0,28.1,1,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-05,3,11.7,15.4,8.2,8.9,0.0,13.1,24.5,355,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-06,0,11.2,18.1,5.1,9.3,0.0,7.3,20.9,26,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-07,3,13.1,20.2,6.8,11.5,0.0,11.1,22.0,345,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-08,3,14.0,20.6,8.5,12.0,0.0,15.1,27.0,1,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-09,3,13.8,20.0,8.7,12.2,0.0,10.7,18.7,16,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-10,0,15.2,22.8,8.4,14.3,0.0,10.3,18.0,289,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-11,0,15.8,22.5,10.3,14.8,0.0,12.0,22.3,8,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-12,51,16.3,21.8,11.6,15.0,0.1,13.3,23.8,38,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-13,55,9.0,13.2,6.6,5.8,6.2,22.9,43.2,351,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-14,2,6.6,11.4,2.9,3.3,0.0,10.4,24.5,6,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-15,3,7.2,15.4,0.6,4.9,0.0,5.0,15.1,120,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-16,3,11.2,18.8,5.0,9.3,0.0,7.5,15.1,55,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-17,3,12.7,17.0,9.7,10.7,0.0,13.2,25.9,348,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-18,1,11.4,18.0,6.5,10.1,0.0,6.1,15.5,314,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-19,3,15.3,25.2,8.1,14.5,0.0,10.2,19.4,159,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-20,63,15.9,24.1,11.4,14.8,7.6,23.0,41.4,4,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-21,3,10.3,12.7,8.2,7.1,0.0,21.6,41.8,3,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-22,0,10.5,16.4,5.5,8.7,0.0,9.9,22.0,20,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-23,51,12.4,18.8,8.6,11.0,0.4,16.2,33.5,355,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-24,61,8.5,10.1,6.9,5.8,14.4,18.1,32.0,346,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-25,51,7.2,10.9,4.8,2.8,0.5,21.3,42.1,1,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-26,0,5.4,10.7,1.2,1.5,0.0,14.5,31.0,21,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-27,3,6.1,13.1,0.6,3.4,0.0,7.6,18.4,360,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-28,3,7.3,15.4,0.2,5.1,0.0,5.4,17.3,35,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-29,3,9.4,18.1,2.3,7.4,0.0,9.3,18.7,18,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-30,3,11.1,18.2,5.6,8.9,0.0,12.8,27.0,358,抚州市,江西省,华东,27.98385,116.358351,361000
2025-12-31,3,12.1,16.9,9.4,9.1,0.0,19.1,35.3,35,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-01,53,6.8,9.7,4.9,2.6,2.4,22.4,43.9,353,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-02,3,4.8,7.8,2.2,0.4,0.0,18.3,36.4,4,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-03,3,3.8,9.9,-1.0,0.8,0.0,7.7,17.3,16,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-04,53,5.7,8.0,3.3,3.5,3.9,10.2,17.6,358,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-05,51,6.5,8.4,4.6,3.3,0.3,15.1,30.6,1,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-06,3,5.8,11.1,1.5,2.4,0.0,15.2,33.8,346,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-07,0,5.6,11.6,0.2,2.3,0.0,11.9,23.8,12,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-08,0,5.8,13.1,-0.2,2.8,0.0,10.9,22.7,20,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-09,0,6.2,14.3,-0.9,3.2,0.0,9.0,15.8,177,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-10,0,8.0,16.4,1.1,4.9,0.0,12.8,25.6,20,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-11,0,8.1,15.4,2.5,4.6,0.0,12.0,28.1,15,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-12,3,7.0,12.4,1.2,4.3,0.0,7.3,14.0,197,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-13,0,9.8,18.8,2.2,7.5,0.0,6.8,15.5,147,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-14,0,12.0,22.5,4.0,9.8,0.0,11.1,20.9,133,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-15,3,13.5,21.8,6.6,12.0,0.0,8.7,17.6,83,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-16,3,15.8,22.5,11.1,14.7,0.0,10.5,19.4,29,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-17,53,15.3,20.3,11.1,14.4,2.8,13.1,23.8,360,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-18,0,13.9,21.8,7.4,13.0,0.0,13.0,22.7,354,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-19,3,11.2,17.5,6.7,8.2,0.0,23.5,44.6,352,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-20,71,2.9,6.4,0.5,-1.9,5.8,22.0,42.5,354,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-21,73,1.1,2.8,0.2,-3.7,2.2,18.7,34.9,360,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-22,3,2.9,6.8,0.4,-1.1,0.0,14.4,31.3,356,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-23,3,4.1,9.4,-1.0,1.7,0.0,3.4,15.5,36,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-24,2,7.0,13.2,1.9,4.9,0.0,7.9,19.4,57,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-25,2,12.1,22.4,4.1,10.4,0.0,15.3,25.9,77,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-26,51,8.9,11.4,6.4,6.5,0.8,14.0,29.9,1,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-27,51,6.7,8.5,5.1,3.6,0.9,13.7,28.8,353,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-28,3,7.3,10.2,4.8,4.8,0.0,9.6,20.9,355,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-29,3,8.8,15.6,3.1,6.8,0.0,12.4,26.3,23,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-30,51,7.8,9.4,5.1,4.8,0.4,16.5,32.8,349,抚州市,江西省,华东,27.98385,116.358351,361000
2026-01-31,55,4.9,5.9,4.0,1.6,6.0,15.4,28.1,348,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-01,3,6.5,8.7,4.8,3.4,0.0,10.7,23.4,357,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-02,3,7.3,13.0,2.4,4.4,0.0,12.0,26.6,6,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-03,3,9.1,15.8,3.8,6.9,0.0,9.3,19.1,14,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-04,3,13.2,20.1,6.8,11.9,0.0,11.2,19.1,9,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-05,51,14.0,19.0,10.0,12.8,0.4,13.5,28.1,357,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-06,61,10.2,12.0,6.7,8.2,8.6,18.0,33.8,341,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-07,3,6.6,8.4,5.2,2.4,0.0,19.4,40.7,0,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-08,3,5.4,10.3,1.0,0.8,0.0,18.7,36.4,13,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-09,61,5.1,10.9,-0.3,2.0,3.1,11.1,27.0,11,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-10,53,7.3,13.1,5.3,5.3,2.1,17.6,33.1,360,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-11,3,7.7,12.6,5.1,5.5,0.0,9.7,25.9,358,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-12,51,9.7,16.2,3.3,8.4,0.6,7.7,16.6,345,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-13,53,12.9,17.6,9.8,12.8,2.0,9.0,20.5,338,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-14,61,16.1,24.0,11.2,16.0,2.8,10.7,22.3,258,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-15,51,18.5,26.8,11.9,19.0,0.3,19.6,35.3,54,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-16,61,8.5,15.2,5.2,5.1,10.3,23.3,43.6,344,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-17,3,6.5,9.1,4.9,3.2,0.0,16.6,31.3,351,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-18,3,7.6,11.8,4.2,5.2,0.0,8.5,20.5,357,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-19,61,7.8,10.6,4.7,6.1,3.1,9.1,17.3,288,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-20,3,9.4,16.2,3.7,7.8,0.0,7.7,20.5,181,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-21,53,13.9,24.6,4.3,13.1,0.6,9.5,20.2,164,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-22,51,18.5,24.9,13.1,18.7,0.6,12.8,28.1,60,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-23,51,19.8,27.5,13.8,19.2,0.5,19.0,40.3,131,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-24,61,13.2,16.2,10.8,11.7,9.6,18.5,34.9,354,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-25,51,13.2,17.0,9.6,12.3,0.2,8.7,16.9,3,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-26,63,13.8,16.0,11.6,13.9,23.9,14.3,29.5,351,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-27,61,11.9,15.1,9.9,10.2,4.0,12.3,25.6,350,抚州市,江西省,华东,27.98385,116.358351,361000
2026-02-28,63,13.1,16.5,10.7,13.0,14.1,9.2,17.3,2,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-01,63,15.1,17.6,12.8,15.3,41.7,16.7,34.9,68,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-02,53,11.2,12.6,9.9,8.9,2.5,17.5,34.6,359,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-03,53,11.0,13.7,8.9,8.0,0.9,16.7,34.2,354,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-04,53,10.2,11.9,8.6,8.5,2.6,10.5,24.8,355,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-05,51,12.1,14.9,10.2,10.4,0.3,16.1,32.0,0,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-06,3,12.8,18.1,8.2,10.5,0.0,17.5,33.8,2,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-07,3,13.4,19.4,8.6,11.1,0.0,16.4,33.5,12,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-08,61,13.0,16.4,10.2,10.9,8.3,15.1,27.0,5,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-09,61,11.8,13.4,10.6,10.3,8.2,16.1,31.0,8,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-10,2,12.2,18.2,7.2,9.9,0.0,13.5,27.4,29,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-11,1,13.0,20.8,5.6,11.5,0.0,7.9,19.4,50,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-12,3,14.3,20.8,9.6,11.7,0.0,18.8,36.7,14,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-13,3,13.8,20.0,8.6,11.2,0.0,14.7,25.6,42,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-14,0,16.0,25.1,7.6,14.6,0.0,9.9,22.7,108,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-15,51,15.3,22.5,9.6,13.9,0.2,19.7,39.6,3,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-16,3,14.5,18.8,11.8,13.3,0.0,16.1,32.0,351,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-17,3,17.3,25.3,12.5,17.5,0.0,15.4,27.4,351,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-18,61,13.3,15.3,11.3,12.1,6.1,18.8,37.4,359,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-19,61,11.8,14.6,8.8,10.7,4.5,12.5,25.2,360,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-20,63,12.6,15.4,11.2,11.8,13.6,16.4,33.5,9,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-21,3,13.7,17.2,10.9,13.3,0.0,11.1,19.4,354,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-22,63,15.5,19.3,12.1,15.9,6.8,10.5,18.7,21,抚州市,江西省,华东,27.98385,116.358351,361000
2026-03-23,63,16.4,21.0,14.0,17.2,15.9,13.5,29.5,12,抚州市,江西省,华东,27.98385,116.358351,361000
