time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-08,63,28.7,31.5,27.0,35.8,10.5,10.5,29.9,214,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-09,63,29.3,32.0,26.6,35.7,6.9,12.9,33.5,226,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-10,63,26.5,27.5,25.8,32.8,19.5,8.4,21.6,331,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-11,63,25.1,25.9,24.4,30.0,10.6,16.2,32.8,34,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-12,55,25.4,27.0,23.9,30.6,4.0,10.2,24.1,60,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-13,55,26.6,28.9,24.9,32.6,2.7,12.8,24.1,54,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-14,61,29.1,32.9,25.7,35.0,3.3,14.6,31.7,95,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-15,53,29.9,33.9,26.6,36.7,1.5,10.5,24.1,139,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-16,0,30.7,34.6,27.2,37.3,0.0,11.4,22.0,154,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-17,0,31.0,35.2,26.9,37.2,0.0,10.1,19.1,133,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-18,1,30.9,35.1,26.6,36.9,0.0,11.2,21.6,144,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-19,3,31.2,35.2,27.0,36.7,0.0,10.7,25.2,174,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-20,3,31.9,35.9,28.0,37.4,0.0,10.6,24.1,177,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-21,2,32.0,36.2,28.1,37.7,0.0,11.4,30.2,180,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-22,53,30.5,35.0,27.1,36.7,1.9,11.7,31.7,183,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-23,53,29.3,33.8,26.6,35.4,1.0,12.1,32.4,188,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-24,63,30.3,35.2,26.9,36.2,4.1,9.8,30.2,220,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-25,63,28.6,32.5,26.1,35.4,12.6,12.6,27.7,19,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-26,53,27.5,30.9,25.3,33.3,2.8,10.5,25.6,47,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-27,3,29.7,34.0,25.5,35.9,0.0,10.6,25.2,114,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-28,51,30.9,35.2,27.1,37.7,0.3,10.4,20.9,144,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-29,65,29.8,34.5,26.5,36.7,17.7,7.7,26.3,144,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-30,63,26.9,29.5,25.6,32.8,13.8,12.7,29.2,338,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-08-31,63,25.9,29.6,23.9,31.5,13.9,8.6,23.0,259,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-01,63,25.6,28.0,23.7,30.5,8.1,7.4,15.5,72,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-02,53,26.0,29.3,23.1,30.6,1.3,11.5,25.6,72,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-03,3,27.4,31.3,23.9,32.8,0.0,10.0,19.4,59,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-04,53,27.6,30.9,24.9,33.0,1.5,12.0,27.0,60,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-05,51,29.0,33.4,25.5,35.3,1.1,14.0,32.4,113,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-06,51,26.9,29.9,25.4,32.0,1.1,12.2,29.9,329,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-07,3,26.5,30.1,23.4,31.3,0.0,10.8,22.0,348,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-08,65,24.7,27.0,22.5,28.2,26.2,17.3,36.0,35,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-09,65,23.5,26.6,21.2,26.2,42.0,14.2,33.5,64,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-10,3,25.1,28.3,22.2,28.2,0.0,15.8,37.1,94,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-11,65,25.0,27.8,23.1,28.1,20.0,21.1,45.4,114,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-12,63,23.4,25.4,21.7,27.0,13.3,13.2,32.0,258,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-13,63,22.7,25.8,20.5,26.2,9.4,9.4,18.7,320,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-14,53,25.2,28.5,22.2,29.8,1.1,10.4,24.8,185,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-15,63,26.3,30.8,23.9,31.8,10.1,11.3,31.3,141,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-16,51,28.6,34.2,23.8,34.1,0.4,19.2,50.8,166,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-17,63,23.9,26.6,20.4,26.7,4.4,18.4,43.6,11,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-18,61,20.2,21.6,18.3,20.8,6.7,17.4,35.3,45,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-19,51,20.8,24.4,16.7,22.4,0.2,16.1,36.4,7,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-20,51,18.4,20.9,15.6,18.7,0.1,15.1,33.8,13,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-21,3,21.3,24.5,18.8,22.4,0.0,12.2,25.6,61,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-22,51,22.3,24.7,20.0,23.9,0.4,14.0,28.8,56,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-23,51,22.3,25.7,19.3,24.8,0.3,14.2,32.4,19,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-24,65,20.5,23.5,18.0,21.9,18.8,16.4,36.0,6,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-25,61,22.3,24.8,20.5,24.8,9.5,14.3,32.4,38,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-26,55,22.8,26.1,20.9,25.9,4.0,11.3,26.6,37,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-27,51,23.6,27.6,20.6,27.7,0.4,8.8,19.8,57,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-28,51,23.3,26.1,21.1,26.7,0.8,11.7,27.7,335,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-29,61,21.8,23.9,20.1,24.5,5.4,9.4,22.7,23,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-09-30,63,22.5,25.6,20.6,25.8,16.3,6.5,18.0,285,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-01,51,22.6,25.9,18.8,25.3,0.6,14.8,29.2,124,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-02,61,22.4,26.3,18.5,24.8,3.2,15.5,35.3,250,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-03,61,20.4,23.1,18.2,22.5,8.7,9.9,29.5,335,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-04,3,23.0,26.5,20.0,26.4,0.0,7.9,19.8,66,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-05,3,25.6,30.6,21.5,30.1,0.0,8.0,18.0,115,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-06,51,25.6,29.4,22.1,29.9,0.1,13.0,31.0,358,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-07,51,22.7,25.3,20.2,25.7,0.3,10.4,22.3,7,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-08,51,25.4,28.9,22.9,29.0,0.4,13.9,32.4,106,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-09,0,25.8,30.7,22.1,29.4,0.0,13.2,26.6,114,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-10,3,21.8,25.5,17.8,24.1,0.0,11.1,23.8,351,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-11,3,18.3,21.5,16.0,19.0,0.0,9.9,24.1,331,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-12,55,18.6,22.2,16.5,19.6,1.4,14.1,31.0,340,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-13,63,16.2,17.6,15.4,16.2,12.8,14.3,31.3,327,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-14,51,18.6,21.4,16.0,19.4,0.4,10.7,25.9,49,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-15,63,19.5,21.9,17.8,21.5,6.1,10.3,19.4,343,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-16,55,19.9,22.1,17.6,21.3,2.9,13.9,31.3,49,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-17,63,20.7,25.0,16.2,21.9,10.1,23.8,46.1,73,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-18,55,14.4,15.6,13.1,12.1,5.1,22.5,49.3,33,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-19,53,13.0,14.4,11.3,10.7,1.4,15.2,31.3,27,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-20,53,11.0,12.9,9.2,7.5,1.5,19.7,42.1,28,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-21,55,10.0,12.9,8.2,7.2,5.1,15.7,31.3,24,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-22,3,11.3,15.9,7.8,8.6,0.0,11.6,28.8,26,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-23,0,12.0,16.7,8.1,9.5,0.0,11.6,28.4,35,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-24,3,12.9,17.8,8.6,10.9,0.0,11.3,24.8,40,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-25,61,12.7,14.8,11.5,11.7,8.4,9.4,17.6,34,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-26,3,13.3,16.7,10.9,12.7,0.0,7.2,18.0,355,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-27,3,13.0,17.8,8.6,11.8,0.0,8.6,21.2,94,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-28,3,14.1,19.8,9.7,12.0,0.0,13.2,31.0,135,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-29,3,15.1,19.6,10.9,13.5,0.0,13.4,30.6,121,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-30,61,14.9,16.3,13.0,15.1,7.5,9.6,19.1,83,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-10-31,51,15.6,20.5,12.1,15.5,0.2,13.9,31.3,303,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-01,3,16.0,21.6,11.6,15.1,0.0,12.8,27.4,248,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-02,3,15.3,20.2,11.2,13.6,0.0,14.5,33.1,51,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-03,3,12.8,17.4,9.2,10.5,0.0,11.6,28.1,109,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-04,3,13.5,18.4,10.2,11.7,0.0,11.6,24.8,121,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-05,3,14.0,19.8,9.4,12.6,0.0,11.5,28.1,102,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-06,61,15.7,17.7,14.2,14.8,3.7,14.7,29.9,92,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-07,55,16.0,16.9,15.1,16.1,10.2,15.7,29.2,91,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-08,53,15.4,17.6,13.1,14.9,1.8,17.6,38.5,337,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-09,3,14.3,18.3,11.9,13.8,0.0,9.9,23.8,357,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-10,3,13.1,17.2,9.2,11.0,0.0,13.1,31.7,56,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-11,3,13.8,17.7,11.4,11.9,0.0,12.3,28.4,63,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-12,3,13.2,18.0,8.9,12.0,0.0,9.6,24.8,58,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-13,3,14.2,18.9,11.1,13.3,0.0,7.0,19.8,21,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-14,3,13.9,19.8,9.1,13.1,0.0,6.5,16.6,143,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-15,1,14.5,20.8,9.7,13.1,0.0,9.8,23.0,145,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-16,3,15.6,22.1,10.6,14.6,0.0,25.7,51.5,62,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-17,71,5.8,12.2,3.1,0.6,1.3,28.0,59.0,7,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-18,2,3.9,8.1,0.3,-0.3,0.0,16.2,36.4,296,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-19,0,5.5,11.3,0.9,2.0,0.0,10.2,22.7,257,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-20,3,8.9,15.2,4.1,5.9,0.0,10.5,24.8,235,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-21,0,9.5,16.4,4.2,7.2,0.0,9.3,17.6,271,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-22,3,10.3,17.4,4.3,7.9,0.0,11.0,20.5,198,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-23,3,12.0,17.1,7.5,9.4,0.0,12.5,25.2,223,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-24,3,12.1,17.9,8.4,8.7,0.0,22.3,45.7,283,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-25,0,7.4,11.8,3.5,3.9,0.0,16.5,35.6,281,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-26,3,9.6,16.2,3.2,6.0,0.0,22.0,43.2,212,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-27,0,8.3,11.9,5.1,3.6,0.0,25.1,50.8,299,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-28,0,9.9,18.1,4.0,6.3,0.0,14.8,28.1,171,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-29,0,12.5,20.7,7.2,10.0,0.0,13.1,29.9,213,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-11-30,3,12.5,19.8,6.2,10.7,0.0,11.4,21.6,269,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-01,3,10.5,14.5,6.7,7.2,0.0,17.8,34.6,57,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-02,3,9.4,12.7,6.7,6.8,0.0,13.3,29.5,23,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-03,3,4.6,8.0,1.0,1.3,0.0,11.8,23.4,32,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-04,3,5.3,9.0,1.4,2.0,0.0,10.1,19.4,134,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-05,3,6.4,11.1,2.4,3.0,0.0,11.9,27.4,126,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-06,0,9.0,15.8,3.9,5.7,0.0,13.0,30.6,212,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-07,3,10.5,17.0,6.2,8.1,0.0,10.9,19.8,301,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-08,3,9.2,14.5,5.5,5.7,0.0,12.3,24.5,74,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-09,3,9.2,15.3,4.6,5.3,0.0,14.1,33.1,121,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-10,3,10.4,16.9,5.3,8.2,0.0,12.1,23.4,172,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-11,3,9.8,15.1,6.6,6.7,0.0,21.5,43.9,48,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-12,53,7.1,9.0,3.1,2.9,3.3,20.4,45.7,61,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-13,53,3.1,6.7,0.6,-1.3,2.4,27.4,59.0,314,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-14,0,3.5,8.9,-0.2,-0.1,0.0,11.5,28.4,223,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-15,3,6.1,13.1,0.7,2.3,0.0,12.8,25.9,161,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-16,3,8.6,14.9,3.5,6.2,0.0,10.5,20.9,277,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-17,0,6.0,10.1,3.0,3.0,0.0,11.4,22.7,24,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-18,0,6.9,13.6,1.8,3.8,0.0,13.5,28.4,147,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-19,3,11.9,18.8,7.2,9.9,0.0,12.9,25.9,179,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-20,51,8.2,11.2,4.9,4.9,0.3,16.6,36.0,359,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-21,3,5.7,8.9,2.8,1.8,0.0,14.0,33.1,82,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-22,51,6.0,8.5,3.5,2.4,0.3,14.5,30.6,112,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-23,61,6.2,7.6,4.8,3.7,9.2,11.6,27.0,319,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-24,3,4.3,6.0,2.7,1.1,0.0,11.2,23.4,6,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-25,3,3.1,7.4,-0.2,-0.6,0.0,11.2,25.9,356,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-26,2,2.0,6.4,-1.5,-2.0,0.0,11.8,25.9,126,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-27,1,3.4,9.8,-1.4,-0.0,0.0,10.9,21.2,166,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-28,0,6.6,14.1,1.1,3.2,0.0,12.7,24.5,179,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-29,3,8.2,13.3,4.6,5.5,0.0,13.2,23.8,332,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-30,3,7.0,11.9,2.8,3.6,0.0,13.3,27.4,67,淮南市,安徽省,华东,32.647574,117.018329,340400
2025-12-31,73,5.2,8.1,0.9,0.5,1.5,25.1,55.8,59,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-01,73,0.6,2.8,-1.2,-3.3,4.2,14.3,35.3,11,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-02,0,-0.2,3.5,-3.2,-3.9,0.0,10.1,18.7,326,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-03,3,1.2,6.3,-2.2,-2.3,0.0,9.2,23.4,167,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-04,71,2.3,4.5,0.6,-0.6,0.1,6.6,14.8,214,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-05,3,3.8,6.8,1.1,0.8,0.0,10.0,21.2,305,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-06,71,2.7,6.2,0.4,-1.8,0.1,25.4,55.8,265,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-07,0,3.0,8.2,-1.4,-1.1,0.0,11.5,27.7,270,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-08,0,2.9,8.4,-1.1,-0.4,0.0,10.0,18.0,96,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-09,3,6.3,14.0,0.6,1.8,0.0,19.5,40.7,220,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-10,3,5.5,8.9,1.5,1.2,0.0,18.2,40.0,310,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-11,3,1.7,6.3,-2.3,-2.9,0.0,14.2,27.4,82,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-12,3,5.9,13.0,0.3,1.5,0.0,19.2,41.4,223,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-13,0,8.3,16.3,2.5,5.8,0.0,9.7,18.0,195,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-14,3,10.2,18.0,3.0,8.1,0.0,11.5,20.2,215,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-15,3,11.0,18.4,4.8,8.1,0.0,12.8,24.5,235,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-16,3,11.7,19.4,6.3,8.4,0.0,18.0,35.3,83,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-17,3,6.6,9.4,3.5,2.9,0.0,17.6,36.0,74,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-18,53,7.0,10.4,4.2,4.1,1.8,16.1,32.8,35,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-19,73,-0.8,3.8,-3.7,-6.2,5.4,22.9,48.6,29,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-20,75,-5.2,-4.5,-5.8,-10.3,5.7,20.0,41.0,17,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-21,3,-6.8,-3.6,-9.4,-10.9,0.0,7.8,16.9,360,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-22,3,-5.1,0.1,-9.1,-8.9,0.0,6.5,13.7,141,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-23,3,-0.8,5.6,-5.9,-4.3,0.0,7.9,19.4,200,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-24,3,2.2,8.5,-2.2,-1.3,0.0,11.5,25.6,117,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-25,51,2.5,4.2,0.4,-1.2,1.6,12.3,26.6,66,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-26,51,2.4,3.2,1.5,-0.9,2.0,11.7,22.7,9,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-27,3,2.9,6.2,0.0,-0.1,0.0,10.1,24.1,43,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-28,3,3.1,7.6,-0.8,-0.2,0.0,10.6,22.3,133,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-29,61,4.4,8.9,-0.5,0.6,2.2,18.9,42.8,81,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-30,73,1.4,2.3,0.7,-2.9,10.2,18.9,38.2,52,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-01-31,71,2.7,6.5,-0.9,-0.0,0.2,6.9,15.8,3,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-01,3,4.5,8.4,1.9,1.4,0.0,9.5,22.0,230,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-02,3,5.3,11.2,0.4,2.6,0.0,10.3,18.7,200,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-03,3,6.3,11.6,1.4,3.0,0.0,13.2,31.3,146,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-04,3,8.8,14.4,4.3,6.2,0.0,11.9,28.8,219,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-05,3,9.6,13.5,4.6,7.7,0.0,16.6,32.4,7,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-06,71,3.3,8.8,0.5,-1.5,0.9,21.3,46.1,60,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-07,3,0.8,3.6,-1.9,-3.2,0.0,12.4,29.5,11,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-08,0,0.8,5.6,-3.1,-2.7,0.0,10.7,19.4,84,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-09,3,2.5,7.4,-1.6,-1.7,0.0,12.6,30.6,155,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-10,3,5.4,10.1,1.6,1.9,0.0,16.8,38.9,250,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-11,0,6.4,13.2,0.8,3.5,0.0,10.3,18.4,232,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-12,3,8.0,15.1,1.9,5.0,0.0,10.8,21.2,177,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-13,3,10.0,17.4,3.2,7.6,0.0,9.8,21.2,190,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-14,1,12.4,19.9,6.7,10.3,0.0,13.1,23.4,198,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-15,53,10.3,16.5,4.5,7.0,1.6,24.7,51.8,56,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-16,73,2.3,4.8,0.6,-2.3,1.8,23.1,49.3,24,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-17,3,3.9,8.4,-0.7,0.8,0.0,7.4,19.8,256,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-18,3,6.6,13.4,0.9,3.9,0.0,10.1,18.4,229,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-19,3,8.8,15.1,4.0,5.6,0.0,14.3,32.8,209,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-20,0,11.4,19.4,4.3,8.3,0.0,16.2,36.4,201,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-21,0,13.9,22.2,7.1,11.8,0.0,14.6,29.5,198,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-22,3,14.7,19.2,10.6,11.4,0.0,17.4,40.7,347,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-23,63,9.6,14.1,6.5,5.1,14.2,20.5,46.4,86,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-24,55,7.0,8.6,5.8,3.8,2.3,17.1,32.4,50,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-25,3,8.2,10.6,5.7,5.4,0.0,14.5,31.7,109,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-26,63,7.7,8.5,6.6,5.2,10.2,14.5,31.3,32,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-27,51,8.5,10.9,6.4,6.3,0.5,11.4,25.6,30,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-02-28,55,9.7,12.1,8.4,7.2,1.7,16.2,38.5,82,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-03-01,61,9.3,10.6,8.1,6.8,16.2,17.0,34.2,44,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-03-02,53,8.0,9.3,6.9,5.1,2.3,16.9,36.7,2,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-03-03,3,8.0,10.8,4.8,5.5,0.0,10.4,24.8,31,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-03-04,3,6.6,8.9,4.3,3.5,0.0,14.7,33.8,83,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-03-05,51,7.2,10.2,4.8,4.7,0.3,13.0,31.0,348,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-03-06,51,7.1,10.5,3.5,4.4,0.2,13.4,31.0,51,淮南市,安徽省,华东,32.647574,117.018329,340400
2026-03-07,3,6.2,9.8,3.6,2.3,0.0,15.2,33.8,74,淮南市,安徽省,华东,32.647574,117.018329,340400
