time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-07,53,27.4,29.8,25.1,33.4,2.0,21.3,47.9,277,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-08,51,28.3,30.3,26.6,33.3,0.4,22.0,47.9,254,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-09,61,27.9,29.9,25.8,34.2,6.6,12.5,28.4,194,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-10,65,27.8,31.0,24.3,34.1,15.3,9.6,24.5,150,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-11,51,27.8,30.7,25.2,33.8,0.8,11.9,27.7,107,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-12,51,27.7,30.4,24.8,32.7,0.1,13.8,30.6,77,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-13,51,27.0,28.6,25.6,32.0,2.3,13.6,31.3,73,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-14,63,26.6,29.0,24.3,32.0,13.5,12.1,33.5,99,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-15,51,27.6,30.6,25.2,32.9,0.4,12.3,33.5,69,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-16,63,26.2,27.8,24.9,31.7,15.9,11.7,23.0,58,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-17,63,26.6,30.5,24.8,32.4,8.5,10.9,28.4,53,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-18,55,27.3,30.2,25.4,31.9,3.0,17.3,39.6,66,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-19,63,27.2,30.1,24.7,33.0,10.0,16.4,32.4,67,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-20,53,27.5,30.6,25.2,33.5,1.6,14.6,34.6,302,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-21,63,27.3,30.6,25.3,33.5,10.5,9.4,26.6,2,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-22,63,27.1,30.5,25.0,33.1,10.2,12.4,30.2,41,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-23,53,27.7,30.4,25.3,33.3,1.4,16.6,36.7,278,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-24,3,28.4,31.5,25.7,31.9,0.0,28.0,58.7,281,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-25,63,27.6,29.8,24.5,32.7,9.6,21.4,43.2,254,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-26,63,26.6,28.9,25.2,30.9,7.9,20.9,41.4,64,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-27,65,26.7,30.7,24.6,29.9,23.0,27.5,61.6,52,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-28,63,25.5,27.7,24.3,26.0,75.2,50.2,105.8,87,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-29,65,27.1,28.6,25.9,29.9,45.4,36.2,69.8,128,三亚市,海南省,华南,18.247872,109.508268,460200
2025-09-30,55,27.9,29.9,26.6,32.7,3.0,20.0,37.8,114,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-01,55,26.6,30.1,24.5,32.0,2.8,10.0,24.8,62,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-02,53,26.9,30.1,24.7,32.1,2.5,11.5,28.1,60,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-03,53,27.3,30.4,24.9,32.8,1.5,15.9,30.2,73,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-04,53,27.3,29.9,24.7,32.6,2.5,16.2,35.3,319,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-05,65,26.9,28.3,25.4,29.7,28.5,32.4,63.4,262,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-06,63,27.7,30.1,26.2,33.4,16.1,19.1,44.3,131,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-07,55,26.9,29.0,24.6,31.8,3.9,17.3,38.9,79,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-08,51,27.4,30.7,25.0,32.1,0.2,13.9,27.4,58,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-09,53,27.4,30.8,25.2,31.4,1.6,20.0,42.8,56,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-10,63,26.3,29.1,24.9,30.5,5.5,17.7,37.8,55,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-11,61,26.4,29.5,24.3,30.8,6.9,17.3,39.2,69,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-12,63,26.5,29.4,23.7,31.5,8.3,14.8,33.5,67,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-13,63,26.2,28.1,25.0,30.7,13.2,14.6,34.9,70,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-14,63,25.7,28.0,24.4,30.3,14.2,16.3,36.7,75,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-15,53,27.3,30.0,24.8,31.7,0.6,20.0,42.5,64,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-16,63,27.7,30.1,25.6,31.1,3.4,26.3,51.8,66,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-17,51,27.6,30.2,25.8,31.2,0.1,21.9,48.6,64,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-18,63,26.8,30.2,24.0,30.8,15.4,17.8,39.2,53,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-19,3,28.0,31.3,25.2,31.4,0.0,20.5,46.1,48,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-20,51,28.0,31.7,25.7,30.9,0.2,18.8,41.0,29,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-21,61,26.0,27.7,22.1,27.2,2.5,21.6,47.2,359,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-22,65,21.6,25.5,20.0,21.8,54.8,34.8,76.0,12,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-23,63,22.8,26.3,20.8,23.2,19.2,29.2,57.6,40,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-24,3,24.6,28.2,22.2,26.0,0.0,19.1,42.5,40,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-25,53,25.3,29.9,23.0,27.8,2.0,16.4,36.4,41,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-26,63,25.1,27.7,23.7,27.4,7.7,19.8,43.6,40,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-27,63,24.1,27.4,22.2,26.1,23.5,20.6,44.6,42,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-28,63,24.1,26.4,22.1,26.0,24.9,23.8,47.5,40,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-29,63,25.5,28.4,23.9,27.8,10.0,25.9,58.3,58,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-30,63,25.0,26.8,23.6,28.1,11.4,24.4,48.2,63,三亚市,海南省,华南,18.247872,109.508268,460200
2025-10-31,51,26.3,28.9,24.3,29.3,0.5,23.4,50.8,66,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-01,3,26.1,28.6,24.3,28.6,0.0,24.2,52.9,62,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-02,53,25.5,27.6,24.0,27.5,1.8,28.8,60.1,56,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-03,63,24.4,25.8,23.4,26.3,14.5,32.2,70.2,60,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-04,65,24.9,27.6,23.5,28.2,19.6,19.7,40.7,64,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-05,53,25.3,27.7,23.6,27.7,1.6,23.8,50.4,58,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-06,61,25.2,29.6,23.2,27.4,6.4,25.8,55.1,41,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-07,61,26.3,28.9,24.8,29.9,14.0,27.2,55.1,88,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-08,61,26.5,28.9,24.7,31.2,4.0,17.5,39.6,78,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-09,51,26.7,29.2,24.6,31.0,0.3,19.2,42.8,67,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-10,53,25.8,29.8,23.3,31.0,4.0,13.6,31.0,283,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-11,51,25.1,27.0,23.4,30.5,1.5,8.1,25.2,327,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-12,51,24.5,28.1,21.6,28.3,0.3,13.9,27.4,50,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-13,51,23.4,26.4,21.1,26.0,0.2,15.4,31.3,58,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-14,53,22.9,27.2,19.4,24.4,0.9,15.6,31.3,14,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-15,53,23.9,28.0,21.9,25.7,3.0,21.5,47.5,38,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-16,51,25.1,27.2,23.5,26.5,1.4,31.1,64.4,60,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-17,51,25.7,27.9,24.4,26.8,0.3,27.6,59.4,60,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-18,3,24.6,28.1,21.5,24.2,0.0,32.1,71.6,50,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-19,3,19.4,21.9,16.9,17.8,0.0,25.6,53.3,42,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-20,3,19.7,23.3,16.8,18.4,0.0,17.7,38.2,36,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-21,3,20.9,25.6,18.4,20.1,0.0,15.5,33.5,36,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-22,3,22.3,28.2,18.6,21.6,0.0,25.3,54.4,43,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-23,3,23.7,27.8,20.7,24.9,0.0,21.0,46.4,38,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-24,51,24.0,28.3,21.2,25.8,0.1,17.0,37.8,39,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-25,3,23.2,27.1,19.9,23.3,0.0,18.8,41.0,37,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-26,3,21.8,26.7,19.4,21.5,0.0,18.5,39.6,32,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-27,3,19.8,24.3,16.8,18.7,0.0,14.3,33.5,22,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-28,3,20.3,24.3,16.4,19.6,0.0,11.3,27.4,355,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-29,3,22.9,26.5,20.0,24.5,0.0,10.0,19.8,27,三亚市,海南省,华南,18.247872,109.508268,460200
2025-11-30,55,24.6,28.2,21.4,28.0,2.7,16.5,38.2,43,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-01,61,24.7,28.2,22.8,29.0,4.0,12.6,23.8,38,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-02,51,24.5,28.1,22.1,28.7,1.0,10.1,21.2,51,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-03,3,24.6,27.1,23.1,26.6,0.0,23.2,51.8,56,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-04,3,23.8,26.5,21.9,24.3,0.0,29.8,62.3,62,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-05,3,23.4,26.2,21.9,23.9,0.0,24.2,52.9,65,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-06,3,22.7,25.6,19.9,22.8,0.0,23.1,50.4,60,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-07,3,22.9,26.4,19.8,23.2,0.0,18.8,39.6,51,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-08,3,23.0,27.5,19.7,22.7,0.0,19.3,43.2,48,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-09,3,22.8,27.0,19.9,22.6,0.0,21.4,46.4,51,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-10,3,24.2,27.1,22.1,25.5,0.0,22.0,47.9,51,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-11,3,24.3,27.3,22.5,25.8,0.0,23.0,49.0,65,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-12,1,24.0,27.2,21.7,25.1,0.0,19.3,40.0,64,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-13,51,24.0,27.3,22.0,25.5,1.6,22.0,43.9,59,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-14,3,21.6,24.5,19.4,20.9,0.0,22.9,46.1,46,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-15,3,21.9,26.2,18.9,22.1,0.0,22.6,47.9,53,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-16,51,23.0,26.7,20.5,23.9,0.2,21.2,46.1,58,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-17,3,23.8,27.4,21.6,23.8,0.0,26.4,58.0,57,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-18,3,22.5,27.5,18.6,23.3,0.0,21.5,46.4,49,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-19,51,23.0,26.7,20.5,25.1,0.7,15.2,36.7,45,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-20,53,23.4,27.6,20.8,25.7,1.6,17.0,37.8,42,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-21,3,24.3,27.6,21.8,24.7,0.0,26.4,57.6,56,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-22,1,23.5,26.6,21.5,23.7,0.0,28.3,60.5,62,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-23,1,23.5,27.0,21.1,24.5,0.0,22.6,50.8,63,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-24,51,23.6,27.7,20.5,25.5,0.4,19.6,44.3,61,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-25,3,23.2,28.1,19.2,24.1,0.0,18.7,39.2,44,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-26,3,20.6,25.3,17.1,20.0,0.0,20.5,41.4,45,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-27,3,21.0,25.3,17.2,21.3,0.0,16.4,39.2,48,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-28,3,21.0,25.3,17.5,21.3,0.0,20.0,45.0,61,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-29,3,21.9,25.8,18.8,22.4,0.0,16.0,35.6,69,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-30,51,22.2,25.5,19.6,22.5,0.2,18.9,41.4,68,三亚市,海南省,华南,18.247872,109.508268,460200
2025-12-31,3,21.9,25.5,18.7,21.8,0.0,20.6,45.7,72,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-01,51,22.1,26.8,18.9,22.0,0.2,23.6,50.4,58,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-02,2,21.0,24.9,18.0,19.3,0.0,29.0,62.6,59,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-03,2,19.7,23.4,16.8,17.5,0.0,28.5,61.9,54,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-04,3,20.8,25.4,17.6,20.0,0.0,23.2,50.0,60,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-05,3,21.5,26.3,17.5,21.3,0.0,22.0,49.0,61,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-06,1,20.2,24.6,17.2,18.7,0.0,21.2,46.1,48,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-07,51,18.2,23.2,14.8,16.4,0.1,22.5,49.3,51,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-08,3,17.7,23.6,13.7,15.0,0.0,20.6,40.3,41,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-09,3,17.9,23.4,14.1,15.8,0.0,18.1,40.7,50,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-10,1,18.4,23.1,14.8,17.3,0.0,15.1,28.4,56,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-11,1,18.9,23.8,14.4,17.4,0.0,21.6,45.7,56,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-12,3,19.9,24.7,15.9,19.5,0.0,14.0,27.0,33,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-13,2,19.9,24.6,16.1,20.5,0.0,15.2,37.1,197,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-14,1,20.4,24.3,17.0,20.7,0.0,15.7,36.4,68,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-15,1,21.5,26.0,18.1,22.5,0.0,14.6,34.9,70,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-16,3,21.3,25.2,17.8,23.0,0.0,11.7,31.3,83,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-17,1,21.2,25.5,17.1,21.8,0.0,15.5,37.4,76,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-18,3,21.2,25.7,16.4,22.4,0.0,13.3,33.1,81,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-19,3,22.2,25.9,19.4,23.4,0.0,15.3,37.1,73,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-20,3,22.2,25.7,19.6,22.6,0.0,20.8,47.5,71,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-21,1,21.3,24.7,18.8,20.4,0.0,28.7,62.6,67,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-22,1,20.8,25.0,18.2,19.6,0.0,26.4,58.0,63,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-23,3,20.0,24.0,16.7,18.8,0.0,24.1,54.0,60,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-24,51,20.2,23.5,17.1,19.8,0.5,21.7,49.0,63,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-25,1,21.1,24.7,17.8,21.4,0.0,17.0,40.7,68,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-26,2,22.1,26.8,18.8,22.6,0.0,20.9,46.8,64,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-27,3,22.2,26.9,17.1,23.5,0.0,15.5,38.2,80,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-28,3,22.6,26.8,20.4,22.7,0.0,24.1,51.1,72,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-29,2,21.6,25.3,18.4,21.7,0.0,20.2,47.2,70,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-30,51,22.1,27.3,18.7,23.5,0.1,15.3,36.4,76,三亚市,海南省,华南,18.247872,109.508268,460200
2026-01-31,51,21.9,26.9,17.4,24.1,0.4,10.4,30.2,88,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-01,3,21.8,26.7,19.1,22.2,0.0,21.8,49.0,62,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-02,3,21.5,26.2,18.7,21.0,0.0,23.0,50.4,61,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-03,3,20.8,25.7,17.3,20.3,0.0,24.1,52.9,66,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-04,3,21.7,26.2,18.3,22.9,0.0,16.0,38.2,72,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-05,3,22.2,26.7,18.6,24.4,0.0,16.1,38.2,86,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-06,3,22.5,26.0,19.5,24.8,0.0,15.2,37.8,87,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-07,3,23.3,28.2,20.6,24.3,0.0,23.7,53.3,77,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-08,3,22.0,25.8,19.3,20.5,0.0,34.3,72.4,64,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-09,3,21.3,24.7,18.7,19.9,0.0,27.0,58.3,70,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-10,51,22.0,25.5,19.1,22.5,0.3,17.0,39.2,73,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-11,3,22.9,27.0,20.2,23.8,0.0,21.7,50.0,73,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-12,3,22.6,26.4,20.0,23.4,0.0,21.1,47.9,75,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-13,3,23.0,27.1,20.1,24.0,0.0,20.2,46.8,75,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-14,3,22.6,26.6,19.6,24.3,0.0,18.8,45.4,76,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-15,1,22.6,26.8,19.2,24.2,0.0,17.9,42.5,77,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-16,2,24.1,28.2,21.2,26.4,0.0,13.1,34.6,78,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-17,2,24.3,28.4,21.6,25.7,0.0,24.0,54.4,72,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-18,3,23.4,26.7,21.2,22.9,0.0,30.6,66.2,68,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-19,3,23.0,26.4,20.6,23.2,0.0,23.8,53.3,68,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-20,0,22.5,27.6,19.0,23.8,0.0,20.4,47.2,77,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-21,3,22.5,26.1,18.7,24.4,0.0,13.1,32.0,113,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-22,51,23.9,27.2,21.1,26.0,0.3,18.8,43.2,106,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-23,3,24.3,27.3,22.4,25.9,0.0,15.0,38.2,103,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-24,2,24.0,27.4,21.3,26.3,0.0,14.6,37.1,97,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-25,3,24.1,28.6,21.3,26.6,0.0,17.1,41.0,88,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-26,51,24.3,28.2,21.3,27.2,0.1,13.7,30.2,99,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-27,63,24.5,26.7,22.9,28.6,5.6,11.2,27.0,120,三亚市,海南省,华南,18.247872,109.508268,460200
2026-02-28,53,25.0,27.7,22.9,29.4,2.1,13.6,34.9,132,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-01,53,25.7,28.3,24.0,30.3,3.1,14.9,36.4,137,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-02,51,26.5,29.3,24.7,31.5,0.1,14.4,36.0,137,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-03,63,25.9,29.7,23.5,30.7,11.1,16.8,40.3,124,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-04,63,24.1,28.2,22.5,26.8,5.7,16.2,38.5,57,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-05,51,24.1,28.9,21.4,25.4,0.4,22.7,51.1,65,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-06,3,23.4,27.8,20.7,23.5,0.0,25.2,55.1,70,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-07,3,23.2,27.3,20.1,22.9,0.0,24.8,53.6,70,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-08,1,23.3,27.6,19.8,23.5,0.0,26.5,58.3,64,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-09,51,24.3,28.0,21.4,24.9,0.2,27.5,61.9,65,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-10,51,23.3,28.9,20.4,23.2,0.5,23.0,53.6,57,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-11,61,21.9,26.7,19.0,23.0,4.4,15.1,33.8,60,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-12,51,22.4,26.6,20.4,22.4,0.1,22.3,48.6,63,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-13,1,22.6,26.6,19.7,20.9,0.0,32.8,71.3,63,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-14,2,22.7,25.9,20.4,21.4,0.0,30.8,66.6,67,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-15,3,23.5,27.0,21.1,23.0,0.0,25.0,55.8,68,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-16,51,23.2,27.2,20.2,23.6,0.2,19.5,45.7,72,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-17,3,23.5,26.9,20.4,24.5,0.0,18.4,41.8,75,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-18,3,23.7,27.4,20.5,25.3,0.0,15.5,38.2,81,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-19,3,23.9,27.7,20.6,26.2,0.0,16.3,40.7,98,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-20,3,24.3,28.5,20.5,26.6,0.0,16.8,40.7,96,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-21,51,24.6,28.5,21.8,26.9,0.1,16.1,40.0,86,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-22,51,24.5,28.5,21.7,26.9,0.4,16.7,40.7,88,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-23,3,24.8,28.7,22.0,27.4,0.0,15.4,38.5,100,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-24,3,24.9,29.2,21.6,27.9,0.0,14.6,36.4,111,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-25,2,25.0,29.2,21.4,27.7,0.0,16.6,40.3,89,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-26,3,25.2,29.2,21.7,28.7,0.0,13.8,35.3,129,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-27,2,25.4,29.0,22.4,29.3,0.0,13.6,35.6,147,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-28,51,26.1,30.1,22.8,30.1,0.3,14.4,36.4,116,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-29,51,26.4,29.4,24.2,31.0,0.7,15.5,39.2,143,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-30,3,26.4,29.5,24.1,30.7,0.0,14.1,37.1,158,三亚市,海南省,华南,18.247872,109.508268,460200
2026-03-31,2,26.5,29.8,23.4,31.2,0.0,11.8,33.1,162,三亚市,海南省,华南,18.247872,109.508268,460200
2026-04-01,3,26.6,30.6,23.6,30.7,0.0,12.4,33.1,111,三亚市,海南省,华南,18.247872,109.508268,460200
2026-04-02,51,26.7,29.9,24.5,31.1,0.4,15.6,38.9,154,三亚市,海南省,华南,18.247872,109.508268,460200
