time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-27,3,26.5,30.3,22.5,29.6,0.0,16.9,42.8,141,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-08-28,61,27.7,32.8,24.9,33.0,4.8,16.2,36.7,206,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-08-29,65,26.3,31.4,23.8,32.0,28.8,9.4,24.1,231,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-08-30,65,25.6,28.4,23.7,30.7,16.0,11.6,24.8,327,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-08-31,65,23.8,26.1,21.2,27.3,19.9,15.5,36.0,333,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-01,1,24.2,29.0,19.2,28.0,0.0,9.1,18.4,306,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-02,3,25.8,30.6,21.0,29.9,0.0,9.2,21.2,142,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-03,51,24.3,28.0,21.0,28.1,0.2,9.6,23.8,120,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-04,51,24.7,29.2,20.1,28.3,0.1,10.3,27.4,27,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-05,51,26.1,31.0,21.6,30.6,0.7,10.0,25.2,167,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-06,65,24.3,27.2,21.9,27.6,20.7,16.1,39.6,319,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-07,3,24.6,29.6,19.8,27.2,0.0,11.4,24.1,181,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-08,3,24.0,26.6,22.1,27.7,0.0,10.1,22.0,200,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-09,0,24.4,29.4,19.7,27.5,0.0,13.4,26.6,170,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-10,3,25.4,30.3,20.3,28.5,0.0,11.6,25.6,166,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-11,51,24.5,28.5,21.0,27.0,0.2,12.9,29.2,152,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-12,53,22.5,24.2,21.0,25.5,2.3,8.8,22.0,54,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-13,3,24.0,29.0,19.2,26.7,0.0,12.6,25.2,236,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-14,0,25.8,31.3,21.0,28.9,0.0,12.5,28.8,178,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-15,3,26.1,31.1,21.4,29.1,0.0,17.4,36.0,168,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-16,65,23.9,27.0,20.1,27.2,52.1,20.4,44.3,354,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-17,65,19.8,23.0,16.1,19.6,27.5,20.2,46.8,24,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-18,3,20.0,24.2,15.4,20.1,0.0,13.2,34.6,347,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-19,63,16.0,18.6,15.1,16.6,20.8,12.1,24.8,1,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-20,3,17.9,23.3,13.1,18.1,0.0,12.9,31.3,313,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-21,3,20.1,24.4,15.7,21.1,0.0,10.3,25.9,41,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-22,53,18.9,20.9,16.1,20.2,3.5,9.0,16.9,356,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-23,63,17.5,19.1,16.1,18.8,24.4,11.9,23.0,313,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-24,63,18.3,22.5,16.0,19.2,7.7,12.7,25.6,298,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-25,3,19.9,26.4,13.5,21.6,0.0,6.7,18.0,11,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-26,3,20.6,26.0,15.4,22.5,0.0,5.9,13.3,21,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-27,61,20.7,24.1,18.0,22.2,6.0,9.0,20.9,221,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-28,53,20.4,23.8,18.0,21.8,2.0,12.7,31.0,311,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-29,3,21.7,25.9,18.4,23.6,0.0,10.2,20.2,253,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-09-30,3,22.6,27.6,18.4,24.2,0.0,11.8,23.0,211,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-01,55,23.3,29.2,18.2,25.2,1.8,11.1,22.7,219,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-02,63,18.2,21.2,16.9,18.6,23.2,18.2,35.3,71,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-03,51,19.5,22.8,17.0,20.4,0.3,12.1,28.4,17,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-04,61,20.5,24.7,17.0,22.9,5.3,8.1,18.4,308,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-05,63,20.4,21.5,19.5,23.2,22.9,8.5,19.1,106,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-06,63,19.5,21.5,17.5,21.1,18.0,15.7,37.4,18,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-07,53,18.8,22.4,16.5,19.7,0.7,13.0,30.2,315,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-08,51,20.0,23.0,17.6,21.5,1.0,10.4,24.5,101,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-09,61,18.1,19.8,16.7,18.9,12.9,13.7,32.0,68,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-10,63,18.3,20.5,17.5,19.1,19.1,19.4,43.2,3,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-11,53,16.1,17.6,14.3,16.1,2.3,14.7,33.1,311,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-12,61,15.0,17.6,13.4,14.8,14.8,12.0,27.0,360,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-13,55,15.7,19.9,13.6,15.4,4.2,11.6,28.1,351,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-14,3,16.4,21.8,11.6,16.2,0.0,8.8,22.7,0,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-15,55,15.9,18.6,13.6,16.8,4.4,8.7,16.2,78,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-16,51,15.8,19.8,13.0,15.3,0.1,16.4,37.8,19,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-17,63,14.0,16.2,11.7,13.5,16.3,19.6,38.5,8,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-18,3,11.7,14.1,7.8,8.3,0.0,25.7,57.6,9,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-19,3,10.4,12.9,7.6,7.1,0.0,21.2,49.3,353,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-20,3,9.4,11.4,7.4,6.2,0.0,18.3,43.9,357,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-21,3,9.4,14.2,6.3,6.3,0.0,13.9,32.4,342,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-22,3,9.3,14.4,4.9,6.9,0.0,12.8,31.0,1,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-23,3,10.3,14.6,6.2,8.2,0.0,13.9,33.8,7,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-24,3,11.3,15.1,8.2,9.6,0.0,8.3,20.2,23,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-25,3,11.0,14.1,7.7,9.5,0.0,7.9,15.5,191,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-26,51,11.1,15.0,7.8,8.9,0.1,19.7,43.6,321,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-27,0,8.9,13.9,4.5,6.0,0.0,9.7,18.7,269,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-28,3,11.9,18.0,6.6,9.3,0.0,16.4,32.8,188,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-29,3,14.0,18.9,10.2,11.0,0.0,20.9,47.2,179,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-30,53,14.7,18.0,12.1,13.8,0.8,14.8,33.5,180,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-10-31,63,13.1,16.4,10.4,12.0,17.8,14.3,34.9,320,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-01,0,13.4,19.5,9.9,11.5,0.0,12.9,28.4,284,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-02,2,9.3,11.6,4.9,6.1,0.0,14.3,34.9,17,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-03,3,7.7,13.1,3.1,4.3,0.0,14.2,28.1,164,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-04,2,11.9,18.8,7.1,9.5,0.0,16.1,32.0,179,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-05,3,12.7,18.5,7.9,10.9,0.0,12.3,28.4,168,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-06,3,12.5,17.6,8.1,11.5,0.0,10.2,23.0,125,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-07,61,13.4,18.0,9.2,12.5,3.9,11.1,22.3,90,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-08,51,13.2,16.6,10.9,12.4,0.4,10.5,24.1,3,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-09,3,10.2,14.8,6.7,8.1,0.0,16.3,36.4,319,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-10,3,9.9,15.1,5.1,7.1,0.0,11.0,22.0,217,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-11,3,11.6,17.3,8.4,9.4,0.0,9.1,17.3,176,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-12,3,12.3,18.9,6.9,9.9,0.0,11.7,23.0,208,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-13,1,11.0,15.9,7.2,8.8,0.0,11.1,26.6,314,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-14,3,10.7,18.5,4.2,8.0,0.0,11.9,23.8,186,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-15,3,13.4,20.0,9.0,11.5,0.0,13.9,27.7,198,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-16,3,10.4,13.8,6.2,6.3,0.0,26.8,60.8,335,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-17,3,2.6,5.8,-0.9,-3.0,0.0,20.7,46.4,317,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-18,0,1.6,5.8,-1.9,-3.6,0.0,18.1,41.8,298,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-19,0,5.2,11.9,0.4,1.3,0.0,10.5,24.8,267,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-20,3,6.7,13.3,2.2,3.4,0.0,12.9,25.9,311,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-21,2,7.1,14.4,1.4,3.5,0.0,10.1,25.2,273,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-22,3,8.8,17.0,1.0,5.0,0.0,15.0,29.5,193,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-23,3,11.1,17.0,6.9,8.1,0.0,9.6,20.9,223,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-24,3,9.4,16.7,3.9,5.0,0.0,24.3,53.6,297,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-25,2,3.9,7.7,0.7,-1.0,0.0,25.0,54.0,297,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-26,3,7.6,15.1,1.6,2.8,0.0,26.9,62.6,205,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-27,3,5.1,10.6,1.0,-0.7,0.0,25.8,55.8,300,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-28,0,6.6,13.4,0.5,1.3,0.0,20.2,46.1,176,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-29,0,9.5,16.0,4.8,6.4,0.0,13.1,29.5,197,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-11-30,2,9.6,20.4,4.9,5.1,0.0,25.6,58.0,307,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-01,3,5.2,9.4,0.9,1.7,0.0,10.5,24.5,27,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-02,73,0.8,4.4,-4.0,-4.2,1.7,20.2,45.7,4,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-03,0,-1.7,2.9,-4.7,-6.7,0.0,16.4,38.5,283,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-04,0,1.0,6.0,-2.7,-4.0,0.0,17.3,40.0,286,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-05,3,2.4,8.3,-2.7,-2.5,0.0,17.9,36.4,193,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-06,0,7.9,15.1,2.8,3.6,0.0,16.6,34.9,222,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-07,3,7.6,12.6,4.6,3.3,0.0,15.2,35.6,318,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-08,2,3.9,8.1,0.2,-0.4,0.0,11.5,23.8,317,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-09,3,5.7,12.6,0.2,1.5,0.0,14.5,28.1,176,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-10,3,8.7,13.8,4.5,5.1,0.0,15.8,37.1,191,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-11,3,3.1,8.4,-1.5,-1.9,0.0,22.4,50.0,26,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-12,73,-1.1,1.1,-3.3,-5.3,1.1,11.1,31.7,33,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-13,73,-1.4,0.3,-2.7,-6.1,2.1,20.3,44.3,306,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-14,1,0.2,6.0,-3.3,-4.3,0.0,12.8,27.4,260,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-15,3,3.2,9.2,-1.4,-1.3,0.0,15.8,36.4,183,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-16,3,3.2,8.0,-0.9,-0.2,0.0,12.1,28.8,338,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-17,1,2.3,6.7,-1.3,-1.3,0.0,11.9,23.0,319,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-18,3,4.7,10.0,0.6,-0.1,0.0,20.3,41.4,178,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-19,3,8.2,15.6,4.6,4.7,0.0,19.5,40.0,205,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-20,3,4.0,6.5,0.7,-1.1,0.0,21.2,49.0,344,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-21,3,0.2,4.3,-2.8,-4.4,0.0,10.2,25.9,4,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-22,3,2.7,7.4,-3.2,-1.9,0.0,14.7,35.3,164,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-23,61,3.6,5.6,-0.3,0.2,11.7,18.1,41.0,312,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-24,3,1.1,5.3,-2.5,-2.3,0.0,14.6,28.4,308,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-25,0,-1.3,0.4,-4.2,-6.8,0.0,20.1,45.0,337,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-26,3,-0.7,4.2,-4.5,-5.7,0.0,14.4,32.0,187,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-27,3,1.8,7.2,-1.6,-2.3,0.0,14.6,29.2,183,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-28,0,3.8,10.1,-0.7,-0.2,0.0,13.9,31.0,191,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-29,1,2.4,7.6,-0.9,-1.0,0.0,11.9,28.8,337,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-30,0,1.2,7.3,-2.3,-2.6,0.0,13.2,27.7,71,潍坊市,山东省,华东,36.70925,119.107078,370700
2025-12-31,3,-1.7,0.8,-3.5,-6.0,0.0,13.0,31.3,31,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-01,3,-2.4,0.9,-4.6,-7.2,0.0,16.1,35.3,341,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-02,2,-2.7,1.5,-6.2,-7.5,0.0,11.0,28.1,292,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-03,3,-0.1,6.1,-4.4,-3.9,0.0,8.4,17.6,198,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-04,3,0.9,5.4,-2.0,-2.4,0.0,6.7,13.3,357,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-05,3,0.5,4.8,-2.0,-3.1,0.0,8.6,23.4,344,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-06,3,1.5,7.2,-2.0,-2.6,0.0,13.9,26.6,247,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-07,1,0.4,5.2,-3.1,-4.0,0.0,14.0,29.2,316,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-08,0,0.0,5.9,-4.4,-4.6,0.0,17.2,34.2,210,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-09,3,5.1,11.8,0.1,-0.0,0.0,21.2,45.0,215,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-10,2,1.0,4.8,-2.8,-5.3,0.0,24.4,55.4,307,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-11,0,-3.5,-1.1,-5.7,-9.4,0.0,19.3,41.8,302,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-12,0,1.6,8.1,-2.6,-3.8,0.0,21.0,42.8,217,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-13,3,2.0,7.1,-2.0,-2.3,0.0,15.7,32.4,116,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-14,3,5.2,11.1,0.6,1.5,0.0,15.5,29.9,183,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-15,0,6.5,14.1,0.0,2.4,0.0,18.8,37.4,198,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-16,3,2.6,5.9,-1.6,-2.1,0.0,22.8,51.8,15,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-17,3,-1.9,0.2,-3.8,-6.4,0.0,13.0,28.8,64,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-18,73,-2.4,-1.2,-3.0,-6.8,4.7,16.8,37.1,35,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-19,71,-4.7,-3.1,-6.8,-11.0,0.5,22.2,51.5,3,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-20,71,-6.9,-4.7,-9.8,-12.2,0.1,16.7,37.4,334,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-21,1,-7.2,-2.3,-11.6,-12.7,0.0,19.0,43.9,314,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-22,1,-3.9,2.3,-9.6,-8.7,0.0,10.7,20.5,226,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-23,0,-2.7,2.7,-7.9,-7.0,0.0,10.2,25.9,277,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-24,0,-1.2,6.6,-7.0,-5.5,0.0,11.4,28.8,167,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-25,3,-1.0,3.2,-3.0,-5.6,0.0,13.5,33.5,71,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-26,3,0.0,4.2,-2.6,-4.1,0.0,15.2,34.6,313,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-27,3,-0.5,4.7,-3.9,-4.9,0.0,9.6,24.1,331,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-28,1,0.6,7.5,-3.2,-3.4,0.0,9.1,19.4,166,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-29,3,-0.6,3.3,-3.0,-4.4,0.0,13.4,28.1,27,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-30,3,-0.8,2.8,-2.7,-5.2,0.0,10.3,27.0,110,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-01-31,3,1.0,5.2,-3.0,-3.0,0.0,13.2,32.8,295,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-01,3,0.5,7.5,-3.5,-2.9,0.0,10.4,24.8,326,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-02,0,-0.0,5.4,-3.4,-4.0,0.0,12.9,32.4,308,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-03,3,3.3,10.7,-2.0,-1.3,0.0,14.8,31.0,190,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-04,3,6.9,14.8,1.5,3.6,0.0,15.2,29.5,195,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-05,3,1.8,8.2,-3.6,-2.7,0.0,26.2,60.8,16,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-06,71,-5.2,-3.5,-6.6,-10.7,0.3,19.3,44.3,31,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-07,3,-5.0,-0.9,-9.1,-10.6,0.0,25.7,58.0,328,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-08,0,-2.5,3.5,-7.4,-7.6,0.0,14.9,36.7,277,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-09,3,2.5,8.1,-2.0,-2.9,0.0,18.7,43.2,190,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-10,3,4.4,9.1,1.4,0.5,0.0,13.5,30.2,238,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-11,0,3.9,11.0,-2.0,0.3,0.0,14.7,28.4,219,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-12,0,8.4,16.9,1.6,4.1,0.0,13.9,33.5,201,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-13,3,10.1,18.2,1.9,6.5,0.0,14.2,27.4,187,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-14,0,12.5,21.2,5.3,9.2,0.0,14.5,28.4,175,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-15,3,3.1,6.4,0.3,-2.1,0.0,23.5,54.4,9,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-16,3,1.1,5.2,-2.5,-3.3,0.0,12.8,33.1,2,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-17,3,3.8,10.1,-2.0,-0.9,0.0,12.1,24.8,262,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-18,0,5.3,10.1,1.5,0.6,0.0,15.4,30.6,338,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-19,0,8.8,17.3,0.6,3.9,0.0,18.7,43.9,212,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-20,0,13.2,21.5,5.2,8.2,0.0,21.4,49.0,206,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-21,3,17.4,26.2,9.6,13.5,0.0,20.4,43.2,214,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-22,0,7.3,19.0,1.5,1.7,0.0,26.3,58.0,350,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-23,3,3.5,7.4,-0.3,-1.0,0.0,14.8,32.4,135,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-24,51,6.1,11.4,3.0,2.5,0.2,17.6,37.1,161,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-25,3,6.2,12.8,2.3,2.2,0.0,17.2,37.8,169,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-26,3,5.1,9.9,2.7,1.9,0.0,13.4,31.3,93,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-27,3,4.1,9.4,1.1,0.7,0.0,14.4,35.3,348,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-02-28,3,5.4,12.3,-0.5,2.5,0.0,10.0,23.0,45,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-01,55,4.3,5.6,3.8,1.4,12.9,13.6,28.4,12,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-02,73,2.3,4.0,0.8,-1.6,9.7,17.5,38.2,3,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-03,3,3.4,6.3,1.1,0.5,0.0,12.5,28.1,348,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-04,3,4.3,7.1,1.5,1.3,0.0,14.3,34.2,135,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-05,51,4.6,7.1,1.5,1.5,0.2,14.6,32.8,305,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-06,3,0.6,3.0,-1.5,-4.2,0.0,18.4,43.6,359,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-07,3,1.8,7.0,-2.8,-1.6,0.0,13.3,26.6,137,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-08,3,5.3,11.6,-0.2,1.5,0.0,13.2,29.2,198,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-09,3,4.7,9.0,1.2,1.0,0.0,14.6,36.7,15,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-10,3,7.6,15.4,0.4,3.3,0.0,17.9,40.0,181,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-11,53,9.4,16.7,4.9,6.5,0.9,14.9,30.6,15,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-12,3,5.9,11.4,2.4,2.5,0.0,13.7,35.6,0,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-13,51,9.2,17.5,0.3,5.3,0.1,15.0,33.8,182,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-14,51,6.8,10.7,2.8,3.4,2.2,13.7,31.7,16,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-15,51,5.3,10.6,0.6,1.5,0.4,13.0,33.5,356,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-16,3,7.9,14.1,2.3,4.2,0.0,15.7,33.1,159,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-17,3,9.5,16.2,2.8,5.1,0.0,15.7,34.9,166,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-18,51,5.3,7.6,1.5,1.0,0.5,23.7,54.7,4,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-19,3,7.7,15.4,-0.9,3.3,0.0,16.2,33.8,197,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-20,3,11.1,17.5,4.5,7.9,0.0,16.8,35.6,166,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-21,3,12.2,19.5,5.9,8.4,0.0,18.0,42.5,179,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-22,51,13.9,20.4,9.1,10.8,0.1,17.6,37.8,145,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-23,3,12.6,19.2,8.2,10.3,0.0,13.3,32.0,56,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-24,3,14.4,21.0,9.0,10.9,0.0,16.1,33.5,171,潍坊市,山东省,华东,36.70925,119.107078,370700
2026-03-25,3,17.7,25.9,10.2,14.5,0.0,14.3,28.4,199,潍坊市,山东省,华东,36.70925,119.107078,370700
