time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-07-10,63,22.7,26.9,17.5,23.9,6.6,20.6,47.2,164,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-11,3,22.9,26.5,17.9,23.6,0.0,20.8,51.5,244,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-12,2,20.9,25.1,16.9,20.5,0.0,19.6,44.6,328,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-13,1,20.7,25.3,15.8,20.4,0.0,12.4,31.3,320,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-14,3,21.5,28.5,13.9,22.0,0.0,9.3,21.6,221,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-15,3,21.7,28.5,14.6,22.1,0.0,13.9,32.8,188,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-16,3,21.9,28.3,15.3,23.2,0.0,7.5,18.7,175,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-17,51,22.4,28.2,17.0,24.0,0.2,8.5,23.0,175,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-18,61,21.1,27.7,15.2,23.4,2.7,9.0,33.5,141,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-19,63,19.3,24.4,16.4,21.6,9.9,7.8,19.1,19,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-20,63,18.0,19.3,17.1,19.3,43.6,14.7,33.1,31,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-21,55,18.9,21.9,16.9,18.3,5.2,23.9,56.9,279,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-22,51,21.0,26.1,16.3,21.3,0.1,14.9,35.3,288,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-23,51,21.7,26.0,17.1,22.9,0.2,8.9,19.4,276,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-24,61,21.3,25.1,18.1,23.0,7.7,11.6,32.0,269,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-25,51,22.4,27.9,16.4,23.3,0.3,14.1,29.9,199,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-26,3,20.7,24.8,15.7,20.9,0.0,14.7,33.1,266,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-27,3,18.5,23.5,12.5,18.9,0.0,8.0,22.0,261,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-28,53,19.5,26.0,11.5,20.0,0.6,9.8,23.0,159,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-29,63,16.3,18.4,14.2,16.2,43.6,16.1,37.4,99,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-30,63,15.8,17.2,14.5,14.7,40.4,16.8,37.4,280,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-07-31,51,17.1,21.4,13.2,15.5,0.4,20.6,47.5,272,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-01,3,18.3,23.0,13.1,18.1,0.0,14.8,35.6,296,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-02,3,18.8,24.6,12.1,19.8,0.0,7.2,14.4,258,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-03,51,19.5,24.5,13.4,20.1,0.1,10.7,28.4,332,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-04,2,19.5,23.9,14.6,19.1,0.0,15.6,38.2,318,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-05,51,19.1,23.5,15.6,18.8,0.5,15.6,39.6,335,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-06,55,18.5,22.9,15.9,18.9,5.7,16.2,40.3,325,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-07,3,20.1,26.5,13.8,20.8,0.0,8.0,17.6,281,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-08,61,19.4,25.1,14.0,19.3,7.8,20.0,45.7,175,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-09,63,15.2,18.0,12.4,13.9,10.8,16.0,35.3,303,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-10,3,14.6,19.1,10.8,12.8,0.0,13.6,32.0,321,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-11,2,15.9,21.9,9.1,15.6,0.0,8.0,18.0,305,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-12,63,16.3,22.0,10.8,16.9,5.4,11.4,30.2,122,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-13,53,16.7,20.9,13.6,17.5,2.4,9.9,28.4,140,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-14,55,16.4,22.3,11.9,16.8,1.9,12.8,32.8,274,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-15,3,15.0,19.0,11.1,13.4,0.0,13.1,32.8,317,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-16,3,14.0,19.2,8.8,11.8,0.0,14.2,36.0,310,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-17,3,15.4,23.0,7.6,14.1,0.0,10.3,21.6,237,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-18,63,15.0,20.5,8.6,15.1,7.6,8.9,21.2,173,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-19,55,16.1,21.0,11.8,16.0,4.1,10.9,26.6,348,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-20,3,14.4,20.9,8.8,13.4,0.0,15.7,38.2,299,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-21,53,15.9,21.6,9.6,15.0,1.9,12.2,28.8,136,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-22,53,14.2,15.6,13.1,13.3,4.8,14.1,31.7,108,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-23,63,13.3,15.4,12.0,12.9,13.6,13.7,29.5,80,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-24,51,15.4,19.9,12.1,16.0,0.8,4.5,13.0,359,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-25,51,15.5,22.0,10.3,15.9,0.4,6.8,18.4,258,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-26,51,16.7,23.7,9.9,16.4,0.1,8.6,20.9,286,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-27,3,17.5,25.2,8.9,16.9,0.0,13.1,28.4,187,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-28,63,17.6,24.1,13.1,18.4,3.4,9.2,31.7,237,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-29,63,14.6,17.5,12.0,15.2,25.0,10.3,21.2,2,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-30,61,16.6,22.0,10.5,16.1,3.0,12.1,30.2,340,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-08-31,51,15.4,22.2,8.0,15.0,0.4,11.0,26.3,156,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-01,63,13.9,19.0,10.9,13.7,7.0,10.3,27.7,288,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-02,3,14.9,20.5,10.4,13.9,0.0,12.2,29.2,326,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-03,51,15.2,20.9,9.1,13.9,0.1,18.8,42.5,169,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-04,3,16.0,22.8,10.8,14.2,0.0,17.3,41.0,248,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-05,63,15.3,21.7,7.9,14.0,7.1,18.5,40.7,121,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-06,65,14.3,16.7,11.3,12.0,35.7,21.4,48.6,221,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-07,51,12.3,15.5,8.2,10.5,0.5,10.7,26.3,141,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-08,63,10.5,13.9,7.3,9.4,6.8,8.4,23.4,11,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-09,61,11.4,15.2,7.9,10.5,2.2,9.5,20.2,336,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-10,3,11.4,18.5,6.1,9.6,0.0,8.4,18.4,246,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-11,53,12.1,20.0,4.2,10.2,1.8,15.0,35.6,185,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-12,53,12.3,16.2,9.9,11.6,2.5,11.4,22.0,284,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-13,3,12.2,16.8,7.8,10.4,0.0,13.8,34.2,277,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-14,63,9.3,10.4,7.3,7.4,18.5,18.6,39.2,28,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-15,3,11.6,18.0,6.1,7.7,0.0,26.9,59.8,295,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-16,55,6.9,11.7,3.8,4.0,3.3,16.1,34.9,277,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-17,53,9.0,14.6,3.3,5.4,1.4,15.3,38.2,313,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-18,55,7.1,13.4,0.9,4.2,1.2,11.1,21.6,148,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-19,55,8.6,16.0,3.7,6.8,2.0,14.4,30.6,8,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-20,3,8.9,16.5,2.8,6.5,0.0,9.4,24.8,230,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-21,3,11.7,20.1,6.1,8.7,0.0,11.8,26.6,241,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-22,3,11.9,20.0,5.1,9.4,0.0,14.3,33.1,245,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-23,3,12.5,20.0,5.9,11.1,0.0,15.5,32.4,186,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-24,51,12.1,17.0,9.6,11.4,4.0,12.8,31.3,157,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-25,53,12.2,17.1,8.8,11.2,3.3,9.4,18.7,298,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-26,3,14.4,22.2,8.2,11.4,0.0,19.3,43.6,252,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-27,2,15.8,23.4,8.6,13.3,0.0,17.3,38.2,264,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-28,0,8.4,13.6,3.5,5.5,0.0,13.4,28.8,76,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-29,2,14.0,24.0,5.2,11.4,0.0,13.9,35.3,227,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-09-30,3,11.6,18.8,3.2,8.3,0.0,17.5,39.2,315,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-01,3,1.7,5.8,-2.2,-2.5,0.0,11.7,28.4,1,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-02,75,1.1,6.9,-2.1,-2.7,8.8,12.6,30.2,134,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-03,55,2.3,8.7,-3.0,-1.7,1.7,17.3,39.2,94,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-04,51,3.9,10.2,-0.6,-0.7,0.7,22.6,52.6,279,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-05,1,2.3,7.2,-2.5,-2.8,0.0,24.2,55.1,303,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-06,73,0.9,7.2,-6.2,-3.2,0.9,11.4,23.4,118,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-07,73,0.9,2.8,-0.4,-3.6,6.5,20.9,46.1,58,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-08,3,0.4,4.8,-2.7,-4.0,0.0,15.7,34.9,316,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-09,3,-0.4,5.3,-5.2,-4.5,0.0,11.5,29.5,298,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-10,71,-0.9,5.2,-7.3,-4.7,0.3,9.2,18.7,93,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-11,73,-2.6,-1.4,-4.2,-6.9,5.2,13.2,29.9,7,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-12,3,-6.0,-1.6,-9.6,-11.0,0.0,18.6,42.8,308,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-13,3,-7.7,-2.0,-11.6,-11.9,0.0,6.2,15.1,307,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-14,0,-6.0,-0.2,-11.1,-10.7,0.0,11.7,30.6,294,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-15,3,-6.3,-0.8,-10.4,-10.7,0.0,9.5,22.7,300,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-16,3,-5.2,0.0,-9.6,-10.2,0.0,18.3,42.8,294,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-17,3,-5.1,-2.8,-8.9,-10.2,0.0,16.1,37.4,309,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-18,3,-3.2,-0.3,-5.8,-8.1,0.0,13.5,33.1,319,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-19,3,-4.2,-1.2,-6.9,-9.5,0.0,17.0,40.0,313,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-20,3,-2.5,1.3,-6.2,-7.9,0.0,18.6,43.6,314,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-21,3,-2.6,1.1,-5.4,-7.7,0.0,19.0,43.9,311,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-22,2,-4.5,0.1,-7.2,-9.1,0.0,12.9,32.4,311,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-23,3,-3.9,4.2,-9.4,-8.2,0.0,9.3,21.6,237,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-24,3,-3.5,4.7,-8.7,-7.8,0.0,8.5,23.4,230,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-25,75,-4.2,1.9,-9.1,-7.9,4.8,6.8,15.5,197,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-26,73,-3.8,-1.9,-9.5,-8.2,4.6,17.5,37.8,334,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-27,73,-4.6,-2.7,-8.1,-9.9,1.9,18.2,39.2,327,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-28,3,-8.3,-1.5,-12.2,-12.5,0.0,9.0,18.7,237,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-29,71,-7.3,-0.8,-14.2,-11.4,0.4,8.7,18.0,200,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-30,3,-4.6,0.3,-8.2,-9.1,0.0,13.4,37.8,279,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-10-31,73,-5.1,1.1,-11.6,-9.1,1.2,8.6,17.6,208,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-01,73,-5.9,-3.8,-9.6,-11.2,3.2,18.9,43.2,329,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-02,3,-11.0,-4.9,-15.6,-15.8,0.0,11.3,28.4,247,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-03,73,-7.8,0.2,-14.4,-11.8,1.0,10.1,20.5,158,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-04,73,-5.8,-0.5,-13.4,-10.3,0.5,15.4,36.7,296,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-05,3,-11.1,-2.8,-17.8,-15.0,0.0,7.5,18.0,27,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-06,3,-11.1,-5.8,-15.9,-15.9,0.0,14.1,32.4,294,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-07,3,-11.9,-4.1,-17.2,-16.4,0.0,8.9,16.9,224,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-08,73,-9.1,-7.1,-13.2,-13.8,2.7,16.3,36.4,133,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-09,71,-10.2,-8.7,-12.0,-15.3,1.2,16.4,36.0,315,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-10,3,-11.4,-4.6,-14.6,-16.1,0.0,11.8,25.6,261,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-11,3,-10.7,-3.5,-16.4,-15.1,0.0,9.6,19.1,225,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-12,73,-7.7,-4.1,-10.0,-12.0,3.0,11.8,26.3,316,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-13,71,-9.9,-7.9,-14.7,-15.5,0.5,19.4,43.2,306,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-14,3,-13.8,-6.3,-18.6,-18.5,0.0,11.6,22.3,250,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-15,73,-15.2,-10.9,-20.8,-19.9,3.3,13.2,28.4,70,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-16,73,-13.1,-10.2,-15.9,-18.7,2.5,16.4,35.6,359,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-17,3,-15.1,-10.2,-18.7,-20.3,0.0,14.8,32.8,286,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-18,3,-8.3,-0.5,-17.3,-13.1,0.0,12.0,24.1,245,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-19,71,-7.0,-3.8,-10.9,-11.7,0.4,12.5,27.4,294,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-20,3,-10.7,-5.5,-13.9,-15.7,0.0,11.5,25.6,279,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-21,71,-9.9,-5.3,-15.3,-14.6,0.5,10.9,22.3,236,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-22,71,-9.4,-2.5,-14.9,-13.2,0.1,5.6,10.4,278,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-23,3,-10.8,-5.6,-15.9,-15.5,0.0,16.3,37.1,281,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-24,3,-16.5,-9.8,-23.6,-21.3,0.0,11.3,22.0,247,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-25,71,-18.8,-12.1,-26.0,-23.3,0.4,7.6,14.8,190,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-26,71,-18.3,-11.4,-23.8,-22.6,0.1,6.5,13.3,252,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-27,3,-22.3,-13.7,-27.2,-27.1,0.0,7.2,18.0,253,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-28,3,-22.4,-14.4,-28.8,-26.9,0.0,7.1,12.6,261,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-29,71,-19.6,-17.0,-22.8,-24.6,2.5,10.1,23.4,2,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-11-30,71,-18.2,-16.8,-19.4,-23.9,1.0,15.7,34.6,301,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-01,71,-21.8,-19.1,-25.7,-28.0,0.2,17.3,39.2,284,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-02,71,-25.6,-22.6,-28.8,-31.6,0.1,15.6,34.6,277,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-03,3,-21.5,-16.8,-25.3,-27.1,0.0,13.4,27.0,273,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-04,3,-18.8,-14.4,-22.2,-24.4,0.0,13.0,26.6,256,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-05,3,-15.8,-11.0,-18.5,-20.6,0.0,12.1,26.3,256,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-06,71,-15.1,-10.1,-23.6,-19.5,0.7,7.4,17.6,290,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-07,3,-21.1,-13.9,-24.7,-26.1,0.0,9.7,20.5,247,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-08,3,-22.1,-16.1,-25.5,-27.2,0.0,10.1,20.2,270,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-09,71,-22.7,-17.4,-27.9,-27.8,0.3,10.2,20.5,254,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-10,71,-23.4,-21.7,-25.5,-29.4,0.2,16.1,36.7,292,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-11,1,-23.9,-19.9,-26.5,-29.7,0.0,15.2,31.3,271,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-12,3,-21.7,-15.6,-25.7,-26.9,0.0,10.8,21.6,249,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-13,3,-25.7,-20.2,-31.1,-30.2,0.0,5.9,13.0,260,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-14,71,-26.3,-21.1,-31.3,-30.9,0.5,8.0,18.0,47,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-15,3,-28.2,-23.6,-32.2,-33.7,0.0,13.2,28.8,286,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-16,1,-26.3,-21.1,-28.9,-31.7,0.0,11.6,23.8,267,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-17,3,-23.8,-19.5,-26.6,-29.5,0.0,15.4,32.0,278,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-18,3,-25.3,-19.1,-30.3,-30.1,0.0,9.4,18.7,271,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-19,73,-22.8,-19.8,-24.6,-28.4,7.4,15.8,32.8,20,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-20,71,-21.1,-19.1,-24.4,-26.9,0.1,15.1,30.6,305,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-21,1,-25.6,-19.1,-31.0,-30.9,0.0,12.4,25.2,248,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-22,71,-29.2,-23.8,-35.3,-34.1,0.5,8.2,16.2,236,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-23,3,-29.9,-23.9,-35.6,-34.5,0.0,7.3,14.0,292,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-24,3,-26.8,-23.5,-32.6,-32.9,0.0,15.9,34.6,284,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-25,3,-26.9,-24.9,-28.1,-32.9,0.0,15.7,32.8,296,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-26,1,-25.9,-21.1,-28.4,-31.7,0.0,13.0,27.4,268,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-27,3,-23.2,-17.6,-27.5,-28.6,0.0,12.6,25.6,257,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-28,73,-21.5,-17.6,-23.9,-25.9,2.4,6.1,14.8,58,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-29,71,-21.8,-19.4,-25.5,-26.8,1.9,11.8,25.9,340,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-30,71,-22.7,-19.7,-26.6,-28.6,0.3,15.4,34.2,313,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2025-12-31,2,-26.6,-22.8,-29.4,-32.2,0.0,12.0,27.7,276,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-01,1,-21.6,-16.1,-26.8,-27.2,0.0,14.1,28.1,259,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-02,71,-16.7,-14.2,-20.5,-22.4,0.1,15.8,32.4,282,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-03,3,-16.4,-13.1,-18.5,-22.6,0.0,22.7,49.7,306,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-04,3,-17.7,-14.1,-21.0,-23.9,0.0,23.2,55.8,311,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-05,3,-19.8,-13.6,-24.6,-25.1,0.0,17.4,36.7,287,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-06,71,-18.6,-15.1,-21.9,-23.7,1.4,15.6,33.1,313,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-07,3,-23.4,-20.5,-25.8,-29.2,0.0,14.7,33.1,292,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-08,71,-24.0,-16.1,-29.1,-28.7,0.2,10.5,21.6,232,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-09,3,-27.9,-19.7,-33.5,-32.7,0.0,8.1,14.8,255,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-10,3,-25.7,-18.9,-30.2,-31.1,0.0,10.7,24.1,277,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-11,3,-29.5,-22.4,-34.5,-34.4,0.0,11.0,21.2,244,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-12,3,-29.5,-25.1,-33.8,-34.4,0.0,12.4,25.2,324,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-13,3,-27.2,-25.0,-29.6,-33.9,0.0,23.8,52.9,294,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
2026-01-14,3,-24.5,-20.2,-28.1,-30.2,0.0,18.4,39.2,283,大兴安岭地区,黑龙江省,东北,52.335262,124.711526,232700
