time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-06-05,3,23.3,29.8,17.0,21.1,0.0,27.5,53.6,228,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-06,3,23.4,30.3,15.8,20.9,0.0,25.8,50.4,228,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-07,61,17.9,21.8,12.9,17.0,7.1,15.1,31.3,240,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-08,3,21.1,30.5,10.5,18.5,0.0,22.3,41.8,279,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-09,2,21.7,29.6,11.4,18.9,0.0,14.9,33.8,326,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-10,51,26.0,33.7,17.3,23.3,0.1,28.7,55.1,246,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-11,51,25.3,33.8,17.0,24.1,0.3,24.8,48.6,259,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-12,53,24.6,31.1,17.0,24.5,1.1,17.2,33.1,112,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-13,55,23.6,29.5,17.6,23.2,1.7,15.2,38.5,349,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-14,3,21.5,27.9,14.0,19.3,0.0,19.8,41.4,320,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-15,51,20.8,26.6,14.5,18.3,0.1,16.5,37.4,333,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-16,1,24.2,32.9,14.5,21.0,0.0,20.1,39.2,285,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-17,3,28.0,36.3,19.6,25.1,0.0,20.7,37.4,288,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-18,3,28.5,37.5,18.0,26.3,0.0,24.1,49.3,234,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-19,51,27.9,33.5,21.2,26.3,0.1,24.5,52.6,220,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-20,51,26.6,32.2,22.3,26.0,0.4,19.9,45.7,233,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-21,63,22.2,28.1,17.8,24.1,17.3,12.0,26.3,220,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-22,3,22.8,29.5,15.8,20.8,0.0,25.3,53.6,267,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-23,61,16.9,21.5,14.1,15.1,3.7,21.7,48.2,19,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-24,0,20.2,26.5,12.9,18.1,0.0,21.0,43.6,328,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-25,3,22.2,29.5,12.9,21.0,0.0,10.9,21.2,243,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-26,3,25.9,34.2,15.6,24.1,0.0,20.4,34.9,244,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-27,55,25.3,30.5,20.8,24.0,1.4,28.0,55.8,229,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-28,3,26.9,34.8,19.5,25.7,0.0,22.7,50.4,224,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-29,51,25.7,31.6,20.8,26.2,0.1,30.4,60.5,233,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-06-30,63,22.3,27.7,17.7,23.8,8.2,22.4,47.5,37,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-01,51,21.1,26.1,16.0,20.3,0.3,16.3,34.6,55,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-02,61,19.0,22.9,14.3,17.7,4.6,16.1,32.8,46,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-03,61,19.6,26.0,15.1,18.1,5.2,20.8,43.2,307,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-04,3,22.2,29.2,13.3,21.5,0.0,12.2,21.6,276,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-05,3,25.5,33.6,17.9,24.9,0.0,19.1,36.7,262,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-06,55,22.4,26.6,19.0,23.4,1.4,17.1,34.6,13,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-07,3,23.3,29.0,16.6,24.3,0.0,14.1,28.8,34,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-08,51,23.7,29.0,19.0,23.9,0.5,21.6,46.8,35,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-09,3,22.5,29.0,14.6,21.8,0.0,10.1,25.6,70,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-10,3,24.3,32.3,14.8,23.8,0.0,11.4,22.3,191,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-11,53,25.6,33.3,17.6,26.4,0.8,13.8,44.6,234,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-12,63,24.0,30.9,19.0,26.2,6.8,12.5,37.1,119,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-13,53,22.9,28.1,19.3,25.7,2.1,12.5,32.4,169,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-14,51,24.7,31.5,17.3,26.0,0.1,15.3,28.8,188,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-15,3,25.4,31.8,18.1,25.9,0.0,23.8,46.8,190,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-16,65,22.8,27.2,19.5,23.8,17.7,21.0,44.3,210,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-17,53,24.5,32.2,15.8,24.0,0.9,20.3,42.5,270,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-18,3,25.0,31.5,19.1,25.1,0.0,14.1,31.7,290,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-19,55,25.8,33.4,17.6,26.1,2.1,16.6,32.4,255,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-20,3,27.1,34.0,19.2,29.0,0.0,17.7,29.9,217,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-21,3,27.9,32.8,22.0,29.8,0.0,21.0,42.5,228,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-22,3,28.1,34.7,23.0,30.3,0.0,21.3,44.6,238,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-23,51,27.9,35.5,22.0,29.8,0.3,29.3,57.2,72,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-24,51,25.9,31.1,21.1,27.7,0.5,15.5,29.2,69,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-25,63,23.1,27.2,21.1,26.0,19.8,13.2,25.2,105,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-26,3,24.1,28.1,20.9,27.2,0.0,10.0,22.0,131,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-27,51,26.9,33.5,19.6,29.1,0.1,13.3,31.7,210,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-28,3,27.4,32.9,20.5,29.1,0.0,13.7,28.8,342,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-29,3,26.5,31.5,20.2,27.8,0.0,13.7,24.1,3,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-30,63,23.7,26.0,22.2,26.9,25.6,13.1,28.8,114,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-07-31,63,25.4,30.2,22.0,28.2,14.3,18.5,36.4,239,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-01,53,24.2,29.1,19.6,26.8,1.2,8.6,20.9,285,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-02,53,23.4,28.5,19.2,26.8,2.5,10.2,23.8,76,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-03,55,25.2,30.5,21.3,28.9,3.3,14.4,33.5,165,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-04,53,25.5,30.9,21.4,28.5,2.6,13.4,29.5,207,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-05,51,24.8,29.5,20.1,26.4,0.1,11.9,24.1,277,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-06,1,23.9,31.0,16.7,25.2,0.0,10.8,20.5,230,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-07,3,25.5,32.3,19.5,27.7,0.0,12.7,23.4,253,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-08,3,24.9,30.4,19.1,26.9,0.0,11.0,19.4,65,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-09,61,24.7,31.3,19.3,27.1,4.8,17.9,33.8,152,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-10,65,23.9,30.5,20.4,25.8,64.8,23.1,52.6,190,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-11,65,21.1,25.1,19.0,22.8,58.1,23.2,41.8,58,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-12,63,19.0,20.0,17.8,18.9,26.3,26.1,46.1,21,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-13,51,21.2,25.2,17.9,22.0,0.8,15.0,30.6,35,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-14,51,21.2,26.1,15.3,22.9,0.3,9.3,19.8,38,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-15,61,21.9,27.2,16.6,24.5,3.7,9.7,23.4,253,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-16,51,22.6,28.4,17.2,25.5,0.3,8.7,18.4,266,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-17,53,24.3,28.7,21.0,27.3,1.0,11.4,25.9,172,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-18,63,22.6,28.0,19.8,25.7,23.4,14.1,30.6,241,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-19,63,21.2,25.0,17.6,23.1,8.5,21.6,40.3,56,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-20,65,18.1,19.6,16.8,18.8,64.9,16.8,32.8,21,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-21,3,21.5,26.6,16.5,24.0,0.0,8.3,19.1,231,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-22,51,22.0,26.5,17.6,23.9,0.5,13.4,27.7,346,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-23,61,21.8,27.2,17.1,24.2,1.5,9.7,23.8,221,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-24,51,22.9,30.4,16.4,25.3,0.2,11.5,23.8,265,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-25,3,21.7,27.0,16.7,22.7,0.0,13.7,25.2,13,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-26,3,20.7,25.3,15.9,21.3,0.0,10.8,21.6,341,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-27,0,19.5,25.5,12.5,19.6,0.0,10.6,23.8,323,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-28,3,20.3,28.5,11.9,21.1,0.0,9.7,15.5,238,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-29,3,22.1,30.3,14.7,23.0,0.0,11.2,20.2,218,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-30,3,22.0,26.5,16.8,22.1,0.0,21.2,41.4,340,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-08-31,53,20.9,27.6,14.9,21.1,3.0,22.3,43.2,222,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-01,3,19.8,23.1,13.4,18.5,0.0,25.6,50.4,328,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-02,0,17.4,23.6,11.1,16.3,0.0,10.9,18.0,252,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-03,3,19.7,27.4,11.8,19.7,0.0,13.5,24.8,231,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-04,65,19.8,24.4,17.6,20.6,26.1,12.6,23.4,252,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-05,51,18.2,22.5,12.6,16.3,0.2,23.3,45.0,343,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-06,3,17.3,23.2,11.1,16.4,0.0,10.1,24.1,260,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-07,53,18.7,23.5,14.5,18.9,2.3,9.4,17.6,248,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-08,51,18.8,25.6,12.2,19.0,0.1,14.6,26.6,237,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-09,61,21.9,25.9,17.5,22.8,3.9,15.8,32.8,242,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-10,51,19.3,22.9,13.5,17.8,0.1,18.2,32.0,349,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-11,3,17.4,23.9,12.3,16.5,0.0,9.7,14.8,241,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-12,1,17.5,25.1,10.4,16.7,0.0,8.4,18.0,307,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-13,53,13.8,16.8,8.1,10.2,0.8,22.5,43.9,48,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-14,51,11.3,16.5,7.2,8.4,0.1,20.8,41.8,8,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-15,3,14.2,21.1,7.1,12.2,0.0,10.7,20.5,206,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-16,61,16.9,22.1,13.1,16.7,7.2,11.2,24.1,237,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-17,61,16.2,19.5,11.8,16.4,2.7,6.6,11.2,275,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-18,61,18.1,21.8,15.4,19.2,7.5,7.1,17.3,218,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-19,55,20.0,27.5,12.6,19.6,1.7,22.3,42.1,10,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-20,63,9.4,11.9,7.7,6.4,29.3,20.4,39.6,14,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-21,3,11.6,16.1,7.9,8.2,0.0,22.1,43.6,338,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-22,0,11.7,18.0,5.2,9.5,0.0,9.7,20.5,275,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-23,0,13.2,22.0,4.7,11.3,0.0,13.4,26.3,252,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-24,51,16.2,23.6,9.1,14.8,0.5,18.1,36.0,244,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-25,51,14.7,18.8,8.9,12.8,0.6,12.6,26.6,355,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-26,1,12.9,20.2,6.6,11.1,0.0,12.1,27.0,227,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-27,3,15.1,23.0,8.2,14.0,0.0,12.4,24.5,230,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-28,3,16.8,22.6,11.1,15.8,0.0,22.0,42.1,224,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-29,51,18.7,24.3,14.9,17.2,0.1,27.8,50.8,214,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-09-30,3,10.1,13.9,4.8,6.2,0.0,19.1,36.0,350,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-01,3,7.3,11.6,3.0,3.1,0.0,18.8,38.5,315,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-02,0,8.9,16.1,3.2,5.2,0.0,15.8,27.7,276,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-03,0,10.6,18.5,2.8,7.2,0.0,16.3,33.5,248,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-04,3,12.8,19.8,5.7,9.7,0.0,19.1,37.1,247,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-05,3,14.2,20.0,9.1,12.1,0.0,12.1,24.1,8,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-06,61,8.8,13.2,4.2,6.0,6.9,15.0,32.0,19,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-07,0,7.9,15.4,0.6,4.7,0.0,10.9,24.5,297,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-08,1,9.9,18.4,3.7,6.8,0.0,11.6,21.6,245,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-09,51,11.9,18.1,4.3,9.0,0.2,20.9,37.8,251,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-10,0,9.7,15.6,2.5,5.3,0.0,20.2,36.0,257,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-11,1,13.3,21.8,7.8,9.9,0.0,17.1,33.5,278,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-12,0,10.9,19.3,5.8,8.5,0.0,12.0,23.8,109,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-13,51,13.2,20.5,5.4,10.9,0.5,19.2,36.7,222,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-14,51,15.1,20.4,7.3,12.4,0.1,28.4,54.4,234,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-15,2,6.7,11.5,3.0,2.9,0.0,12.1,27.0,49,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-16,61,9.2,15.6,1.2,6.1,2.4,21.0,41.8,242,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-17,51,9.9,13.2,5.8,8.1,0.1,10.1,20.9,58,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-18,61,7.0,13.1,-1.0,2.4,9.2,25.5,49.3,358,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-19,0,-0.6,3.4,-4.0,-5.9,0.0,18.9,38.9,3,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-20,3,2.3,11.2,-4.6,-2.3,0.0,22.0,42.5,202,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-21,3,7.3,15.4,0.6,2.7,0.0,25.0,50.4,257,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-22,3,5.0,9.4,0.9,1.3,0.0,10.0,23.4,322,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-23,3,6.5,14.8,-2.0,2.6,0.0,16.4,32.4,253,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-24,0,8.3,17.6,0.9,4.9,0.0,11.6,20.5,243,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-25,3,10.2,18.2,3.7,7.2,0.0,17.2,31.0,344,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-26,51,4.9,7.4,1.6,1.6,0.2,9.3,19.8,51,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-27,3,4.3,11.9,-1.5,1.3,0.0,9.9,18.4,261,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-28,3,6.3,14.6,-0.4,2.7,0.0,12.5,23.0,230,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-29,2,9.4,16.6,3.0,5.3,0.0,24.4,50.0,280,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-30,3,6.6,14.9,-0.5,3.6,0.0,11.1,19.1,256,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-10-31,3,11.1,18.0,6.2,8.2,0.0,18.3,36.0,264,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-01,3,8.0,14.4,1.5,5.3,0.0,10.3,20.2,1,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-02,3,7.7,15.8,1.4,5.1,0.0,13.9,27.4,244,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-03,63,7.5,13.6,1.7,3.3,4.6,23.3,44.6,286,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-04,3,1.2,6.1,-3.5,-4.1,0.0,25.2,45.4,315,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-05,2,-0.4,6.7,-5.2,-4.9,0.0,15.5,32.0,315,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-06,2,0.3,9.2,-5.3,-3.9,0.0,12.6,20.5,237,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-07,3,2.7,11.9,-2.3,-1.1,0.0,11.5,20.9,257,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-08,3,3.1,9.8,-1.8,-0.1,0.0,11.4,23.0,3,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-09,3,7.1,13.7,0.6,3.5,0.0,21.7,42.5,244,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-10,3,8.1,13.2,1.1,4.4,0.0,16.6,29.9,315,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-11,3,5.6,13.1,-0.2,1.8,0.0,22.7,43.6,227,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-12,2,3.7,12.5,-2.8,-0.2,0.0,11.1,19.8,247,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-13,51,6.6,10.5,3.1,3.5,0.3,13.2,30.2,262,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-14,53,8.4,15.1,3.5,5.7,1.1,10.9,21.2,280,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-15,3,6.7,14.9,-0.2,3.2,0.0,20.3,38.9,286,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-16,3,3.4,9.2,-3.3,-2.0,0.0,18.6,43.2,317,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-17,0,-1.9,2.2,-4.5,-7.2,0.0,19.3,43.9,324,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-18,2,-3.3,0.3,-5.8,-7.9,0.0,14.8,32.4,156,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-19,3,1.1,8.1,-2.1,-3.5,0.0,13.8,32.0,252,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-20,0,1.0,8.8,-2.8,-3.6,0.0,11.3,22.3,271,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-21,1,1.5,6.1,-2.2,-3.6,0.0,24.0,53.3,313,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-22,3,-0.4,2.8,-2.8,-4.5,0.0,9.1,19.4,95,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-23,3,0.7,5.6,-2.8,-3.5,0.0,17.5,40.0,220,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-24,3,2.7,9.2,-0.3,-1.0,0.0,15.0,31.0,251,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-25,73,0.5,3.2,-6.0,-3.9,3.0,21.0,42.1,292,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-26,3,-8.6,-6.6,-11.6,-15.0,0.0,25.3,58.0,302,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-27,3,-8.5,-5.6,-11.7,-15.4,0.0,24.5,54.7,293,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-28,3,-4.5,-1.7,-6.3,-10.8,0.0,26.5,58.7,303,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-29,3,1.9,5.2,-2.8,-3.6,0.0,30.2,68.4,299,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-11-30,2,2.4,8.1,-1.9,-1.6,0.0,13.0,31.7,282,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-01,3,-0.1,7.3,-6.2,-5.1,0.0,23.8,53.6,309,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-02,0,-6.8,-4.1,-9.0,-13.0,0.0,18.0,41.8,296,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-03,0,-5.9,-1.4,-9.4,-11.4,0.0,15.7,37.1,285,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-04,0,-4.1,0.6,-7.3,-10.2,0.0,18.4,41.0,275,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-05,1,-4.0,-2.4,-6.4,-10.6,0.0,24.2,54.7,295,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-06,3,-6.2,-4.3,-8.0,-11.8,0.0,16.3,37.8,324,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-07,3,-6.3,-2.2,-9.1,-12.3,0.0,20.9,47.2,307,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-08,0,-4.3,2.0,-8.6,-9.0,0.0,10.1,24.8,264,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-09,0,-4.2,1.9,-8.9,-8.9,0.0,9.4,22.7,281,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-10,3,-3.5,0.8,-6.3,-8.4,0.0,14.1,32.8,342,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-11,3,-6.7,-3.2,-10.1,-11.0,0.0,12.2,23.8,340,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-12,3,-6.5,0.1,-11.4,-11.1,0.0,14.5,32.8,307,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-13,1,-7.1,-3.0,-9.7,-12.7,0.0,18.7,43.2,309,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-14,1,-6.8,-2.0,-10.2,-12.5,0.0,16.9,39.6,263,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-15,1,-5.6,-0.9,-8.6,-11.1,0.0,19.1,45.0,293,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-16,3,-5.6,-1.3,-8.2,-10.5,0.0,15.8,35.6,310,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2024-12-17,0,-8.3,-4.7,-10.3,-14.0,0.0,19.2,43.6,332,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
