time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-13,51,26.7,30.0,23.9,31.9,1.1,8.9,23.0,103,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-14,61,26.9,30.2,24.3,31.9,3.9,13.6,32.8,87,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-15,65,28.0,32.4,24.1,34.0,26.3,14.7,32.4,119,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-16,53,28.4,33.2,24.5,34.5,1.5,11.2,28.8,145,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-17,53,29.6,33.5,25.9,36.3,1.8,14.4,27.4,150,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-18,0,29.8,34.2,25.5,35.5,0.0,11.2,27.4,126,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-19,3,30.6,34.9,26.6,36.1,0.0,13.4,31.0,168,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-20,3,31.1,35.5,27.0,36.3,0.0,12.3,31.7,168,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-21,51,31.5,35.7,27.0,37.2,0.1,14.3,33.1,162,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-22,53,31.5,36.2,27.8,37.3,0.8,13.8,38.5,181,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-23,3,30.3,34.5,26.5,36.0,0.0,13.0,35.6,158,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-24,65,28.2,32.3,24.8,33.9,22.9,11.3,37.1,203,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-25,51,26.7,29.5,24.5,31.5,0.9,12.5,33.8,276,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-26,51,27.0,30.9,24.0,30.9,0.5,14.1,30.6,87,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-27,61,27.2,31.0,23.6,31.9,4.0,13.5,31.0,121,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-28,53,29.4,34.6,25.8,35.8,0.7,15.4,38.2,166,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-29,63,28.6,34.8,25.9,34.6,6.8,13.1,45.4,80,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-30,65,26.1,28.8,23.5,31.7,30.3,11.2,30.2,44,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-08-31,63,25.1,28.0,22.8,29.6,9.7,12.6,32.4,302,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-01,3,24.7,28.8,20.4,28.6,0.0,8.6,16.9,86,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-02,51,25.3,29.0,21.4,28.3,0.8,16.0,36.7,79,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-03,51,25.5,29.1,22.4,29.3,0.5,12.5,29.5,57,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-04,3,25.9,29.6,22.6,29.3,0.0,12.2,29.9,56,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-05,61,26.7,31.5,23.5,31.8,3.5,11.6,28.4,118,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-06,51,26.4,29.2,24.3,30.5,0.1,12.2,30.2,319,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-07,51,25.3,29.2,22.6,29.2,0.1,6.9,21.2,153,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-08,61,23.6,26.2,20.0,27.3,8.7,12.8,23.0,3,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-09,3,23.3,28.5,18.4,25.9,0.0,9.6,25.9,92,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-10,51,23.9,28.1,19.4,26.5,0.2,11.7,29.2,97,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-11,63,22.4,24.8,20.1,24.2,12.2,21.5,43.2,100,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-12,65,21.0,24.0,18.2,22.4,81.3,19.3,39.6,58,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-13,3,23.3,27.8,19.5,26.5,0.0,8.4,16.6,242,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-14,3,23.8,29.0,18.8,27.4,0.0,7.7,22.3,199,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-15,65,24.6,29.0,21.5,28.9,20.6,13.6,32.0,122,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-16,63,25.2,30.0,21.8,29.8,20.1,14.8,36.4,189,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-17,65,21.8,23.9,19.6,22.5,48.3,21.3,42.5,41,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-18,53,20.2,23.2,17.8,19.7,2.1,15.5,35.6,54,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-19,63,15.6,17.5,14.2,14.8,41.1,22.5,46.8,40,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-20,3,18.0,24.1,12.2,18.5,0.0,8.2,22.0,17,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-21,3,20.4,24.4,16.1,20.2,0.0,15.4,35.6,67,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-22,61,19.2,20.2,18.1,19.4,6.5,16.8,32.8,52,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-23,51,19.1,21.1,17.5,19.9,2.1,15.0,29.9,41,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-24,55,20.4,25.0,17.3,21.8,1.9,10.1,22.7,28,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-25,3,20.8,26.3,15.7,21.4,0.0,13.7,33.1,56,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-26,53,20.7,23.0,19.2,21.8,2.2,13.1,26.3,57,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-27,61,19.9,21.0,18.5,21.5,6.3,13.1,28.4,62,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-28,63,20.4,23.8,18.8,22.2,8.6,10.3,25.9,297,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-29,53,21.5,26.0,18.5,23.6,1.3,9.4,22.7,272,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-09-30,3,21.4,26.0,16.8,23.4,0.0,9.4,24.1,246,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-01,61,20.4,25.4,17.2,22.1,5.2,12.8,27.0,247,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-02,63,17.8,19.4,16.5,16.8,51.9,26.1,57.2,55,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-03,3,20.8,23.8,17.8,21.9,0.0,14.5,30.2,26,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-04,63,20.5,22.5,19.1,22.6,13.4,7.7,16.6,77,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-05,61,22.7,26.5,19.8,25.8,3.5,11.9,30.2,20,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-06,51,23.0,27.0,19.9,25.2,0.3,13.3,32.4,335,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-07,3,21.4,24.1,19.1,23.4,0.0,9.0,19.8,47,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-08,51,21.6,24.4,19.9,23.0,0.2,15.9,34.9,92,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-09,3,21.9,28.0,18.5,23.6,0.0,13.3,29.5,111,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-10,63,19.9,24.1,17.0,21.9,14.0,13.0,27.4,315,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-11,53,18.2,19.5,17.1,19.0,1.8,12.9,29.9,307,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-12,65,17.0,19.5,15.8,17.3,13.0,12.7,29.9,59,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-13,55,16.2,18.1,14.4,16.6,2.9,10.3,25.2,48,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-14,3,18.4,22.5,15.6,18.3,0.0,12.7,28.4,68,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-15,61,17.5,18.9,15.8,18.5,9.0,12.7,26.3,45,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-16,3,18.6,23.4,15.0,18.2,0.0,15.3,35.6,69,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-17,63,15.9,17.5,14.4,14.8,37.6,21.9,46.4,50,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-18,3,13.2,15.4,9.5,10.3,0.0,19.3,43.9,40,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-19,3,11.8,16.5,8.2,8.7,0.0,15.3,37.4,41,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-20,3,10.0,12.4,7.8,6.6,0.0,15.2,33.1,46,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-21,3,10.2,13.8,7.4,7.4,0.0,12.4,31.7,47,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-22,3,10.5,15.4,6.9,7.8,0.0,11.3,28.8,54,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-23,3,11.6,16.5,7.4,8.8,0.0,12.8,31.3,50,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-24,3,11.7,15.8,8.2,9.2,0.0,15.1,30.2,54,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-25,53,10.6,12.1,8.6,9.5,4.3,5.8,14.4,38,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-26,51,11.7,15.8,8.4,10.3,0.4,10.7,27.7,307,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-27,3,10.9,16.4,6.4,8.8,0.0,9.0,23.0,117,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-28,1,12.2,18.6,7.0,10.0,0.0,12.8,32.0,143,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-29,3,13.4,18.7,8.4,11.5,0.0,14.6,34.9,130,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-30,3,14.8,19.2,12.2,14.2,0.0,12.4,29.5,111,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-10-31,63,14.5,18.6,11.6,13.8,7.6,13.1,33.1,306,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-01,2,13.8,20.2,9.2,12.5,0.0,11.5,28.4,293,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-02,3,12.4,16.5,8.5,9.4,0.0,17.6,40.0,55,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-03,2,9.6,14.9,5.0,6.7,0.0,12.1,26.3,105,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-04,3,11.2,17.8,5.9,9.4,0.0,9.9,22.3,128,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-05,3,11.8,17.4,7.2,10.0,0.0,13.1,27.4,90,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-06,3,14.2,19.2,9.6,12.3,0.0,18.0,37.1,78,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-07,63,15.2,18.4,13.4,13.9,6.7,20.1,42.1,78,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-08,53,14.3,17.2,11.8,13.1,1.6,17.7,37.4,27,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-09,3,12.7,17.9,9.8,10.8,0.0,11.5,28.1,318,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-10,3,10.6,15.0,6.2,7.6,0.0,11.6,27.7,80,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-11,3,11.1,15.9,8.0,9.0,0.0,7.1,18.0,88,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-12,3,11.5,17.0,7.1,10.0,0.0,6.8,19.8,255,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-13,3,12.8,18.8,6.9,11.0,0.0,10.0,20.9,15,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-14,3,11.8,18.4,5.8,10.2,0.0,9.3,22.3,222,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-15,3,12.3,16.5,7.2,11.4,0.0,8.5,17.3,165,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-16,3,12.7,20.2,8.2,10.3,0.0,22.7,49.0,35,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-17,51,3.9,7.6,0.2,-1.5,0.3,16.2,37.8,349,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-18,0,2.2,6.9,-1.4,-2.6,0.0,15.6,37.8,300,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-19,0,4.5,10.8,-0.8,0.7,0.0,10.8,26.3,273,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-20,3,6.6,13.4,1.3,3.6,0.0,9.3,19.4,283,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-21,0,7.2,14.4,0.4,4.5,0.0,8.0,20.9,299,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-22,3,8.5,15.2,2.8,5.9,0.0,10.3,24.8,216,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-23,3,10.8,15.6,7.7,8.0,0.0,12.6,31.0,252,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-24,3,9.6,15.7,5.2,5.3,0.0,22.1,50.0,307,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-25,0,4.6,9.2,0.1,0.5,0.0,19.4,41.8,301,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-26,3,6.5,13.6,-0.4,2.9,0.0,27.8,68.8,227,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-27,0,5.8,9.1,1.2,0.6,0.0,28.9,59.0,301,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-28,0,6.7,14.6,0.4,3.0,0.0,13.3,31.3,162,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-29,0,9.9,17.6,5.1,7.5,0.0,10.2,26.3,256,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-11-30,0,10.7,18.6,5.3,7.8,0.0,20.1,38.9,5,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-01,3,7.2,11.6,3.3,2.9,0.0,17.0,33.8,67,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-02,3,4.8,8.0,-0.9,0.8,0.0,18.0,41.4,48,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-03,0,0.2,5.8,-4.2,-3.7,0.0,10.0,27.4,283,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-04,3,2.5,9.5,-3.0,-1.4,0.0,12.3,23.8,33,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-05,1,2.7,8.7,-2.7,-1.5,0.0,11.4,25.9,132,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-06,3,6.9,13.9,1.8,3.3,0.0,12.3,30.2,237,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-07,3,9.7,15.7,5.6,6.0,0.0,14.5,27.4,325,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-08,3,6.4,11.1,3.2,2.0,0.0,15.3,30.6,75,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-09,3,6.3,12.8,0.6,2.9,0.0,9.8,23.0,117,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-10,3,7.4,12.2,3.2,4.7,0.0,9.9,22.7,132,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-11,3,5.4,8.6,-0.1,0.6,0.0,25.9,58.7,52,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-12,75,-0.1,3.5,-2.8,-5.5,4.7,22.5,49.0,51,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-13,73,-0.5,0.9,-2.6,-4.8,0.7,18.8,42.8,303,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-14,0,0.3,6.3,-3.5,-3.5,0.0,9.8,25.6,247,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-15,3,3.6,11.7,-2.4,0.1,0.0,13.4,31.0,175,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-16,2,6.2,12.4,1.4,3.5,0.0,14.4,28.4,64,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-17,0,3.3,8.9,-1.8,0.2,0.0,11.6,23.8,89,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-18,3,3.8,10.6,-1.5,0.5,0.0,13.0,31.3,137,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-19,2,8.3,15.4,3.0,6.0,0.0,10.8,22.3,153,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-20,3,6.9,10.4,4.3,2.9,0.0,14.5,28.1,18,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-21,3,2.3,6.1,-1.5,-2.4,0.0,12.2,31.0,88,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-22,55,3.2,6.8,-0.9,-1.1,2.0,15.1,36.4,110,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-23,55,4.9,7.6,1.5,1.8,4.2,15.7,36.4,354,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-24,3,2.5,7.6,-1.9,-0.9,0.0,12.1,22.7,354,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-25,0,1.1,5.0,-2.2,-3.7,0.0,13.2,31.3,356,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-26,3,-0.5,4.3,-4.5,-5.0,0.0,10.2,26.3,122,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-27,1,1.2,7.6,-2.9,-2.3,0.0,7.7,19.4,142,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-28,0,3.8,11.3,-2.0,0.7,0.0,11.1,25.9,188,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-29,3,6.0,12.4,2.3,2.7,0.0,13.5,25.9,54,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-30,3,3.8,8.9,-0.2,0.1,0.0,16.3,30.2,70,枣庄市,山东省,华东,34.856424,117.557964,370400
2025-12-31,3,1.1,3.2,-0.4,-4.4,0.0,23.8,52.6,59,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-01,71,-0.4,3.5,-2.7,-4.6,0.3,11.6,25.2,358,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-02,0,-1.9,2.7,-4.8,-6.1,0.0,10.0,22.3,326,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-03,3,-0.2,5.4,-4.1,-3.9,0.0,9.5,25.2,242,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-04,3,1.7,4.2,-1.5,-1.3,0.0,7.6,14.4,262,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-05,3,2.7,6.9,-0.7,-0.7,0.0,10.1,25.6,35,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-06,71,1.8,6.3,-2.2,-2.2,0.2,15.2,35.3,266,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-07,0,2.2,7.8,-3.1,-1.9,0.0,14.3,28.8,333,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-08,2,0.9,5.9,-2.9,-3.6,0.0,11.0,25.9,133,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-09,3,5.2,12.0,-1.0,0.4,0.0,20.2,46.1,236,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-10,0,3.4,7.1,-0.9,-2.8,0.0,27.8,62.3,318,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-11,0,-1.0,3.3,-5.1,-5.9,0.0,13.8,28.1,4,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-12,3,2.8,10.2,-2.7,-1.7,0.0,14.3,34.6,242,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-13,1,4.3,11.4,-1.0,-0.0,0.0,13.5,31.3,84,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-14,3,5.6,11.8,-0.1,2.5,0.0,13.9,25.6,74,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-15,0,8.0,16.1,0.3,4.5,0.0,14.4,27.4,169,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-16,3,6.1,15.4,-0.2,2.3,0.0,24.1,50.8,63,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-17,3,-0.0,3.1,-3.5,-5.6,0.0,24.1,49.7,77,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-18,73,1.6,3.5,-1.1,-2.7,3.0,19.7,40.0,55,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-19,73,-3.4,-1.5,-6.0,-8.7,5.2,19.7,42.8,34,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-20,73,-6.1,-3.2,-8.4,-10.8,0.6,11.7,25.2,358,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-21,3,-6.4,-1.6,-10.1,-11.0,0.0,12.6,23.4,341,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-22,3,-5.8,-1.1,-10.1,-10.1,0.0,11.3,25.9,252,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-23,1,-3.2,2.8,-8.0,-7.0,0.0,9.8,26.3,244,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-24,3,-0.3,5.7,-4.0,-4.3,0.0,10.3,27.7,103,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-25,3,2.1,6.9,-1.5,-2.8,0.0,19.7,44.6,73,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-26,71,2.2,4.9,0.0,-1.2,0.9,14.5,29.2,39,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-27,3,1.2,6.2,-3.3,-2.4,0.0,8.8,21.6,90,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-28,3,1.1,7.3,-3.5,-2.4,0.0,9.6,27.4,147,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-29,3,2.4,7.5,-1.5,-2.0,0.0,17.8,38.2,79,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-30,71,1.4,4.2,-1.2,-3.0,0.9,17.7,38.5,77,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-01-31,3,1.6,5.4,-2.7,-1.6,0.0,10.8,27.4,286,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-01,3,3.1,9.2,-1.4,-0.5,0.0,15.7,38.2,254,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-02,1,2.9,8.4,-1.2,-0.5,0.0,10.0,22.7,84,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-03,3,4.0,10.6,-2.0,0.8,0.0,11.5,28.4,163,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-04,3,6.2,12.9,0.3,3.4,0.0,9.8,26.3,208,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-05,3,6.9,14.4,0.1,3.2,0.0,27.4,59.8,54,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-06,3,-1.9,0.0,-4.0,-8.1,0.0,26.2,55.8,64,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-07,3,-2.3,1.7,-5.6,-7.0,0.0,16.4,38.5,339,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-08,0,-1.1,4.8,-5.0,-5.4,0.0,10.3,27.4,256,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-09,71,1.1,6.4,-3.9,-3.2,0.1,13.7,33.1,166,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-10,3,3.8,9.4,-0.9,0.2,0.0,15.1,34.6,263,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-11,0,5.1,12.5,-1.9,2.0,0.0,10.7,19.8,209,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-12,3,7.0,14.4,0.1,3.6,0.0,15.0,35.6,205,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-13,3,9.5,17.5,2.7,6.8,0.0,10.0,23.8,169,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-14,3,11.7,20.9,4.1,9.5,0.0,10.7,28.4,197,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-15,71,7.8,10.5,2.2,2.6,0.1,26.9,58.0,46,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-16,73,2.9,7.2,-0.4,-1.7,0.8,15.8,35.6,46,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-17,3,3.4,9.9,-2.5,-1.0,0.0,11.9,28.1,273,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-18,0,7.0,15.1,0.5,3.0,0.0,12.8,24.1,272,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-19,3,8.8,16.5,1.5,5.3,0.0,15.7,38.5,227,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-20,0,12.0,19.9,4.3,8.7,0.0,18.7,42.8,224,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-21,0,15.3,22.9,8.8,12.6,0.0,17.8,41.4,225,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-22,3,12.4,15.7,7.2,7.8,0.0,21.2,42.8,341,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-23,55,6.6,12.1,3.4,1.5,3.3,22.0,48.6,84,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-24,51,5.2,9.8,2.5,1.4,1.6,16.0,37.1,82,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-25,3,6.2,11.4,2.5,2.8,0.0,15.0,36.4,133,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-26,61,5.9,8.4,4.3,2.4,6.3,15.8,34.2,57,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-27,3,8.1,11.7,5.2,5.8,0.0,9.2,24.8,72,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-02-28,51,7.6,10.9,3.7,3.8,0.6,17.1,40.0,79,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-03-01,55,5.9,6.7,5.4,1.5,11.9,26.5,55.1,60,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-03-02,55,6.9,10.8,3.3,3.1,6.0,21.5,43.6,33,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-03-03,3,5.7,10.6,1.6,3.4,0.0,9.9,22.7,132,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-03-04,51,5.6,7.7,3.5,2.6,0.1,16.9,38.9,106,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-03-05,51,6.5,9.5,4.8,3.9,1.0,9.9,20.5,1,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-03-06,3,5.3,9.9,1.5,1.9,0.0,11.0,27.7,42,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-03-07,71,3.9,7.8,0.9,0.0,0.8,11.9,30.6,95,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-03-08,3,5.4,11.0,0.2,2.6,0.0,7.8,20.5,114,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-03-09,3,7.5,12.9,3.5,4.4,0.0,14.2,34.9,61,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-03-10,51,7.9,14.8,1.1,4.8,0.1,16.3,40.0,171,枣庄市,山东省,华东,34.856424,117.557964,370400
2026-03-11,51,10.1,15.4,5.3,7.5,0.2,12.0,28.4,90,枣庄市,山东省,华东,34.856424,117.557964,370400
