time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-20,61,26.8,31.4,24.2,32.2,4.6,10.7,27.0,234,儋州市,海南省,华南,19.517486,109.576782,460400
2025-09-21,63,26.3,31.5,24.4,31.8,6.6,12.3,27.0,143,儋州市,海南省,华南,19.517486,109.576782,460400
2025-09-22,61,25.6,30.0,23.2,30.8,3.5,11.2,23.8,88,儋州市,海南省,华南,19.517486,109.576782,460400
2025-09-23,61,26.2,30.0,23.1,31.1,2.3,16.1,35.6,307,儋州市,海南省,华南,19.517486,109.576782,460400
2025-09-24,55,26.5,29.1,24.1,29.3,5.3,26.9,56.2,290,儋州市,海南省,华南,19.517486,109.576782,460400
2025-09-25,63,25.9,30.6,23.2,30.6,15.6,18.8,36.7,217,儋州市,海南省,华南,19.517486,109.576782,460400
2025-09-26,55,25.3,29.3,23.0,29.3,4.1,16.9,40.0,106,儋州市,海南省,华南,19.517486,109.576782,460400
2025-09-27,63,26.0,30.8,23.6,29.2,13.5,29.5,62.3,73,儋州市,海南省,华南,19.517486,109.576782,460400
2025-09-28,63,24.1,25.5,23.0,26.0,39.4,37.2,75.6,88,儋州市,海南省,华南,19.517486,109.576782,460400
2025-09-29,55,25.4,28.4,23.0,27.7,3.4,29.4,61.9,121,儋州市,海南省,华南,19.517486,109.576782,460400
2025-09-30,51,27.4,32.2,24.5,31.4,0.3,19.2,38.5,122,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-01,51,26.4,31.6,22.4,31.1,0.2,11.2,23.8,109,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-02,61,25.9,31.4,23.6,30.9,5.6,10.4,24.5,114,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-03,61,25.9,31.2,23.6,30.9,2.8,11.7,32.8,114,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-04,3,26.4,31.5,23.0,31.1,0.0,11.6,26.6,38,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-05,63,23.7,24.9,22.6,25.4,62.9,37.6,78.8,257,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-06,63,24.8,27.8,22.6,28.0,25.3,29.4,57.2,146,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-07,63,26.2,31.0,23.8,30.6,4.1,19.0,41.8,120,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-08,53,25.8,30.2,22.7,30.0,0.9,11.2,27.4,93,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-09,51,26.1,30.5,22.6,30.4,0.4,11.6,26.6,88,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-10,65,25.2,29.6,22.9,29.5,10.6,14.1,36.0,104,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-11,63,25.9,30.9,23.1,30.5,5.1,12.1,28.4,103,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-12,63,25.6,30.9,23.4,30.4,6.2,11.9,25.6,107,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-13,53,25.8,29.2,23.7,30.2,2.5,12.7,36.7,105,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-14,65,25.7,30.2,23.4,30.0,9.6,14.1,34.6,117,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-15,65,25.9,31.0,23.4,30.3,13.1,15.5,32.4,110,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-16,51,26.5,31.2,23.4,30.2,0.5,17.1,39.6,95,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-17,51,26.4,30.5,23.5,30.5,1.2,15.7,34.9,95,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-18,63,25.5,29.9,23.2,29.9,9.8,15.7,35.3,96,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-19,55,25.6,28.9,23.1,29.6,2.5,16.8,46.1,67,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-20,51,25.1,28.0,23.1,27.7,0.9,22.6,47.5,35,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-21,55,22.5,23.9,20.9,23.0,2.5,22.7,56.9,7,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-22,65,18.1,21.5,17.0,17.6,53.1,26.8,55.4,8,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-23,63,18.1,19.5,17.0,18.4,23.3,22.7,43.9,22,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-24,51,20.8,23.0,18.4,22.1,0.1,17.1,36.4,38,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-25,51,22.6,25.5,19.5,24.5,0.1,15.7,35.3,43,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-26,53,23.1,26.5,20.6,25.2,1.2,19.3,43.9,49,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-27,63,22.1,25.3,20.2,23.9,6.3,22.9,49.0,44,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-28,51,22.3,24.6,20.9,23.8,1.6,22.2,48.6,44,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-29,63,22.9,25.2,22.1,25.4,9.3,20.9,43.9,60,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-30,63,23.6,25.9,22.6,27.3,12.6,16.6,35.6,84,儋州市,海南省,华南,19.517486,109.576782,460400
2025-10-31,63,23.5,26.2,22.0,27.5,13.1,12.8,23.8,75,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-01,61,23.5,26.5,21.6,26.4,5.3,17.5,37.1,74,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-02,63,23.0,24.5,21.9,25.4,9.0,21.6,46.8,58,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-03,63,21.4,22.3,20.8,23.3,27.5,23.0,48.2,49,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-04,65,20.2,21.1,19.4,22.0,39.9,18.8,38.2,28,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-05,51,22.0,25.1,20.2,24.4,2.4,16.9,37.1,53,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-06,53,22.6,25.9,20.3,24.9,2.9,19.1,42.5,53,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-07,61,25.4,29.6,22.8,28.6,7.0,22.2,46.4,102,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-08,51,26.4,31.0,23.5,30.5,0.6,17.6,38.9,112,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-09,51,25.9,30.3,23.1,29.6,0.2,14.1,32.8,94,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-10,55,23.9,26.9,21.9,27.7,4.1,13.4,30.2,17,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-11,51,22.2,25.4,20.2,24.7,0.2,12.8,30.2,324,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-12,3,20.9,24.4,18.7,22.5,0.0,11.4,28.8,338,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-13,3,19.8,23.8,17.3,20.6,0.0,15.4,36.0,339,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-14,51,20.5,24.0,16.3,21.7,0.2,14.6,32.8,30,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-15,55,21.4,24.4,18.9,23.2,5.0,19.3,40.3,48,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-16,51,23.4,27.1,21.0,24.9,0.5,22.5,47.5,71,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-17,51,23.1,26.5,20.5,24.7,0.1,20.5,43.2,80,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-18,51,21.0,24.3,16.6,21.4,0.4,23.0,52.2,50,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-19,3,14.7,17.4,13.1,12.7,0.0,19.5,41.0,23,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-20,3,15.8,19.6,13.2,14.5,0.0,17.0,38.2,38,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-21,3,17.6,22.5,13.9,16.6,0.0,14.1,32.8,50,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-22,3,19.4,25.9,14.3,19.4,0.0,18.7,38.2,74,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-23,3,20.5,25.0,17.0,21.6,0.0,14.0,32.4,62,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-24,3,21.1,26.4,17.0,22.4,0.0,14.7,34.2,43,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-25,3,20.1,24.0,16.5,19.6,0.0,17.3,40.3,35,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-26,3,18.5,24.0,14.9,18.3,0.0,14.3,34.2,53,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-27,3,17.1,21.4,13.8,15.0,0.0,22.2,49.0,34,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-28,3,17.4,22.2,12.4,15.7,0.0,14.3,33.1,36,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-29,3,19.5,23.0,17.0,19.7,0.0,12.0,28.8,70,儋州市,海南省,华南,19.517486,109.576782,460400
2025-11-30,51,21.1,24.3,18.7,23.6,1.4,11.0,24.8,73,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-01,53,21.3,23.0,20.6,24.2,4.2,10.8,23.0,66,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-02,63,22.8,27.1,19.9,26.3,10.8,12.5,23.8,76,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-03,55,21.5,23.5,20.2,23.1,2.8,18.2,37.8,62,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-04,51,21.2,23.8,19.5,22.1,0.1,17.6,41.0,80,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-05,51,21.4,25.3,18.5,22.8,0.7,17.6,36.4,76,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-06,51,20.1,25.0,16.6,21.1,0.1,15.1,34.6,97,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-07,0,20.2,25.4,16.8,20.6,0.0,14.9,33.8,84,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-08,3,20.1,25.3,16.6,20.7,0.0,15.5,36.0,57,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-09,3,20.2,25.1,16.2,20.6,0.0,15.4,37.4,94,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-10,53,19.9,21.8,17.8,21.4,1.7,12.7,28.4,70,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-11,51,22.1,26.2,19.6,24.0,1.2,14.6,32.0,85,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-12,3,22.5,27.9,19.0,23.9,0.0,16.3,32.0,121,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-13,63,21.3,26.5,18.6,22.9,9.2,17.2,34.2,86,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-14,51,17.2,18.4,15.6,16.5,1.6,18.0,39.6,58,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-15,3,19.3,23.7,16.4,19.5,0.0,15.1,31.3,96,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-16,61,20.5,24.8,17.5,22.0,2.3,15.6,34.2,96,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-17,3,20.8,25.2,17.5,21.6,0.0,16.3,36.7,67,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-18,2,19.9,25.5,14.9,20.6,0.0,13.8,33.5,89,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-19,51,21.5,26.5,18.6,23.4,1.2,12.1,28.4,101,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-20,53,21.8,26.2,19.8,23.9,1.6,15.9,35.3,74,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-21,51,22.1,26.8,18.9,23.1,0.4,19.3,42.5,79,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-22,51,21.7,26.7,18.5,22.5,0.4,17.8,38.5,110,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-23,51,21.9,26.8,18.9,23.1,0.3,18.6,40.7,114,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-24,51,22.8,28.2,19.5,24.8,1.2,14.5,32.0,100,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-25,53,18.5,20.4,15.8,18.7,2.2,15.7,32.0,17,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-26,51,16.6,19.7,14.1,15.7,0.1,13.2,30.2,55,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-27,3,17.7,22.9,13.6,17.7,0.0,13.9,29.9,82,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-28,3,18.8,23.6,16.0,19.2,0.0,11.4,29.2,73,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-29,3,19.3,25.0,15.2,19.7,0.0,11.9,25.9,86,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-30,3,19.4,24.6,15.5,19.5,0.0,13.0,27.7,79,儋州市,海南省,华南,19.517486,109.576782,460400
2025-12-31,3,19.7,25.6,15.6,19.4,0.0,13.5,30.6,112,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-01,3,19.7,25.7,15.8,20.1,0.0,13.8,29.9,88,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-02,3,17.9,22.0,15.6,16.8,0.0,18.5,42.1,76,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-03,3,17.1,21.5,13.8,15.8,0.0,19.1,41.8,88,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-04,3,18.2,24.2,13.6,17.8,0.0,16.3,37.1,103,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-05,3,18.6,24.2,15.3,18.7,0.0,14.6,30.6,67,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-06,51,15.9,18.3,13.6,15.0,0.7,15.8,33.8,34,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-07,3,14.2,20.1,9.8,12.1,0.0,15.5,36.0,53,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-08,3,13.8,20.0,9.4,11.4,0.0,15.3,37.8,66,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-09,3,14.8,21.4,9.6,13.0,0.0,12.0,27.7,86,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-10,2,16.0,23.4,10.8,14.4,0.0,12.3,26.3,92,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-11,3,16.7,23.8,11.4,15.1,0.0,16.2,31.7,91,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-12,3,18.1,24.6,13.0,17.6,0.0,13.4,26.3,102,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-13,3,18.6,24.9,14.6,18.7,0.0,13.6,33.8,45,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-14,2,20.1,26.7,14.7,19.9,0.0,10.6,25.9,145,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-15,3,20.6,27.1,14.7,21.3,0.0,13.4,28.1,119,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-16,3,20.7,27.8,15.9,22.0,0.0,13.1,32.8,108,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-17,3,21.3,28.4,15.3,21.5,0.0,12.6,27.4,97,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-18,3,21.7,28.7,15.2,21.8,0.0,10.5,23.4,133,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-19,3,22.1,28.7,18.0,22.8,0.0,13.6,31.3,118,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-20,1,21.6,27.8,17.1,21.6,0.0,17.1,38.9,105,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-21,3,20.3,26.4,17.0,19.7,0.0,19.6,41.8,93,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-22,51,17.5,20.6,15.3,16.5,0.1,17.1,38.2,70,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-23,51,17.4,22.0,15.1,16.6,0.1,14.7,32.8,83,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-24,51,19.1,25.3,15.2,18.9,1.1,14.3,32.0,111,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-25,51,20.6,27.5,15.4,20.4,0.4,17.5,38.9,133,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-26,3,21.0,26.3,16.9,21.5,0.0,14.1,31.7,104,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-27,3,21.0,27.8,16.1,21.9,0.0,16.8,36.4,74,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-28,3,20.2,26.2,15.4,20.5,0.0,16.5,33.1,93,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-29,51,21.7,27.7,17.9,21.6,0.2,18.4,40.7,129,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-30,3,21.6,28.3,16.5,22.1,0.0,18.5,39.6,103,儋州市,海南省,华南,19.517486,109.576782,460400
2026-01-31,51,20.1,24.1,17.5,21.0,1.8,16.2,37.8,48,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-01,3,19.7,24.4,16.5,19.3,0.0,15.8,37.1,73,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-02,3,18.8,24.5,15.1,18.1,0.0,15.9,35.3,68,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-03,3,19.0,26.0,13.6,18.4,0.0,15.9,39.2,105,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-04,3,20.9,28.7,16.5,21.9,0.0,16.4,36.7,145,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-05,3,22.1,30.4,16.2,23.7,0.0,17.2,37.4,185,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-06,3,22.2,29.9,16.6,23.8,0.0,15.7,37.8,59,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-07,3,22.8,28.7,18.4,23.7,0.0,19.2,40.3,105,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-08,51,19.4,23.6,16.7,18.5,1.0,23.7,52.9,81,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-09,3,20.2,25.9,15.9,19.1,0.0,20.6,46.8,111,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-10,3,21.9,27.6,18.0,22.4,0.0,14.7,33.1,121,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-11,3,23.2,29.4,18.0,24.3,0.0,12.9,30.6,116,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-12,3,22.4,28.6,17.9,23.1,0.0,15.0,35.3,127,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-13,3,23.0,30.0,17.9,23.8,0.0,14.6,34.6,118,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-14,51,22.9,30.0,17.9,24.8,0.3,11.7,25.2,59,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-15,3,23.2,32.0,17.6,25.2,0.0,13.3,31.0,115,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-16,51,23.2,31.0,18.3,25.5,0.1,17.9,41.8,76,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-17,3,24.0,28.4,21.4,25.2,0.0,19.1,40.0,90,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-18,51,21.4,24.3,19.2,21.6,0.7,19.8,45.0,85,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-19,51,21.7,27.0,18.4,22.2,0.1,16.1,36.4,90,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-20,51,21.4,29.1,16.4,22.6,0.2,16.6,36.4,60,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-21,3,22.5,31.1,16.7,24.2,0.0,17.2,37.1,108,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-22,51,23.8,32.4,17.8,25.3,0.3,16.8,36.4,124,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-23,51,24.0,31.9,19.5,25.8,0.5,19.7,43.2,108,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-24,3,23.7,29.1,18.8,25.7,0.0,12.6,27.4,85,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-25,51,24.8,30.5,20.5,27.0,0.1,14.5,31.3,142,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-26,53,23.9,30.4,19.9,26.1,1.1,12.0,29.5,120,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-27,61,23.8,29.4,21.1,27.3,6.6,16.2,37.8,147,儋州市,海南省,华南,19.517486,109.576782,460400
2026-02-28,53,25.7,33.5,21.5,29.2,1.5,14.2,36.0,144,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-01,61,26.4,33.0,22.0,29.3,2.8,13.0,37.1,166,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-02,51,27.9,34.5,22.9,30.6,0.2,13.1,32.0,189,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-03,65,24.2,30.9,20.5,27.6,23.6,16.4,38.9,30,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-04,61,19.5,21.9,17.6,20.2,6.0,17.9,32.8,53,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-05,51,21.0,25.1,18.5,22.1,0.4,14.3,33.1,74,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-06,51,21.4,25.9,17.5,22.0,0.1,15.6,34.2,81,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-07,3,21.1,28.0,16.3,21.3,0.0,19.0,42.5,106,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-08,51,21.2,27.6,17.1,21.8,0.5,20.0,42.8,106,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-09,51,21.9,26.7,18.9,22.9,1.1,17.7,38.9,77,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-10,51,18.6,20.8,17.4,18.9,1.8,15.2,34.2,42,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-11,51,19.8,23.5,17.2,20.7,0.5,13.0,29.9,66,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-12,51,19.5,22.0,17.4,19.9,0.3,16.2,37.4,79,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-13,51,19.4,24.2,15.4,18.6,0.1,23.8,51.5,100,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-14,3,20.6,26.2,16.5,20.1,0.0,20.1,45.7,109,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-15,3,21.2,27.0,17.2,21.4,0.0,19.0,42.5,112,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-16,3,21.8,26.6,17.6,22.3,0.0,16.4,37.8,122,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-17,3,22.7,29.2,17.9,24.0,0.0,13.6,32.8,127,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-18,3,23.6,30.0,18.2,25.3,0.0,14.1,27.4,117,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-19,3,23.7,30.0,18.7,26.1,0.0,12.5,24.5,134,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-20,53,24.4,32.0,20.2,27.8,0.7,15.3,33.5,151,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-21,55,24.4,30.5,21.1,27.5,1.5,10.2,25.9,142,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-22,3,24.9,31.9,20.0,27.6,0.0,12.4,29.5,131,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-23,1,24.8,32.9,19.6,27.3,0.0,18.2,42.5,162,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-24,51,25.1,32.4,19.5,28.3,0.1,14.9,32.8,44,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-25,0,25.9,33.0,20.7,29.0,0.0,10.5,25.2,127,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-26,3,26.3,33.7,21.2,30.0,0.0,12.2,27.4,350,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-27,1,26.9,34.4,21.5,30.6,0.0,14.9,34.9,324,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-28,1,27.3,34.1,21.8,30.5,0.0,15.4,33.8,289,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-29,1,27.0,34.5,21.4,29.8,0.0,13.9,33.1,124,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-30,1,29.3,38.0,23.0,30.6,0.0,17.9,43.2,195,儋州市,海南省,华南,19.517486,109.576782,460400
2026-03-31,2,29.9,37.7,23.4,30.1,0.0,20.3,46.1,195,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-01,61,27.4,33.3,24.3,31.5,3.9,11.3,31.0,58,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-02,51,27.3,35.4,23.1,31.2,0.7,13.4,32.0,189,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-03,51,29.4,37.8,23.6,30.3,0.2,19.4,44.3,185,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-04,53,27.8,34.2,23.1,31.0,0.7,14.5,33.1,254,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-05,3,30.9,38.2,25.0,34.1,0.0,18.8,42.8,203,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-06,51,31.8,39.3,26.0,33.2,0.1,21.1,50.0,205,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-07,1,32.5,39.8,26.8,33.9,0.0,18.8,43.9,211,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-08,3,32.1,39.7,26.8,33.9,0.0,18.7,42.5,180,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-09,2,31.4,40.6,25.1,32.0,0.0,21.6,47.5,195,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-10,0,31.9,39.8,25.8,32.8,0.0,19.0,44.6,201,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-11,0,32.1,39.1,26.5,33.2,0.0,21.7,49.7,196,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-12,1,32.0,40.0,26.4,33.2,0.0,20.8,47.2,192,儋州市,海南省,华南,19.517486,109.576782,460400
2026-04-13,1,31.6,40.4,25.8,33.4,0.0,17.8,42.1,193,儋州市,海南省,华南,19.517486,109.576782,460400
