time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-01,51,16.3,19.9,13.6,16.4,0.3,10.9,21.6,22,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-02,3,17.9,23.2,12.1,18.1,0.0,13.5,27.0,92,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-03,63,16.2,18.0,14.9,16.5,34.2,13.0,27.0,65,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-04,61,17.4,20.5,15.5,18.5,7.0,10.0,19.4,348,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-05,61,18.0,21.9,15.0,18.5,6.5,13.9,28.8,268,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-06,3,21.5,28.8,14.1,23.7,0.0,8.4,16.9,172,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-07,51,23.4,28.9,17.5,26.4,0.1,8.1,25.9,60,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-08,3,23.1,29.0,17.0,25.1,0.0,13.0,26.3,94,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-09,3,22.1,26.8,17.6,23.0,0.0,8.9,18.4,141,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-10,63,21.9,28.0,16.1,23.4,5.7,17.4,32.4,176,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-11,63,22.7,27.1,19.6,25.6,20.1,18.0,39.2,333,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-12,3,22.2,26.4,19.2,24.5,0.0,8.3,15.5,42,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-13,3,21.7,27.8,16.6,21.9,0.0,11.1,22.3,129,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-14,3,22.6,30.2,13.4,23.6,0.0,10.0,18.0,166,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-15,53,23.6,29.0,18.5,25.5,0.5,16.0,32.4,75,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-16,3,22.8,29.7,16.0,24.7,0.0,10.1,16.9,153,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-17,3,25.8,31.4,20.1,27.9,0.0,16.1,31.3,197,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-18,3,26.1,31.9,19.8,29.7,0.0,9.0,16.9,172,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-19,55,24.7,28.3,21.7,28.9,1.9,7.5,17.3,228,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-20,51,24.6,29.0,20.4,27.9,0.1,13.8,31.3,76,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-21,51,23.5,26.9,21.1,26.7,0.9,14.5,28.4,64,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-22,63,23.1,27.5,20.0,26.9,7.6,9.4,20.9,90,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-23,51,24.7,29.5,20.2,28.7,0.6,7.4,20.2,203,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-24,0,27.0,32.3,21.5,31.4,0.0,9.5,16.6,130,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-25,3,28.0,33.2,22.2,32.8,0.0,11.8,19.8,148,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-26,63,28.5,33.8,25.1,32.9,5.7,15.5,31.0,192,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-27,65,24.1,27.0,21.2,27.2,35.5,20.1,40.0,32,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-28,3,21.7,27.1,15.5,21.8,0.0,21.6,40.3,88,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-29,53,23.8,29.8,16.6,25.5,1.7,12.1,21.2,73,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-30,63,20.9,22.5,19.7,23.4,23.3,11.5,22.3,338,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-05-31,63,21.8,25.5,19.0,24.2,8.6,10.8,21.2,76,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-01,51,22.2,24.8,19.6,23.6,0.5,17.3,33.5,81,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-02,3,23.1,28.0,18.0,24.8,0.0,12.6,25.6,75,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-03,3,23.5,27.8,18.7,25.3,0.0,16.1,31.0,83,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-04,53,21.5,24.4,19.8,23.0,2.5,10.3,21.2,84,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-05,53,20.7,24.1,17.9,22.9,4.1,9.2,17.6,68,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-06,3,21.4,25.9,16.1,23.6,0.0,8.0,19.4,94,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-07,55,23.2,27.4,18.1,26.4,2.5,6.8,14.8,182,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-08,53,25.2,28.8,20.9,29.2,1.3,5.8,16.9,110,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-09,63,23.2,25.5,21.5,26.9,10.7,7.4,16.6,121,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-10,63,23.8,26.8,21.9,28.1,15.1,6.2,18.0,115,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-11,51,25.9,30.2,20.8,30.3,0.3,11.9,24.8,262,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-12,3,27.1,31.7,23.5,31.7,0.0,8.0,18.7,167,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-13,3,27.5,32.8,21.9,32.8,0.0,7.3,16.9,133,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-14,51,27.9,32.3,23.9,34.2,0.4,10.5,23.0,148,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-15,2,28.9,33.8,24.2,34.8,0.0,13.8,26.3,84,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-16,63,27.7,32.8,22.9,32.5,5.5,15.9,35.3,81,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-17,53,26.3,30.4,23.5,29.7,2.0,14.5,27.7,78,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-18,63,25.6,29.6,21.3,30.0,7.5,8.8,19.4,113,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-19,65,26.4,29.8,24.0,32.0,59.8,12.4,26.3,215,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-20,63,27.3,30.8,24.9,33.1,14.5,17.9,34.6,203,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-21,63,29.2,33.5,25.7,34.7,11.9,21.0,39.2,206,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-22,63,26.3,28.6,25.0,31.6,44.1,18.3,35.6,253,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-23,63,25.9,28.1,23.9,31.4,41.4,10.9,22.0,206,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-24,61,24.3,26.9,21.9,28.4,10.2,19.4,34.6,159,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-25,61,21.9,23.0,19.9,25.2,10.6,11.3,19.4,101,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-26,61,23.2,27.5,18.0,27.0,5.3,5.1,14.4,207,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-27,63,23.0,24.3,22.0,27.3,42.9,8.4,16.6,183,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-28,63,25.2,27.6,22.5,29.9,45.5,12.7,29.9,163,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-29,63,25.6,26.6,24.4,30.8,38.3,12.0,29.2,266,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-06-30,63,27.0,31.2,23.0,32.8,6.8,10.2,22.3,221,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-01,65,26.1,28.9,24.5,31.7,74.2,12.3,34.6,116,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-02,65,25.8,29.9,23.0,30.2,33.4,14.5,35.3,277,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-03,63,27.3,32.3,22.0,32.6,5.4,14.4,39.6,167,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-04,3,30.0,33.6,26.9,34.3,0.0,25.3,47.2,203,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-05,3,30.7,34.2,27.0,35.3,0.0,18.6,35.3,189,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-06,3,31.1,34.4,28.0,35.5,0.0,23.4,43.2,205,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-07,3,31.4,35.5,28.1,36.1,0.0,22.3,41.4,196,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-08,3,31.4,35.0,28.6,36.0,0.0,22.6,41.8,203,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-09,51,30.9,34.2,27.3,35.7,0.2,21.6,41.4,207,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-10,63,28.6,33.1,25.8,35.4,6.3,13.0,34.6,225,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-11,53,28.3,32.0,25.0,35.2,1.4,8.3,32.0,34,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-12,53,29.5,34.3,25.2,35.8,1.9,18.6,37.1,216,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-13,63,28.5,33.5,25.2,35.3,16.6,8.9,31.3,158,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-14,61,29.0,33.2,25.5,35.5,2.7,13.6,29.5,121,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-15,51,30.3,34.0,27.5,36.9,0.1,9.2,15.8,162,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-16,3,31.8,35.4,28.8,37.6,0.0,17.7,34.2,177,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-17,3,31.6,35.4,28.0,36.1,0.0,21.4,40.3,202,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-18,3,31.8,35.4,29.0,35.4,0.0,21.6,39.6,210,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-19,3,32.1,35.8,29.3,35.9,0.0,21.3,39.2,205,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-20,51,30.5,32.1,29.0,34.8,0.4,16.3,30.2,184,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-21,1,32.5,37.5,28.5,37.3,0.0,18.4,34.9,197,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-22,3,32.7,38.2,27.8,37.4,0.0,17.7,34.6,204,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-23,3,33.2,39.0,27.2,38.6,0.0,11.8,24.8,190,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-24,3,33.0,37.9,27.5,38.6,0.0,13.2,22.3,68,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-25,3,33.2,37.5,28.4,38.9,0.0,17.0,34.9,39,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-26,65,31.5,35.9,27.5,36.5,26.1,25.0,48.6,26,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-27,63,28.4,30.9,27.1,34.8,21.2,16.2,32.0,355,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-28,55,29.2,32.6,26.8,34.3,4.3,20.6,38.5,137,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-29,3,30.8,34.7,27.6,35.2,0.0,19.2,37.4,155,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-30,1,31.1,35.5,26.5,37.0,0.0,9.4,21.6,167,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-07-31,51,31.0,35.5,27.4,36.3,1.0,11.3,23.8,179,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-01,51,30.4,34.1,27.2,35.5,0.3,20.9,43.6,206,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-02,3,31.6,35.5,27.5,36.5,0.0,19.2,37.4,197,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-03,51,32.7,37.6,28.4,37.6,0.2,14.2,31.0,200,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-04,1,33.6,39.2,28.3,38.0,0.0,16.6,33.5,214,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-05,3,34.2,40.3,29.0,38.9,0.0,13.7,29.5,221,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-06,3,33.8,40.8,27.9,38.4,0.0,20.7,41.0,148,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-07,3,34.4,40.7,28.2,38.6,0.0,12.6,27.4,186,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-08,3,35.4,41.7,29.5,38.9,0.0,14.8,32.4,198,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-09,3,35.4,41.3,28.8,38.1,0.0,16.5,34.9,196,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-10,53,33.9,38.6,30.1,38.3,1.0,20.1,41.8,228,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-11,3,33.7,38.9,29.1,38.2,0.0,14.5,32.0,296,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-12,51,32.9,38.0,28.0,37.1,0.2,11.2,25.9,292,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-13,53,31.8,36.8,28.2,36.3,1.0,11.5,28.1,307,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-14,51,30.6,35.2,26.4,35.3,0.5,19.1,37.4,46,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-15,51,30.6,35.2,26.6,35.0,0.8,16.6,33.8,68,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-16,3,31.5,36.8,26.4,36.0,0.0,16.5,33.5,69,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-17,55,31.3,35.9,27.1,35.9,1.1,11.4,24.8,67,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-18,65,28.9,34.0,26.5,35.5,21.7,15.3,35.3,151,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-19,61,28.6,32.6,25.7,35.1,3.6,10.2,22.0,31,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-20,51,29.7,34.3,25.1,35.6,0.1,8.7,23.0,42,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-21,3,30.2,35.8,25.1,35.3,0.0,7.7,16.2,142,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-22,2,32.6,37.9,27.6,37.1,0.0,13.0,29.2,194,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-23,55,32.9,38.6,27.8,38.1,1.1,11.4,25.2,169,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-24,63,32.0,37.9,28.1,37.5,3.8,11.8,33.1,144,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-25,3,32.5,38.1,27.0,37.5,0.0,9.8,17.6,154,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-26,3,33.2,38.9,27.5,37.9,0.0,8.4,21.2,218,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-27,51,29.4,32.2,26.6,32.6,0.1,19.2,38.9,351,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-28,51,26.2,28.1,25.1,29.1,1.7,16.2,32.0,344,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-29,51,27.5,32.0,23.6,32.1,0.1,7.7,22.0,22,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-30,51,29.5,34.3,24.4,34.9,1.2,9.5,19.4,75,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-08-31,1,31.2,36.2,26.0,37.0,0.0,6.4,16.6,82,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-01,1,33.0,38.7,27.3,38.3,0.0,8.4,22.3,217,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-02,51,33.1,38.8,28.7,38.7,0.1,10.0,22.3,90,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-03,3,32.3,36.6,28.2,37.8,0.0,12.6,28.8,70,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-04,3,32.3,37.1,27.4,37.5,0.0,10.7,25.2,72,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-05,53,31.9,36.9,27.4,37.5,1.3,14.0,32.4,59,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-06,3,31.4,36.2,27.5,35.4,0.0,18.1,37.1,60,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-07,51,31.0,35.7,26.9,35.8,0.3,15.0,32.0,74,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-08,3,32.3,37.0,27.2,36.3,0.0,13.0,26.6,91,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-09,2,32.2,37.0,26.5,36.6,0.0,12.7,25.9,94,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-10,53,31.6,37.0,26.6,36.1,1.3,17.9,37.4,70,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-11,53,28.3,32.6,25.1,31.7,1.0,23.9,50.8,21,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-12,61,25.8,27.7,24.0,29.5,3.0,11.4,23.0,321,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-13,51,26.1,29.5,23.6,30.6,0.4,11.0,25.2,315,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-14,51,27.0,31.4,23.0,31.4,0.1,8.4,18.4,31,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-15,53,27.9,32.0,24.5,32.3,1.0,17.6,34.6,38,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-16,51,27.6,32.2,24.5,30.9,0.1,14.3,27.7,23,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-17,3,27.3,31.5,24.0,31.6,0.0,9.8,22.7,317,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-18,3,28.8,33.0,24.7,33.8,0.0,8.9,20.9,10,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-19,51,28.1,32.0,24.8,33.1,1.1,11.4,22.7,351,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-20,51,29.3,33.2,25.5,34.7,0.3,13.7,30.6,0,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-21,51,25.0,29.1,21.7,25.5,0.1,26.4,51.1,11,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-22,3,22.2,25.6,19.7,20.6,0.0,19.3,39.2,20,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-23,1,21.2,25.6,16.2,21.2,0.0,10.3,24.1,45,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-24,0,22.7,27.9,16.9,23.7,0.0,8.3,17.6,108,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-25,3,25.0,30.1,18.6,26.6,0.0,11.3,19.1,61,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-26,3,26.0,31.2,21.7,28.3,0.0,6.4,15.8,146,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-27,0,26.0,32.0,19.8,28.1,0.0,9.5,20.5,99,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-28,2,27.8,33.5,21.8,30.5,0.0,14.1,26.6,93,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-29,3,29.0,34.8,23.0,31.5,0.0,18.0,32.4,81,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-09-30,3,26.0,31.5,19.4,27.0,0.0,25.9,48.2,13,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-01,53,20.3,24.1,17.3,18.0,1.2,22.3,42.1,3,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-02,3,20.7,25.1,15.9,17.6,0.0,18.3,36.7,34,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-03,3,19.0,23.9,13.5,16.3,0.0,13.1,29.2,57,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-04,3,20.2,25.4,14.8,18.5,0.0,15.7,34.2,90,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-05,3,21.5,27.1,16.6,20.5,0.0,13.2,27.7,57,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-06,3,21.7,26.5,17.5,21.6,0.0,17.4,33.8,338,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-07,51,17.8,19.8,16.8,17.8,1.6,14.3,28.4,343,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-08,53,19.7,25.5,15.4,19.7,0.8,14.6,31.0,59,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-09,3,21.1,26.6,16.8,21.4,0.0,9.5,23.8,77,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-10,3,21.8,27.9,16.0,22.4,0.0,9.2,23.0,169,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-11,3,22.6,29.7,16.6,22.5,0.0,13.6,27.4,85,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-12,3,23.7,30.0,17.6,22.7,0.0,13.0,25.2,98,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-13,55,21.6,25.0,19.5,22.3,5.0,9.7,21.6,5,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-14,51,20.0,22.6,18.6,22.3,3.2,5.6,14.0,55,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-15,51,20.9,24.6,17.9,23.1,0.6,7.7,18.4,67,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-16,51,22.4,27.1,19.5,24.3,0.8,13.7,27.4,80,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-17,65,22.2,28.2,18.2,25.3,23.4,10.2,22.7,135,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-18,63,23.3,27.1,20.6,25.8,15.4,15.4,28.4,333,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-19,55,18.6,20.8,15.6,17.9,2.2,20.0,37.8,32,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-20,51,17.1,20.2,15.1,16.4,0.1,13.9,29.9,60,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-21,53,15.9,18.1,14.6,15.9,1.5,10.6,21.2,343,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-22,61,15.3,18.9,13.1,14.3,9.9,18.2,37.8,351,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-23,0,14.4,20.5,8.7,13.8,0.0,9.1,16.2,85,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-24,3,14.7,21.5,8.9,13.9,0.0,12.1,27.0,96,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-25,3,16.4,21.9,11.2,15.5,0.0,13.4,28.8,87,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-26,51,17.3,20.5,13.4,17.7,0.5,9.7,21.2,18,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-27,3,18.8,21.5,17.2,19.2,0.0,12.2,22.7,2,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-28,3,17.8,22.0,14.6,18.4,0.0,8.1,19.4,25,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-29,3,17.2,23.0,12.2,17.2,0.0,11.4,24.1,99,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-30,0,16.6,22.2,11.6,15.1,0.0,17.7,35.6,98,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-10-31,1,16.8,22.7,11.6,16.5,0.0,14.3,27.4,44,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-01,3,17.4,21.4,14.4,15.9,0.0,22.9,44.3,358,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-02,0,17.0,22.0,12.4,16.7,0.0,8.8,17.6,57,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-03,0,16.8,23.4,10.9,16.6,0.0,9.3,20.9,94,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-04,51,18.5,23.8,13.9,18.3,0.1,11.3,23.4,32,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-05,3,17.4,21.6,13.2,16.8,0.0,8.8,22.0,43,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-06,0,16.0,22.1,10.9,14.3,0.0,15.3,31.3,103,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-07,0,15.2,22.0,9.4,12.8,0.0,13.2,27.0,101,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-08,3,16.3,23.3,9.0,14.6,0.0,11.6,20.2,103,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-09,51,17.7,22.2,13.4,16.7,0.2,13.2,28.4,55,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-10,51,17.6,23.1,12.8,18.0,0.3,7.7,19.1,57,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-11,0,18.5,25.1,13.2,18.4,0.0,11.4,25.6,86,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-12,2,19.0,26.0,13.1,18.7,0.0,14.1,26.6,98,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-13,51,20.0,26.9,14.6,20.8,0.1,12.9,24.1,63,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-14,51,20.9,26.4,15.6,22.8,0.1,10.1,25.2,319,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-15,51,21.6,26.9,18.2,23.7,0.2,13.1,28.1,51,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-16,51,19.8,23.6,17.1,21.3,0.9,14.5,28.8,11,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-17,55,14.2,17.5,12.5,12.5,3.9,16.2,35.3,13,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-18,51,13.1,14.3,12.1,10.6,0.5,15.3,32.0,61,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-19,51,12.2,13.3,10.9,10.2,0.2,10.7,24.8,26,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-20,51,11.8,13.8,10.3,10.6,0.6,8.5,20.5,330,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-21,3,11.6,15.9,7.7,10.4,0.0,6.5,19.8,52,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-22,3,13.5,17.2,10.1,12.2,0.0,7.3,18.7,93,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-23,61,12.4,17.0,7.1,10.3,3.2,13.2,30.2,90,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-24,51,12.0,15.1,8.4,11.1,1.0,8.4,16.9,62,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-25,53,10.6,11.7,8.1,9.0,4.7,15.3,32.4,332,咸宁市,湖北省,华中,29.832798,114.328963,421200
2024-11-26,3,9.1,13.6,4.2,7.0,0.0,7.3,16.6,264,咸宁市,湖北省,华中,29.832798,114.328963,421200
