time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-02,2,18.2,24.5,12.9,14.4,0.0,28.9,48.6,212,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-03,3,19.2,26.5,12.9,14.6,0.0,28.9,51.8,203,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-04,3,18.8,24.6,13.9,13.3,0.0,36.8,65.2,206,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-05,51,16.2,20.1,12.4,13.6,0.3,27.0,46.1,200,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-06,51,15.6,20.5,11.6,11.8,0.8,28.4,50.8,34,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-07,3,15.1,21.1,8.9,11.1,0.0,20.5,39.6,38,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-08,3,16.4,22.9,6.4,12.0,0.0,29.0,49.0,197,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-09,3,17.2,22.0,12.3,13.3,0.0,25.7,48.6,45,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-10,63,17.5,23.5,13.4,12.6,10.1,41.8,74.2,201,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-11,53,14.8,19.5,10.4,8.9,1.1,48.8,85.0,242,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-12,3,13.2,19.5,6.2,9.7,0.0,21.9,43.2,294,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-13,3,17.8,24.1,9.8,13.6,0.0,32.5,55.8,208,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-14,51,17.3,22.7,10.1,13.5,0.7,30.8,54.7,278,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-15,2,12.9,19.5,6.5,9.1,0.0,23.1,44.3,354,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-16,0,13.8,20.5,5.6,10.8,0.0,10.8,21.2,135,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-17,3,19.4,26.4,11.1,15.6,0.0,26.1,45.7,197,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-18,53,18.3,22.0,14.9,15.4,0.5,27.2,45.7,201,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-19,61,11.2,14.4,7.4,7.6,6.3,23.0,41.8,44,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-20,3,12.7,20.0,4.7,11.1,0.0,9.2,20.9,49,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-21,3,19.5,26.5,11.2,16.2,0.0,34.4,60.5,201,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-22,3,20.5,26.7,14.4,17.4,0.0,39.7,70.2,216,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-23,63,14.6,19.1,8.9,12.7,11.9,26.6,44.6,20,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-24,3,15.5,21.0,8.4,13.4,0.0,10.7,24.5,18,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-25,61,16.3,23.8,7.8,14.4,6.3,15.6,32.4,121,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-26,63,14.0,16.6,11.1,11.5,17.7,28.4,50.4,247,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-27,51,14.4,20.5,10.5,10.7,2.1,34.5,61.2,347,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-28,51,17.9,24.6,10.9,16.1,0.4,21.7,40.3,211,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-29,53,15.6,17.9,13.4,13.4,2.4,22.0,40.0,92,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-30,65,16.8,23.8,12.6,15.1,27.7,29.9,52.6,206,四平市,吉林省,东北,43.170344,124.370785,220300
2024-05-31,51,13.7,18.5,10.5,11.8,0.5,18.8,38.2,331,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-01,51,13.4,18.1,8.7,11.7,0.3,18.4,36.7,324,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-02,3,15.8,20.9,9.9,14.7,0.0,13.3,28.1,62,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-03,0,18.4,24.1,11.1,18.5,0.0,9.4,18.0,116,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-04,1,21.3,27.8,13.6,20.9,0.0,19.2,36.4,202,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-05,3,22.2,27.2,17.1,19.1,0.0,27.9,49.7,206,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-06,3,22.2,27.0,17.6,18.4,0.0,31.2,55.8,204,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-07,61,19.3,22.5,16.0,16.7,6.8,32.7,57.2,207,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-08,65,17.8,22.1,15.6,16.8,15.3,26.0,47.9,198,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-09,51,19.4,24.6,14.6,18.4,0.3,18.0,31.7,246,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-10,3,22.9,29.0,14.9,21.3,0.0,26.0,43.2,193,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-11,61,24.5,31.0,19.1,23.1,3.1,31.1,55.8,205,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-12,51,22.1,26.5,17.7,23.4,0.4,20.6,35.6,223,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-13,53,23.7,28.3,19.5,23.6,0.8,31.1,54.0,209,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-14,63,20.3,25.9,17.0,21.0,5.0,21.1,41.4,215,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-15,3,19.0,24.4,14.2,17.8,0.0,22.4,41.0,312,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-16,3,21.2,27.9,12.9,20.0,0.0,30.1,50.4,226,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-17,3,23.5,28.5,19.0,22.6,0.0,29.3,49.3,237,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-18,1,25.0,31.1,17.9,24.9,0.0,20.0,32.4,133,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-19,3,26.8,32.0,23.0,23.8,0.0,34.0,59.4,205,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-20,3,24.0,28.8,20.0,22.1,0.0,26.7,48.2,203,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-21,3,24.3,29.5,18.6,25.2,0.0,15.9,29.5,199,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-22,63,22.7,28.1,18.3,23.7,15.6,24.0,42.5,220,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-23,53,17.8,20.6,15.2,17.4,2.3,20.2,36.0,356,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-24,53,15.4,17.8,14.1,14.1,4.2,22.3,42.5,339,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-25,51,19.8,26.9,12.4,19.8,0.1,19.8,37.8,225,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-26,2,23.2,29.5,16.5,22.8,0.0,19.3,33.5,203,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-27,3,25.2,30.8,20.0,24.0,0.0,25.9,46.8,209,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-28,3,25.7,30.2,21.0,23.1,0.0,31.9,56.2,202,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-29,3,25.3,30.0,21.1,24.0,0.0,30.3,54.4,204,四平市,吉林省,东北,43.170344,124.370785,220300
2024-06-30,53,23.1,27.9,19.5,24.5,1.5,21.6,39.2,4,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-01,3,21.8,27.0,16.4,20.8,0.0,18.7,37.1,33,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-02,61,23.0,28.5,17.0,21.8,1.9,19.5,32.8,70,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-03,65,19.6,21.9,18.5,19.1,75.4,30.4,52.2,173,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-04,63,21.3,25.8,16.2,21.1,10.1,23.0,40.3,221,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-05,63,21.2,25.4,18.7,22.6,9.0,21.0,37.8,228,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-06,63,21.3,24.1,19.3,23.9,21.1,13.5,25.2,104,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-07,63,22.5,27.6,19.1,25.7,18.1,9.9,24.8,280,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-08,53,22.6,26.5,19.5,24.2,1.6,18.9,33.1,13,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-09,3,21.2,27.0,15.9,20.9,0.0,19.4,35.3,39,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-10,0,23.0,28.9,15.6,24.5,0.0,10.1,17.6,21,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-11,2,24.2,29.3,18.5,26.8,0.0,10.2,22.0,216,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-12,63,24.2,28.4,19.6,27.4,6.9,15.8,27.7,171,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-13,61,24.0,28.3,19.8,27.7,3.2,14.3,26.3,135,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-14,3,25.5,30.4,19.2,29.3,0.0,7.4,16.9,164,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-15,51,26.2,30.5,21.8,29.3,0.4,15.3,30.2,196,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-16,53,26.0,30.3,22.0,27.7,1.3,22.2,39.6,191,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-17,65,23.5,27.3,21.5,25.0,22.0,26.1,42.5,199,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-18,61,23.5,27.1,20.8,25.4,5.6,20.6,37.4,200,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-19,61,26.0,31.2,21.4,27.6,2.1,28.1,54.0,206,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-20,65,24.1,26.5,21.7,26.2,37.7,25.9,51.5,187,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-21,63,25.9,30.0,21.5,28.8,6.7,21.9,39.6,212,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-22,63,25.6,30.0,22.0,28.3,7.9,25.5,45.4,197,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-23,65,24.0,28.8,21.6,27.0,20.0,17.1,32.8,203,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-24,51,24.7,28.5,21.5,28.6,1.3,11.2,25.6,182,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-25,55,24.1,28.0,20.9,28.0,4.8,14.9,25.6,176,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-26,65,23.6,25.8,22.2,26.4,35.5,23.2,42.5,187,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-27,51,25.4,28.4,23.0,28.0,1.6,22.3,39.2,202,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-28,65,24.2,25.3,23.5,28.2,60.3,19.3,34.6,198,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-29,51,25.7,30.0,22.6,29.1,0.7,20.4,39.2,238,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-30,3,25.7,30.4,21.7,29.8,0.0,15.5,28.4,205,四平市,吉林省,东北,43.170344,124.370785,220300
2024-07-31,63,25.3,28.0,23.0,27.6,28.6,34.8,63.4,196,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-01,63,24.5,26.5,22.5,27.8,20.0,24.7,47.5,217,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-02,61,23.8,26.8,21.5,27.7,5.2,10.7,21.6,290,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-03,3,25.3,29.7,20.0,29.9,0.0,7.9,14.4,158,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-04,65,26.4,29.8,23.0,30.3,11.4,22.4,43.9,189,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-05,63,25.1,28.4,23.2,27.7,10.7,26.6,47.2,204,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-06,51,25.4,29.1,22.4,28.8,1.2,16.9,29.9,211,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-07,3,25.7,29.8,21.5,29.3,0.0,14.6,28.8,203,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-08,51,25.3,29.8,21.6,28.8,0.1,21.4,40.7,234,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-09,3,25.5,29.9,20.2,29.5,0.0,9.4,20.5,183,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-10,65,25.0,26.5,24.1,27.2,22.6,28.9,53.6,140,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-11,65,24.6,27.9,22.4,27.4,25.8,26.1,45.7,199,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-12,53,24.3,27.5,21.5,27.7,1.5,16.6,29.2,37,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-13,3,24.0,27.5,20.8,26.0,0.0,16.9,32.0,37,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-14,3,24.0,27.3,21.0,26.6,0.0,15.5,29.2,33,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-15,3,24.4,28.9,20.4,27.7,0.0,10.2,19.8,28,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-16,3,25.0,29.5,20.5,28.6,0.0,7.5,16.6,39,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-17,3,25.2,29.8,20.0,28.8,0.0,8.1,15.5,46,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-18,53,25.8,30.3,21.3,29.9,1.0,12.7,24.8,180,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-19,53,24.7,27.6,22.3,28.5,3.9,16.3,28.4,198,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-20,63,24.6,28.6,22.1,28.8,14.4,12.8,25.6,81,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-21,65,24.9,27.8,23.0,29.0,42.8,20.3,38.2,180,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-22,53,22.5,23.6,20.4,25.0,2.1,13.3,25.2,331,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-23,3,22.1,26.9,16.8,24.2,0.0,10.2,22.3,26,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-24,3,23.3,28.5,19.3,25.6,0.0,9.4,18.4,143,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-25,3,22.1,26.3,18.5,23.7,0.0,14.7,28.4,254,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-26,3,21.5,26.5,17.1,22.3,0.0,13.4,25.2,248,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-27,3,21.1,26.0,15.9,22.3,0.0,12.6,25.6,27,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-28,3,21.7,26.8,16.6,23.3,0.0,10.3,19.4,188,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-29,3,22.9,28.1,17.8,24.8,0.0,12.0,25.2,200,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-30,63,22.1,25.5,18.3,22.8,5.2,23.3,41.4,250,四平市,吉林省,东北,43.170344,124.370785,220300
2024-08-31,3,21.2,26.5,15.1,22.1,0.0,15.4,24.8,217,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-01,63,20.8,24.6,13.8,19.7,5.7,30.2,54.0,268,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-02,0,18.4,24.0,12.1,18.8,0.0,8.5,18.4,217,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-03,3,19.9,25.6,14.0,20.1,0.0,15.2,27.7,179,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-04,61,20.8,23.0,18.8,21.1,12.9,30.6,54.7,204,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-05,63,19.0,22.6,14.4,19.0,15.2,20.7,38.5,338,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-06,3,18.7,24.0,12.9,17.8,0.0,16.3,31.3,211,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-07,3,20.1,24.9,17.0,19.4,0.0,20.0,36.4,207,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-08,0,20.3,26.6,14.7,21.1,0.0,10.5,21.2,202,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-09,63,21.5,24.5,18.1,21.5,10.0,28.7,48.6,196,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-10,63,18.8,23.0,13.9,18.5,5.4,18.0,42.1,243,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-11,3,17.0,22.8,12.4,17.0,0.0,8.1,12.6,186,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-12,3,18.9,26.1,11.6,18.7,0.0,10.1,19.1,94,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-13,55,15.8,18.5,11.4,12.4,1.3,28.8,50.8,36,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-14,61,12.4,15.4,10.3,10.0,8.3,17.9,34.9,13,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-15,3,14.2,20.5,6.6,12.5,0.0,12.7,22.0,81,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-16,53,17.1,19.3,14.6,16.4,2.0,14.8,30.2,211,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-17,51,17.4,23.1,12.3,18.0,0.2,8.9,19.4,229,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-18,3,17.6,22.8,13.9,18.0,0.0,8.4,20.9,209,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-19,3,17.7,23.8,12.4,16.7,0.0,28.1,47.5,325,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-20,61,10.2,12.1,9.1,7.2,17.2,20.8,35.6,36,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-21,3,10.2,14.6,6.1,6.7,0.0,23.5,42.1,22,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-22,0,10.7,17.0,4.2,8.5,0.0,10.8,19.1,46,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-23,3,13.1,19.1,7.6,11.0,0.0,13.7,26.3,184,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-24,3,15.9,20.9,11.4,13.1,0.0,24.1,43.9,192,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-25,53,15.7,19.2,12.0,13.8,1.6,24.3,41.0,249,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-26,1,14.8,20.9,10.2,13.9,0.0,10.5,23.0,70,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-27,2,14.4,21.0,9.1,13.2,0.0,9.6,19.1,91,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-28,3,16.4,22.6,9.7,14.9,0.0,15.3,29.2,181,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-29,3,20.9,25.0,16.9,19.1,0.0,30.5,51.5,195,四平市,吉林省,东北,43.170344,124.370785,220300
2024-09-30,55,11.6,20.0,7.9,8.9,4.6,31.1,56.2,286,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-01,51,8.5,13.0,4.8,5.7,0.1,15.2,31.0,277,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-02,2,8.5,13.5,3.3,4.8,0.0,17.4,34.2,225,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-03,0,12.2,17.9,7.2,8.6,0.0,20.9,38.9,195,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-04,3,14.5,19.5,9.9,10.7,0.0,27.1,48.2,197,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-05,3,15.2,20.2,11.9,12.6,0.0,25.3,46.1,204,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-06,53,10.4,11.9,8.8,7.9,4.7,20.2,35.3,28,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-07,2,8.8,14.3,4.1,6.4,0.0,9.4,21.6,296,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-08,0,10.4,16.6,6.0,7.4,0.0,17.0,32.8,201,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-09,3,13.5,18.8,9.1,9.7,0.0,23.3,38.9,184,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-10,61,10.6,13.2,7.5,6.2,5.2,25.9,43.9,229,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-11,1,12.6,18.5,7.8,8.7,0.0,29.3,52.2,203,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-12,0,9.7,15.6,4.2,7.0,0.0,9.9,13.3,1,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-13,3,15.6,21.2,10.4,13.2,0.0,23.1,42.1,192,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-14,63,16.7,20.9,10.4,13.0,8.0,38.2,66.2,207,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-15,3,6.6,9.9,2.7,2.3,0.0,20.5,38.2,322,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-16,3,7.2,12.8,0.6,3.3,0.0,15.9,28.4,184,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-17,51,12.3,17.2,6.1,10.2,0.1,17.9,32.8,189,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-18,61,9.0,13.8,1.5,4.8,9.3,26.1,43.9,341,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-19,3,-0.7,3.0,-3.5,-6.5,0.0,26.2,45.4,3,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-20,3,4.0,10.9,-4.3,-0.4,0.0,27.5,46.4,165,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-21,55,10.7,15.1,6.2,5.5,2.9,46.7,80.3,210,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-22,51,4.9,6.8,2.3,1.2,1.1,17.4,29.2,1,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-23,51,4.2,7.8,0.9,0.4,0.1,19.9,33.1,326,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-24,3,7.5,12.9,3.7,4.2,0.0,19.6,36.4,197,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-25,3,11.4,16.1,7.2,8.1,0.0,29.5,51.8,200,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-26,61,8.0,10.1,5.6,4.1,1.8,18.0,31.3,44,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-27,51,3.5,6.7,0.9,-0.2,0.7,17.0,31.0,337,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-28,0,5.0,11.6,0.1,1.8,0.0,9.9,20.5,178,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-29,3,8.9,14.8,3.5,5.1,0.0,24.9,43.6,193,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-30,3,6.7,11.9,2.6,4.2,0.0,11.9,19.4,234,四平市,吉林省,东北,43.170344,124.370785,220300
2024-10-31,3,11.2,15.7,6.4,7.8,0.0,25.3,45.4,201,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-01,3,8.4,12.6,4.7,5.9,0.0,16.6,28.4,298,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-02,3,7.1,12.4,2.6,4.0,0.0,16.5,27.7,93,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-03,61,6.3,8.2,1.1,3.4,5.1,15.1,30.2,224,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-04,71,2.3,5.4,-1.0,-2.0,0.8,17.4,31.7,313,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-05,2,-0.1,4.4,-4.6,-4.9,0.0,15.5,28.1,290,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-06,2,-1.6,3.2,-5.9,-6.0,0.0,14.1,28.8,205,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-07,3,2.5,9.6,-3.7,-1.7,0.0,14.8,23.8,144,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-08,3,7.8,12.5,3.7,4.8,0.0,18.0,33.5,197,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-09,3,11.0,14.8,7.1,6.4,0.0,33.5,60.1,202,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-10,51,8.6,12.7,0.6,4.1,0.7,34.3,58.3,249,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-11,3,5.2,10.6,-0.8,-0.1,0.0,30.6,52.6,196,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-12,0,2.9,8.2,-1.5,-0.9,0.0,12.0,18.4,360,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-13,3,6.5,11.6,1.3,1.5,0.0,19.5,40.7,182,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-14,61,8.7,12.4,6.9,5.6,8.1,21.7,47.2,197,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-15,51,9.2,11.8,6.8,7.0,0.1,19.5,38.9,180,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-16,51,4.4,10.9,-2.5,-0.1,1.4,20.5,41.8,315,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-17,0,-3.1,1.0,-5.4,-8.4,0.0,26.1,59.0,296,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-18,0,-5.5,-3.3,-6.9,-10.4,0.0,10.3,24.8,322,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-19,2,-1.9,3.8,-6.9,-7.4,0.0,22.8,51.1,200,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-20,3,-0.0,4.8,-3.2,-4.1,0.0,13.2,29.2,207,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-21,71,0.3,4.9,-1.8,-3.8,0.2,15.5,33.5,268,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-22,3,-3.0,0.0,-5.2,-7.5,0.0,11.1,27.7,6,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-23,2,-3.0,1.8,-6.4,-7.3,0.0,10.2,19.1,123,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-24,3,1.5,6.7,-2.9,-3.2,0.0,16.6,31.7,178,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-25,55,4.8,7.3,3.0,0.7,7.7,21.8,46.4,187,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-26,73,-6.6,1.5,-10.6,-11.9,7.9,17.3,37.1,264,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-27,3,-9.9,-8.0,-12.5,-16.2,0.0,24.3,55.4,228,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-28,73,-8.5,-5.6,-12.2,-14.0,1.7,20.0,43.9,250,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-29,3,-7.7,-4.2,-10.4,-12.6,0.0,14.4,27.4,233,四平市,吉林省,东北,43.170344,124.370785,220300
2024-11-30,71,-4.4,1.2,-9.1,-8.6,0.1,13.6,29.9,227,四平市,吉林省,东北,43.170344,124.370785,220300
2024-12-01,71,-0.6,4.3,-5.5,-5.7,0.6,25.6,52.6,209,四平市,吉林省,东北,43.170344,124.370785,220300
2024-12-02,3,-8.2,-5.5,-10.6,-13.9,0.0,18.6,42.1,283,四平市,吉林省,东北,43.170344,124.370785,220300
