time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-02-29,1,-13.5,-8.6,-17.6,-18.9,0.0,21.0,40.3,326,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-01,0,-10.6,-3.2,-16.9,-17.1,0.0,27.8,52.9,262,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-02,1,-6.4,-0.1,-12.1,-12.1,0.0,22.4,44.3,261,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-03,0,-5.5,4.2,-13.9,-10.3,0.0,18.1,37.4,250,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-04,71,-1.5,6.9,-7.2,-5.7,0.4,11.2,21.6,22,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-05,71,-3.2,1.1,-7.2,-8.4,0.5,18.9,36.7,11,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-06,3,-5.6,0.5,-12.1,-10.6,0.0,22.1,42.5,270,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-07,3,-6.1,-3.3,-9.4,-12.7,0.0,31.8,58.7,319,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-08,0,-5.6,3.0,-13.8,-10.9,0.0,18.4,35.3,262,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-09,3,-1.4,6.8,-7.8,-6.8,0.0,22.6,43.6,255,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-10,71,0.8,7.6,-5.3,-4.5,0.1,22.7,44.6,260,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-11,71,-1.6,3.3,-5.7,-7.0,0.4,24.8,45.4,339,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-12,3,-2.1,4.4,-8.7,-7.2,0.0,21.7,41.8,255,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-13,1,0.8,8.4,-4.9,-4.1,0.0,17.1,35.6,303,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-14,0,2.3,11.6,-4.8,-3.2,0.0,28.6,52.9,252,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-15,75,4.9,14.2,-4.1,-0.6,4.4,31.3,56.2,203,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-16,53,2.3,5.9,-4.2,-3.1,1.2,31.6,58.0,303,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-17,3,-0.0,8.2,-7.6,-5.4,0.0,30.6,56.5,256,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-18,3,-0.5,5.6,-5.1,-7.0,0.0,37.8,67.0,296,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-19,0,-1.8,3.7,-5.6,-8.0,0.0,33.4,60.8,307,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-20,2,-0.5,9.0,-7.6,-5.5,0.0,26.5,50.0,258,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-21,51,3.2,12.8,-5.3,-2.0,0.2,29.0,51.1,251,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-22,3,5.2,11.9,-0.4,-0.3,0.0,21.7,42.1,312,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-23,51,5.7,13.1,1.8,1.9,0.4,16.2,28.8,5,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-24,53,2.8,4.6,0.8,-0.1,5.7,11.5,22.0,165,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-25,3,4.0,13.9,-1.8,0.4,0.0,20.0,38.2,281,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-26,3,6.7,15.4,-1.5,1.5,0.0,39.8,75.6,261,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-27,75,5.7,11.9,-1.5,-0.4,3.6,36.0,65.2,273,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-28,3,0.7,7.8,-5.9,-6.4,0.0,44.2,76.3,298,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-29,3,3.8,11.7,-2.6,-2.3,0.0,33.5,60.5,303,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-30,3,5.9,13.7,-2.2,0.5,0.0,27.8,50.4,267,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-03-31,3,9.8,18.3,1.2,5.4,0.0,15.6,31.0,325,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-01,51,11.6,22.2,2.6,7.2,0.3,32.1,65.5,255,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-02,3,8.9,14.4,3.7,3.5,0.0,19.4,38.2,26,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-03,3,7.3,13.7,1.0,2.9,0.0,14.0,25.6,15,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-04,73,5.5,12.4,1.0,1.7,8.7,21.1,43.6,240,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-05,3,6.0,15.4,-2.8,2.3,0.0,19.1,36.7,314,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-06,3,8.8,16.9,0.9,3.9,0.0,22.2,42.8,310,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-07,3,8.6,18.0,-2.4,4.1,0.0,17.8,36.0,268,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-08,61,10.1,19.4,-0.3,6.3,1.6,11.1,26.3,235,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-09,55,10.7,18.5,3.5,6.7,1.0,31.8,60.1,250,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-10,53,10.6,18.2,3.7,5.9,0.8,33.6,60.5,258,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-11,3,12.9,21.8,2.5,7.7,0.0,32.2,60.1,241,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-12,3,15.0,22.7,8.0,10.1,0.0,23.8,44.6,255,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-13,63,14.3,22.2,6.7,10.1,6.5,31.1,56.9,213,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-14,55,11.2,18.2,5.7,6.8,1.5,28.1,51.8,263,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-15,0,5.7,12.4,-0.9,0.1,0.0,26.6,50.8,313,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-16,3,7.5,18.4,-3.8,3.2,0.0,14.8,28.1,239,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-17,3,13.3,23.1,1.1,8.6,0.0,21.7,41.8,316,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-18,3,13.7,23.5,3.8,9.8,0.0,24.7,40.7,296,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-19,61,7.5,11.5,3.3,3.8,13.2,20.1,40.3,35,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-20,51,8.1,15.6,-0.2,4.3,0.1,19.7,34.6,303,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-21,53,10.9,19.5,0.6,6.6,0.6,23.4,45.4,226,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-22,73,7.6,15.5,2.1,3.3,1.7,29.3,54.0,331,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-23,73,7.5,15.1,-0.2,2.2,0.4,25.4,49.3,302,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-24,2,12.1,22.2,2.0,6.8,0.0,30.7,55.1,249,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-25,3,13.2,23.4,1.6,8.4,0.0,31.8,59.0,269,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-26,3,12.9,20.4,4.6,8.6,0.0,24.7,45.7,272,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-27,63,10.4,20.8,2.1,7.0,6.6,19.5,44.3,33,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-28,63,7.9,11.6,5.3,5.5,17.3,16.4,41.8,55,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-29,55,6.2,12.1,0.3,1.8,2.1,26.6,51.1,353,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-04-30,3,7.1,15.5,-1.5,3.1,0.0,13.4,29.9,307,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-01,0,9.3,17.9,-0.6,4.8,0.0,18.7,37.8,260,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-02,3,11.1,20.5,1.0,7.1,0.0,18.6,36.7,184,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-03,3,13.4,21.3,4.6,10.3,0.0,16.2,34.2,176,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-04,51,12.5,17.4,6.3,9.7,0.2,12.4,24.8,253,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-05,51,11.3,16.5,7.8,9.1,1.1,13.3,26.3,331,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-06,3,12.3,20.1,3.5,8.2,0.0,23.0,43.2,348,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-07,1,12.8,21.9,1.7,8.5,0.0,19.5,40.0,346,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-08,3,15.6,26.0,3.8,11.8,0.0,17.1,32.0,251,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-09,3,19.0,25.9,8.1,14.6,0.0,31.9,58.7,225,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-10,51,15.1,20.9,6.8,9.7,0.3,35.3,64.4,283,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-11,3,9.8,15.1,4.8,3.7,0.0,30.8,57.6,313,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-12,3,12.1,20.5,2.3,7.5,0.0,17.8,37.4,326,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-13,3,17.3,26.2,5.7,11.6,0.0,31.7,58.3,249,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-14,51,13.9,19.2,6.4,8.0,0.1,32.4,59.0,351,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-15,3,11.2,20.9,0.6,6.6,0.0,15.3,29.9,248,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-16,3,18.1,28.1,6.3,12.8,0.0,32.4,58.0,282,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-17,3,20.4,31.9,7.2,16.8,0.0,23.8,45.7,255,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-18,3,24.0,32.8,12.4,19.7,0.0,27.7,48.6,225,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-19,3,17.2,23.2,11.4,13.2,0.0,23.3,42.1,21,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-20,3,18.7,29.0,7.6,15.9,0.0,19.1,34.9,226,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-21,3,22.4,31.1,11.9,19.8,0.0,11.9,26.6,164,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-22,3,24.7,32.0,15.9,20.7,0.0,31.8,58.7,248,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-23,3,23.6,29.8,16.6,19.5,0.0,29.0,49.0,263,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-24,53,16.9,20.5,13.4,17.0,4.2,12.2,25.2,143,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-25,61,17.4,25.0,12.7,15.9,3.8,25.6,46.8,241,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-26,2,13.3,19.0,7.6,8.3,0.0,30.4,56.5,345,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-27,3,13.8,21.8,4.0,10.5,0.0,21.3,42.8,337,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-28,3,18.0,27.2,7.3,14.5,0.0,22.2,38.9,235,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-29,51,16.7,19.3,13.1,13.8,1.4,25.3,52.2,238,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-30,51,16.7,24.0,11.1,12.5,0.5,34.0,62.6,294,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-05-31,3,14.4,21.3,6.8,10.5,0.0,22.7,43.9,351,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-01,3,17.4,26.6,7.3,14.4,0.0,26.1,44.6,298,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-02,51,18.2,24.7,11.2,15.7,0.1,19.5,36.7,269,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-03,61,17.6,25.8,9.8,16.1,1.5,21.2,46.1,149,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-04,53,16.8,22.4,11.6,14.8,3.1,21.4,39.2,207,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-05,51,15.9,20.5,11.8,13.5,1.0,26.0,48.6,192,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-06,61,15.3,20.3,10.6,14.2,5.8,20.5,36.4,235,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-07,63,15.0,22.7,9.7,12.6,30.1,28.2,51.1,320,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-08,3,19.3,26.0,13.1,15.8,0.0,31.2,56.9,295,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-09,53,18.6,28.4,9.4,16.6,1.2,13.9,26.6,248,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-10,53,19.2,25.2,11.3,16.7,1.3,22.7,45.7,228,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-11,51,21.4,28.2,13.2,18.9,0.4,17.3,37.8,271,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-12,51,21.3,30.3,12.4,19.3,0.1,25.6,48.2,246,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-13,51,20.1,25.4,12.1,17.8,0.1,22.3,42.8,354,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-14,2,18.3,24.1,12.5,14.5,0.0,22.9,44.3,343,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-15,3,17.3,23.9,9.6,14.3,0.0,13.2,29.9,346,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-16,0,19.5,27.6,9.8,17.0,0.0,12.3,22.7,283,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-17,3,21.5,29.4,10.8,18.5,0.0,14.1,30.2,254,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-18,51,21.0,30.9,14.4,19.2,0.7,27.2,53.6,234,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-19,53,20.1,27.7,14.5,19.6,1.0,23.0,45.0,213,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-20,53,21.6,29.3,14.8,20.9,0.6,20.7,52.2,229,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-21,61,19.3,24.6,15.5,17.5,10.1,25.7,48.2,252,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-22,3,15.3,20.6,9.9,10.1,0.0,34.1,62.6,278,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-23,3,13.5,16.5,10.1,8.8,0.0,31.4,56.9,349,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-24,3,16.2,22.6,8.3,13.0,0.0,19.0,37.8,353,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-25,3,18.0,25.8,8.4,15.8,0.0,11.9,26.6,191,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-26,61,19.5,25.5,13.2,17.8,2.6,22.3,47.5,209,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-27,61,21.3,29.5,13.5,20.1,2.3,20.7,40.0,211,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-28,61,21.4,28.0,14.9,20.9,4.8,16.8,37.1,193,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-29,63,19.2,24.3,15.3,19.4,9.1,12.9,28.8,185,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-06-30,3,19.0,25.2,11.6,17.3,0.0,15.9,30.2,290,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-01,65,17.6,24.2,11.7,16.9,22.0,19.4,42.1,112,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-02,55,16.2,20.0,13.3,15.9,2.1,16.6,35.3,123,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-03,3,17.6,24.0,11.6,16.8,0.0,14.8,29.9,100,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-04,3,19.0,26.0,11.6,18.2,0.0,11.4,26.6,17,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-05,53,17.9,23.0,12.9,18.0,3.4,9.8,24.5,203,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-06,51,19.7,25.5,14.6,19.4,0.1,16.3,31.3,339,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-07,51,20.0,25.0,15.6,19.6,0.5,14.1,27.7,281,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-08,3,20.0,26.1,12.6,19.6,0.0,14.3,29.2,76,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-09,51,20.7,26.5,15.6,21.0,0.2,17.3,31.7,114,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-10,3,21.3,28.8,13.9,21.9,0.0,9.8,22.0,250,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-11,63,21.8,28.3,14.6,22.2,4.9,11.3,27.0,219,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-12,55,20.7,25.8,16.9,21.3,5.7,11.8,28.4,255,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-13,51,21.0,26.2,16.8,21.7,0.4,15.0,24.8,139,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-14,61,21.8,29.5,14.6,22.6,1.5,16.4,31.7,151,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-15,63,20.4,25.0,17.6,20.6,12.6,23.3,43.9,181,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-16,51,19.8,24.2,16.1,18.9,0.6,22.4,42.5,324,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-17,2,20.6,28.8,11.2,19.5,0.0,19.6,36.4,296,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-18,3,22.9,30.6,14.6,20.6,0.0,22.3,39.6,301,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-19,53,23.3,30.4,16.6,22.5,0.5,20.6,41.8,235,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-20,3,23.8,32.0,14.4,23.7,0.0,16.6,32.0,251,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-21,63,24.3,30.0,20.9,25.1,4.8,20.6,50.4,208,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-22,1,26.0,32.4,18.3,25.1,0.0,22.2,42.5,259,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-23,3,26.1,34.8,15.6,24.7,0.0,21.4,40.0,333,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-24,63,22.8,28.3,18.4,23.1,12.9,16.1,33.8,266,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-25,61,22.3,28.4,17.1,22.4,4.1,15.6,34.6,328,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-26,3,21.5,29.5,12.7,20.4,0.0,19.1,36.7,262,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-27,3,22.2,29.8,14.6,21.8,0.0,16.3,29.9,80,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-28,3,23.1,29.3,16.0,22.5,0.0,13.7,27.0,12,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-29,51,22.4,27.5,15.9,22.5,0.3,7.6,15.5,26,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-30,63,18.7,21.0,16.1,19.6,15.7,13.9,27.4,8,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-07-31,61,18.9,25.2,14.4,19.8,2.9,15.4,32.4,326,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-01,61,20.2,26.8,14.4,21.5,1.3,16.4,32.4,293,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-02,63,22.2,29.2,16.2,23.6,5.0,17.1,46.4,211,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-03,63,19.3,21.5,17.1,20.9,24.8,12.6,32.0,198,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-04,51,20.4,26.0,15.1,21.1,0.5,16.0,32.0,246,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-05,1,19.6,26.5,11.6,19.6,0.0,10.6,22.3,220,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-06,3,20.9,28.0,13.6,20.8,0.0,10.1,23.4,261,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-07,3,21.5,26.9,16.5,21.9,0.0,12.6,25.6,194,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-08,3,21.6,28.4,14.7,21.7,0.0,19.8,37.4,139,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-09,63,19.6,23.5,17.5,19.2,13.4,32.1,58.3,165,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-10,51,18.9,23.5,15.8,16.3,0.6,31.6,60.8,268,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-11,61,17.6,20.8,15.9,14.9,1.8,33.4,60.1,327,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-12,51,18.1,21.9,14.9,16.3,0.1,24.6,46.8,9,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-13,51,17.2,21.2,14.1,16.0,1.1,18.6,34.2,19,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-14,51,18.2,24.1,12.7,18.6,1.3,7.6,21.6,200,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-15,3,19.7,26.0,13.0,19.7,0.0,10.6,23.4,247,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-16,53,19.6,25.5,14.2,20.4,1.1,12.7,27.0,215,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-17,51,19.6,25.7,13.3,20.1,0.2,10.9,20.9,211,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-18,51,19.2,25.2,13.4,19.2,0.1,15.7,36.7,261,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-19,51,17.8,24.4,12.8,18.2,1.0,14.3,38.2,26,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-20,63,17.0,23.7,11.6,17.3,8.8,13.0,30.2,3,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-21,51,17.9,23.2,12.5,17.7,1.2,13.8,28.1,343,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-22,51,18.9,26.2,11.8,19.1,0.4,8.9,19.8,332,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-23,51,20.2,26.5,13.2,20.6,0.1,10.7,25.9,320,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-24,3,20.7,28.0,13.6,20.8,0.0,13.7,26.6,344,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-25,63,16.5,19.6,13.4,16.0,12.8,15.0,27.4,27,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-26,63,16.9,22.7,13.2,14.6,12.2,26.8,49.0,33,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-27,2,16.0,22.5,9.2,15.0,0.0,8.4,16.6,19,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-28,3,16.7,24.0,9.9,16.4,0.0,9.8,20.5,175,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-29,1,18.4,25.6,9.9,18.0,0.0,16.3,31.3,257,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-30,3,20.3,27.0,12.3,20.5,0.0,13.0,26.6,36,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2024-08-31,63,20.3,26.5,14.2,20.1,19.7,31.3,55.8,234,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
