time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-18,3,15.1,21.6,8.8,14.4,0.0,15.3,27.0,58,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-19,61,16.2,20.1,11.9,13.8,4.0,21.7,41.8,129,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-20,63,19.1,21.6,16.4,18.9,5.6,20.9,40.7,295,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-21,63,17.0,20.0,14.3,17.3,11.7,11.4,22.0,17,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-22,63,16.4,20.1,14.4,16.2,8.4,11.7,23.4,103,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-23,61,16.9,21.9,14.1,17.2,7.0,10.6,21.6,82,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-24,3,19.1,24.9,12.8,18.7,0.0,13.5,23.8,76,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-25,61,18.1,21.5,14.1,16.1,4.4,18.6,33.8,131,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-26,53,17.5,23.1,13.9,17.5,1.9,15.0,30.6,108,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-27,51,18.8,22.5,15.5,19.1,0.3,18.1,33.5,100,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-28,53,19.9,23.6,16.5,20.9,1.1,19.5,41.0,109,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-29,51,20.1,23.0,17.5,21.2,0.3,16.7,34.6,334,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-04-30,63,15.0,18.1,12.9,14.0,18.5,19.2,36.0,39,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-01,55,15.1,20.2,11.4,13.7,5.3,14.3,28.8,355,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-02,3,16.0,21.1,10.1,15.1,0.0,12.5,22.7,66,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-03,53,16.8,21.0,13.5,15.5,0.6,18.6,37.4,101,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-04,53,16.6,18.9,14.6,15.9,3.6,18.4,38.2,120,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-05,61,19.2,21.8,17.1,20.4,9.1,15.3,35.6,278,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-06,51,20.9,25.2,17.4,22.2,0.3,12.4,26.3,284,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-07,51,20.0,24.8,15.9,21.6,0.2,11.7,26.3,23,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-08,0,18.5,23.3,14.1,18.2,0.0,14.9,31.0,25,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-09,3,17.0,22.4,10.3,15.8,0.0,18.5,33.8,121,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-10,3,20.7,27.0,13.4,20.7,0.0,15.5,29.2,145,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-11,63,22.1,26.0,19.6,24.2,14.8,15.5,30.2,203,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-12,51,18.5,21.7,13.8,18.6,1.8,15.9,30.2,11,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-13,3,18.5,24.9,10.6,18.0,0.0,13.2,23.4,38,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-14,0,19.0,26.0,12.0,18.1,0.0,13.0,24.8,139,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-15,3,18.1,25.5,12.1,17.5,0.0,26.8,52.6,24,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-16,3,17.7,24.8,9.4,16.6,0.0,13.2,27.0,181,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-17,3,22.2,29.6,14.9,22.2,0.0,14.3,27.7,157,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-18,0,22.7,28.5,18.1,23.8,0.0,18.8,35.6,119,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-19,3,21.7,26.4,17.8,22.2,0.0,19.0,38.2,113,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-20,3,22.5,27.1,19.0,24.0,0.0,16.6,33.1,111,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-21,51,21.9,25.7,19.4,22.7,0.2,21.2,42.1,110,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-22,3,21.1,26.0,18.0,22.2,0.0,13.4,27.4,103,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-23,3,22.4,27.4,18.5,23.9,0.0,15.9,31.7,115,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-24,51,23.5,29.1,19.2,26.0,0.4,17.9,34.6,99,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-25,51,24.1,28.1,21.1,26.1,0.2,19.2,37.8,114,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-26,65,26.4,33.3,22.5,30.5,14.7,14.8,33.8,189,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-27,63,20.5,23.2,17.0,21.7,15.4,22.9,43.9,46,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-28,3,20.3,25.8,15.6,20.0,0.0,14.1,28.1,17,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-29,3,19.7,24.9,14.1,19.3,0.0,19.5,37.8,109,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-30,63,21.5,27.3,17.4,23.4,6.5,16.1,31.3,147,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-05-31,63,20.2,22.0,18.9,22.6,17.6,11.3,22.7,332,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-01,53,20.6,24.8,17.5,22.6,1.6,11.5,20.5,349,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-02,3,20.7,25.4,17.0,20.9,0.0,17.4,36.0,105,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-03,3,23.0,28.5,17.9,24.1,0.0,12.7,20.5,214,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-04,3,22.7,27.3,18.6,24.2,0.0,12.3,24.5,58,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-05,61,20.4,22.0,17.6,21.8,9.9,15.6,28.1,117,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-06,53,19.4,22.0,17.1,19.9,3.2,12.8,24.8,99,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-07,51,20.9,24.7,17.0,22.0,0.4,15.6,32.0,116,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-08,3,23.3,28.2,17.5,26.0,0.0,12.0,27.0,33,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-09,3,24.5,29.8,20.9,26.8,0.0,12.0,24.5,130,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-10,63,21.6,23.3,20.4,23.2,11.8,20.3,41.0,125,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-11,61,23.0,26.6,20.2,25.6,2.3,14.3,29.2,115,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-12,61,24.4,29.6,21.1,28.3,4.7,12.3,25.2,111,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-13,3,25.3,30.9,20.2,29.1,0.0,15.6,31.0,118,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-14,3,25.8,30.5,22.5,29.3,0.0,17.9,34.9,112,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-15,51,26.1,32.2,21.9,30.4,0.1,12.5,26.3,89,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-16,3,25.5,30.4,21.7,28.7,0.0,18.2,33.5,99,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-17,53,23.9,27.7,20.8,26.3,1.5,15.4,31.0,111,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-18,3,23.8,28.6,19.0,25.3,0.0,21.0,42.1,120,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-19,63,24.1,27.0,21.8,28.1,36.8,13.1,27.4,140,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-20,63,25.6,28.0,24.4,30.3,30.3,20.7,39.2,219,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-21,63,27.4,31.5,24.4,33.0,13.6,13.2,33.5,198,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-22,61,28.7,32.0,26.4,34.8,9.3,15.4,32.4,222,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-23,63,23.3,26.5,20.6,26.8,51.7,16.3,30.6,236,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-24,63,23.6,26.1,21.4,27.9,30.8,13.4,23.8,212,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-25,63,21.5,22.0,20.6,24.6,55.8,11.6,23.8,114,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-26,65,22.9,26.1,20.6,26.5,79.0,22.0,46.4,130,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-27,63,23.2,23.9,22.6,27.4,40.9,9.6,23.4,238,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-28,61,24.4,27.0,22.1,28.8,19.1,17.1,32.8,161,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-29,61,28.2,31.4,24.8,32.3,7.3,21.6,38.9,189,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-06-30,63,26.1,27.5,25.1,31.4,32.6,16.8,34.2,185,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-01,63,27.0,29.4,24.6,32.8,29.0,13.2,29.2,148,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-02,63,29.2,34.3,25.2,33.9,2.9,25.7,52.2,205,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-03,63,28.4,33.4,24.1,34.6,5.1,15.1,32.4,199,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-04,1,30.6,35.3,26.0,36.1,0.0,18.6,36.4,201,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-05,1,31.1,35.8,25.3,37.0,0.0,15.2,30.2,202,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-06,3,32.0,36.2,28.7,37.3,0.0,17.8,34.9,196,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-07,3,32.0,36.0,27.2,37.8,0.0,14.0,28.4,193,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-08,3,32.4,36.2,29.1,38.1,0.0,16.3,28.8,195,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-09,3,31.2,34.5,28.3,35.9,0.0,17.2,33.1,206,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-10,61,29.0,31.2,26.0,34.9,7.1,13.2,25.6,282,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-11,63,26.8,29.2,24.9,32.6,5.2,13.3,42.5,350,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-12,65,25.8,28.9,24.0,31.1,27.8,11.0,22.3,104,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-13,63,27.2,31.4,24.9,33.4,26.2,13.8,28.1,164,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-14,63,28.3,31.1,26.1,35.0,8.1,10.0,23.8,171,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-15,51,29.2,32.8,26.4,35.8,0.5,12.0,21.2,163,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-16,3,31.3,35.9,27.9,36.3,0.0,17.7,34.6,176,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-17,3,30.5,34.2,26.8,35.6,0.0,14.4,29.2,181,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-18,55,31.4,36.0,28.0,36.7,1.1,16.6,33.5,206,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-19,3,31.8,36.0,28.0,37.5,0.0,13.5,28.8,187,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-20,3,32.5,37.0,28.7,38.1,0.0,15.5,30.6,199,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-21,3,32.4,36.8,28.8,38.4,0.0,16.1,28.8,158,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-22,3,33.1,39.0,28.8,37.9,0.0,20.4,36.7,164,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-23,3,31.9,37.5,28.1,36.5,0.0,19.0,34.6,137,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-24,3,30.6,34.0,27.7,35.2,0.0,24.6,48.2,116,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-25,61,29.7,32.5,27.2,33.2,2.6,29.9,58.0,105,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-26,53,28.9,30.9,27.4,31.7,4.4,30.8,63.0,118,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-27,51,30.6,34.3,27.8,33.0,0.5,32.4,59.8,146,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-28,51,31.8,35.9,28.6,35.0,0.1,26.1,54.0,157,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-29,0,31.5,37.0,27.0,35.8,0.0,19.9,36.0,150,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-30,1,31.9,36.8,27.4,36.5,0.0,22.0,40.0,145,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-07-31,1,33.1,38.3,28.6,38.2,0.0,14.7,28.4,173,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-01,1,34.5,38.5,30.5,39.2,0.0,12.4,27.7,213,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-02,51,34.3,38.3,29.8,39.6,0.1,11.8,23.0,214,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-03,63,33.6,40.0,28.0,39.7,8.4,12.6,31.3,142,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-04,53,33.2,39.8,28.4,39.3,1.2,12.7,29.5,130,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-05,61,32.9,38.7,28.2,38.2,1.3,14.7,32.8,130,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-06,3,32.2,38.5,27.5,37.1,0.0,20.6,40.7,122,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-07,3,32.5,39.0,28.1,37.7,0.0,19.4,37.1,117,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-08,51,33.1,39.4,28.1,38.6,0.1,14.8,29.2,119,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-09,51,33.2,39.2,27.8,39.2,0.3,14.4,29.9,126,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-10,51,33.7,39.8,29.7,39.2,0.4,15.9,34.2,160,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-11,61,33.0,39.6,27.8,38.8,1.7,13.6,27.0,186,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-12,65,30.4,36.7,25.3,37.4,35.1,10.2,36.4,218,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-13,51,30.1,35.0,26.0,36.2,0.2,14.9,29.9,100,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-14,51,30.2,34.7,26.3,34.9,0.8,13.5,25.6,95,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-15,51,29.4,33.6,25.5,34.3,0.8,12.1,26.6,56,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-16,53,29.5,34.5,26.1,34.7,1.5,12.6,31.7,71,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-17,51,30.3,35.3,26.2,34.8,0.6,16.3,32.0,89,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-18,51,30.4,34.2,26.8,34.8,0.3,17.9,36.0,105,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-19,61,30.9,35.1,27.9,35.7,3.3,25.5,48.6,122,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-20,61,31.3,37.0,27.6,37.4,5.4,13.3,27.7,155,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-21,61,29.2,34.3,26.0,35.3,7.7,15.3,33.8,221,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-22,3,29.9,34.7,25.4,35.6,0.0,9.7,19.8,215,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-23,53,31.2,37.0,26.2,36.3,0.9,12.4,24.8,117,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-24,51,30.8,37.5,26.0,36.3,0.1,15.0,29.9,83,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-25,51,31.0,36.0,26.7,36.5,0.2,14.7,26.3,79,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-26,51,31.6,37.2,27.0,36.4,0.1,18.0,34.6,123,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-27,65,29.3,35.4,25.5,34.7,32.9,17.1,34.9,295,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-28,63,26.9,30.3,24.5,32.0,8.1,11.3,31.7,3,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-29,51,28.0,31.2,25.7,34.4,0.7,10.2,22.0,35,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-30,51,29.1,33.2,25.0,35.1,0.3,11.8,20.9,84,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-08-31,53,29.4,33.7,26.4,35.1,0.9,11.8,24.5,107,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-01,51,30.2,34.5,27.0,36.5,0.3,12.4,24.1,111,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-02,61,30.1,34.8,27.2,37.2,2.9,13.4,28.8,42,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-03,53,28.1,29.8,26.2,33.2,2.0,12.7,26.3,48,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-04,51,28.8,33.0,25.7,33.5,0.9,13.7,24.8,101,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-05,2,29.2,34.0,25.9,34.0,0.0,13.5,27.0,116,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-06,3,28.8,33.0,25.2,33.1,0.0,13.4,27.4,94,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-07,1,28.7,33.2,25.0,33.0,0.0,15.0,27.4,102,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-08,51,28.7,32.3,25.5,33.4,0.4,15.6,30.6,88,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-09,51,29.0,33.3,25.8,33.8,0.3,14.5,28.1,95,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-10,65,27.2,30.8,24.8,31.6,39.2,20.9,38.9,37,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-11,65,27.3,30.8,25.0,33.1,54.8,16.4,38.9,84,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-12,51,28.7,32.7,26.2,34.2,0.4,17.1,33.1,126,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-13,3,28.8,32.8,26.0,34.0,0.0,15.0,27.4,125,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-14,51,28.1,31.8,24.5,33.0,0.3,14.3,27.4,53,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-15,63,28.1,32.0,25.3,31.9,3.9,22.8,44.6,20,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-16,65,26.3,27.5,25.2,28.4,52.4,43.2,79.9,271,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-17,51,28.8,31.8,26.9,33.2,0.2,21.6,41.8,118,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-18,53,28.2,31.7,25.7,32.7,1.1,17.0,32.8,90,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-19,63,28.1,30.8,26.5,32.7,5.2,21.7,45.7,41,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-20,65,27.5,31.2,25.9,33.3,16.6,13.0,31.0,219,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-21,53,25.4,27.1,21.9,27.9,2.6,24.2,47.2,343,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-22,51,22.2,24.7,19.9,21.4,0.1,24.2,47.5,349,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-23,3,21.4,24.8,17.5,22.0,0.0,12.9,26.6,352,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-24,61,21.7,23.8,20.5,23.7,2.3,8.0,17.6,329,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-25,51,22.8,25.4,20.5,26.4,0.9,6.5,16.2,341,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-26,51,24.2,27.6,21.4,28.1,0.2,12.2,24.8,48,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-27,63,24.0,28.1,20.9,27.4,10.1,13.4,28.4,60,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-28,51,23.7,28.9,19.6,26.1,0.1,15.4,31.0,58,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-29,51,25.5,29.8,21.5,28.5,0.4,16.4,34.9,82,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-09-30,51,26.1,29.1,23.6,30.1,0.8,15.5,34.6,97,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-01,63,22.5,24.5,19.8,23.7,5.8,24.9,48.2,347,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-02,3,19.4,22.3,16.2,17.4,0.0,20.9,41.4,359,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-03,3,18.1,22.4,15.1,16.2,0.0,24.4,47.2,12,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-04,3,18.9,24.5,12.9,17.9,0.0,17.4,35.3,22,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-05,61,20.7,23.0,18.7,21.6,6.4,18.4,35.3,23,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-06,63,19.4,20.5,18.4,20.6,20.8,14.3,28.4,7,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-07,53,18.2,21.0,16.3,18.4,2.1,16.8,33.8,354,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-08,61,17.9,21.8,15.9,17.4,1.9,17.0,35.6,335,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-09,3,16.8,21.5,12.2,16.7,0.0,7.9,19.8,334,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-10,3,17.1,23.2,10.9,17.4,0.0,8.5,15.5,318,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-11,3,18.9,24.4,14.6,19.6,0.0,9.5,18.7,44,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-12,3,20.2,25.4,14.6,20.7,0.0,13.7,28.8,88,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-13,51,22.6,26.1,19.7,23.9,0.1,18.1,36.0,109,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-14,51,23.4,27.0,20.9,26.3,0.4,12.5,25.9,12,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-15,61,20.8,22.4,19.6,23.1,9.0,11.8,24.8,31,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-16,61,20.9,23.2,19.4,23.2,15.9,14.5,28.4,49,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-17,61,22.9,27.0,20.0,25.2,1.5,17.3,35.6,95,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-18,63,24.7,29.8,21.4,28.2,5.6,19.9,34.2,200,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-19,51,19.5,21.9,16.1,18.2,0.5,25.4,47.9,350,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-20,51,17.6,20.8,15.1,16.8,0.1,14.8,31.7,338,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-21,51,19.2,21.9,17.5,20.5,0.2,11.1,23.4,315,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-22,51,18.4,20.0,15.8,17.8,0.1,23.8,46.8,320,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-23,3,14.8,18.7,11.4,12.9,0.0,21.1,38.9,346,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-24,3,15.4,20.6,11.1,14.1,0.0,17.4,35.3,29,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-25,51,19.0,24.5,13.8,18.5,0.4,21.3,42.8,26,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-26,53,21.8,24.5,19.9,24.2,4.4,18.8,36.4,37,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-27,61,19.5,21.5,17.1,20.6,5.4,20.7,40.7,339,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-28,51,17.0,19.5,13.5,16.5,1.1,16.1,32.4,342,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-29,3,15.1,19.2,10.8,14.2,0.0,12.7,28.1,1,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-30,3,17.1,21.5,12.4,16.2,0.0,18.2,37.4,27,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-10-31,65,18.3,21.7,15.0,18.2,21.1,20.2,42.8,23,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-11-01,65,17.9,19.2,17.0,16.4,152.9,34.4,63.7,351,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-11-02,3,17.2,20.4,14.9,16.3,0.0,21.9,41.4,319,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-11-03,3,16.9,22.1,13.1,17.6,0.0,8.3,14.8,2,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-11-04,3,17.4,21.8,13.8,17.3,0.0,17.2,31.0,5,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-11-05,3,15.1,18.4,11.5,13.5,0.0,15.8,32.0,8,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-11-06,1,12.9,17.5,9.4,11.0,0.0,13.7,28.8,22,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-11-07,3,13.3,17.9,9.2,11.3,0.0,13.6,28.1,36,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-11-08,3,15.1,20.3,9.8,13.9,0.0,12.8,26.3,41,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-11-09,51,18.7,22.7,15.5,18.6,0.1,14.9,32.0,54,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2024-11-10,53,17.0,19.7,13.9,17.2,1.3,12.9,24.8,9,嘉兴市,浙江省,华东,30.762653,120.750865,330400
