time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-25,63,27.0,28.5,25.2,32.1,11.6,18.5,33.8,204,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-05-26,63,27.4,29.9,25.5,32.3,12.7,27.7,49.7,201,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-05-27,63,29.3,32.3,27.5,35.6,12.2,23.2,41.8,215,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-05-28,63,27.4,30.3,25.4,33.4,14.1,17.6,30.2,6,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-05-29,53,28.4,31.5,25.6,34.6,1.7,18.2,34.9,119,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-05-30,63,27.9,30.6,25.1,33.1,18.9,18.7,32.0,106,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-05-31,65,25.5,28.1,23.5,27.9,22.6,26.7,47.9,2,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-01,53,26.9,30.1,23.8,32.2,1.7,12.0,24.8,226,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-02,61,28.3,31.2,25.4,34.7,3.7,14.8,28.1,202,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-03,63,28.2,30.1,25.5,34.8,29.4,13.3,27.0,182,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-04,65,26.9,30.4,24.5,32.9,34.9,12.5,26.6,72,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-05,65,25.1,27.0,23.5,29.4,29.8,19.9,35.6,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-06,65,26.0,29.2,23.4,30.4,19.3,18.7,34.6,34,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-07,63,26.7,30.0,24.6,32.6,10.5,11.2,23.4,64,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-08,63,26.1,28.9,24.5,31.8,29.0,15.1,28.1,145,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-09,63,26.6,29.0,24.7,32.5,30.2,14.5,32.8,180,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-10,61,27.5,30.6,25.4,33.7,7.7,15.6,30.6,198,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-11,63,28.1,30.2,26.0,33.6,15.6,19.0,37.4,203,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-12,63,29.0,30.4,27.0,34.4,7.1,24.0,43.6,207,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-13,3,30.0,31.9,28.2,35.9,0.0,24.0,42.8,206,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-14,3,30.1,31.9,28.1,36.4,0.0,20.8,36.0,204,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-15,65,28.7,32.0,26.4,35.9,14.8,11.7,23.8,169,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-16,63,29.0,31.1,26.9,35.7,5.8,21.8,39.6,199,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-17,51,29.7,31.4,27.7,35.6,1.9,25.3,45.0,203,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-18,51,29.6,31.3,27.9,35.2,1.1,22.2,39.6,206,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-19,65,29.1,31.4,25.2,34.9,19.9,25.3,44.6,197,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-20,61,29.4,31.8,26.4,35.5,4.5,22.1,40.0,192,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-21,53,29.6,31.8,27.9,36.5,2.5,17.7,34.9,181,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-22,63,29.2,32.0,26.1,36.3,8.8,16.2,28.4,158,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-23,63,28.3,30.7,26.4,34.7,25.5,15.3,26.6,102,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-24,63,27.4,29.5,25.2,33.3,20.4,14.5,31.0,144,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-25,63,27.1,29.7,25.5,33.2,31.5,13.0,34.6,156,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-26,65,26.5,29.1,24.8,32.0,42.9,16.9,34.6,127,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-27,55,27.3,30.0,24.5,32.9,10.1,18.7,34.9,163,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-28,55,28.0,30.0,25.6,33.1,3.6,24.2,43.2,202,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-29,61,29.1,30.7,27.0,33.5,6.9,28.1,49.3,204,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-06-30,51,30.0,31.5,29.2,34.3,1.0,31.0,54.7,205,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-01,51,30.4,31.7,29.3,34.8,0.9,31.3,53.6,203,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-02,65,28.7,30.1,27.3,34.2,24.0,26.4,44.3,207,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-03,63,28.6,31.3,24.7,34.2,16.5,17.7,37.1,183,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-04,53,28.0,30.3,25.9,34.4,4.7,14.1,27.7,172,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-05,55,28.1,30.7,25.7,34.1,3.6,15.7,30.2,189,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-06,55,28.0,30.5,25.2,33.9,5.1,19.4,35.6,188,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-07,55,28.5,30.5,25.9,34.6,2.3,18.4,34.9,194,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-08,53,28.7,31.3,25.5,34.1,2.0,20.5,37.4,201,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-09,53,29.3,31.1,27.7,34.4,1.3,21.6,38.9,196,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-10,53,29.6,31.6,28.1,35.0,2.3,20.3,36.7,187,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-11,51,29.2,32.1,26.6,35.2,0.9,17.3,31.7,190,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-12,53,29.3,31.3,27.8,35.2,1.9,16.1,32.4,195,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-13,55,28.6,30.6,26.4,34.9,5.7,14.8,30.6,176,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-14,61,28.1,31.2,24.4,34.5,10.7,14.3,32.0,133,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-15,61,28.3,31.7,25.5,34.5,8.1,17.9,37.1,49,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-16,63,28.5,31.9,26.1,34.6,12.8,14.1,32.0,102,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-17,63,27.6,30.6,25.7,33.2,15.9,16.8,32.0,77,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-18,61,27.1,29.1,25.3,32.0,15.1,17.6,33.8,109,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-19,63,27.4,29.4,25.4,32.9,24.8,15.3,31.0,121,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-20,63,28.3,31.7,25.2,34.5,21.6,16.4,33.8,163,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-21,63,27.8,30.9,24.5,34.4,9.5,13.1,29.9,53,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-22,63,27.0,28.2,26.2,31.3,26.5,27.7,48.2,32,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-23,61,27.5,29.5,25.9,31.3,14.3,33.0,55.4,126,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-24,63,28.0,30.6,25.7,33.5,18.2,17.7,34.9,171,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-25,61,28.5,32.3,25.5,35.5,4.0,12.2,25.2,25,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-26,3,30.3,34.1,26.7,38.1,0.0,15.9,29.9,218,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-27,51,30.2,33.0,28.5,37.9,0.5,16.5,32.0,197,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-28,63,28.0,30.1,26.2,34.2,17.2,13.4,31.3,170,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-29,63,26.7,28.6,25.1,32.5,19.9,14.7,27.4,147,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-30,63,26.0,27.1,24.6,31.8,26.7,15.3,28.1,170,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-07-31,63,26.3,29.4,24.5,31.3,36.3,22.6,43.6,215,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-01,63,27.7,30.3,25.5,31.8,19.1,29.7,54.4,211,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-02,63,28.1,30.5,25.8,32.0,8.4,29.7,55.8,207,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-03,61,28.0,30.5,24.9,32.6,8.1,23.1,41.8,200,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-04,51,28.4,31.0,26.3,33.9,1.5,20.2,37.4,194,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-05,3,28.6,31.4,25.4,35.0,0.0,17.2,32.4,215,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-06,3,28.9,31.6,26.2,35.6,0.0,14.7,28.8,211,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-07,51,29.4,32.0,26.8,36.0,0.3,17.3,32.8,206,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-08,61,29.7,31.8,27.9,35.4,2.9,22.0,40.0,208,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-09,53,29.8,32.0,27.7,35.3,1.8,26.0,45.7,205,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-10,55,29.8,32.0,28.2,36.1,2.6,20.0,36.7,210,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-11,65,28.5,31.9,25.7,35.4,22.6,14.9,29.5,156,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-12,65,27.8,30.2,25.7,34.4,29.8,11.7,28.1,160,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-13,63,27.8,30.8,25.1,34.3,10.4,8.7,22.7,157,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-14,63,27.9,31.1,26.1,34.9,9.9,12.2,24.5,222,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-15,65,27.0,28.9,25.2,33.5,26.6,14.8,28.1,243,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-16,53,27.5,31.3,24.7,33.9,1.4,18.5,34.2,319,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-17,65,27.7,31.1,23.7,34.1,29.6,11.9,25.2,204,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-18,63,27.9,30.8,24.8,34.6,13.8,10.0,25.2,215,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-19,61,28.9,31.5,26.6,35.8,4.1,16.6,32.8,222,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-20,61,29.3,31.3,27.3,35.7,5.8,17.2,31.3,212,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-21,63,28.2,30.2,25.6,34.4,15.9,16.2,31.7,201,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-22,63,27.4,29.3,24.8,33.3,10.6,17.0,34.2,215,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-23,61,27.9,30.2,25.3,33.8,4.2,15.5,29.9,213,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-24,63,27.8,30.7,25.4,34.1,12.2,11.2,27.0,211,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-25,63,28.0,30.7,24.9,34.3,4.2,13.5,26.6,201,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-26,51,28.3,31.5,25.3,34.5,0.4,12.6,25.6,219,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-27,1,29.0,31.9,26.3,35.4,0.0,13.7,27.4,222,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-28,51,29.7,33.9,26.0,36.8,0.4,11.3,22.7,227,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-29,53,29.2,31.9,27.2,36.3,1.7,9.7,19.8,310,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-30,63,28.2,31.7,24.7,35.2,12.1,13.7,28.4,82,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-08-31,63,27.7,30.3,25.6,34.0,7.0,11.7,22.3,47,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-01,63,27.7,31.0,25.7,34.1,9.3,10.4,23.8,40,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-02,61,28.4,32.7,25.3,35.3,2.8,9.4,18.0,347,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-03,63,29.2,32.8,26.6,36.6,4.8,7.2,19.1,281,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-04,61,29.2,33.0,25.8,36.7,2.5,7.6,17.3,258,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-05,53,29.7,33.5,26.0,36.3,1.6,18.4,34.6,359,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-06,65,28.8,32.0,27.0,32.1,16.5,42.3,71.6,6,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-07,65,26.4,27.2,25.5,26.9,111.1,51.7,97.6,70,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-08,65,27.3,29.3,25.8,32.1,81.7,23.5,44.6,119,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-09,63,26.9,29.4,25.2,32.7,27.9,15.7,31.0,112,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-10,63,24.9,26.7,23.6,30.2,72.6,9.7,19.1,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-11,63,25.6,27.7,24.0,31.1,11.9,11.3,19.8,38,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-12,63,27.1,31.4,23.6,32.8,7.2,10.1,24.5,29,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-13,55,27.3,31.4,24.5,33.0,3.0,16.5,31.0,22,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-14,63,27.5,31.3,25.0,34.3,5.7,12.8,20.9,33,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-15,55,27.4,31.1,25.1,33.9,3.2,18.5,28.1,34,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-16,63,27.3,31.4,24.7,32.7,9.5,15.5,34.9,23,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-17,63,27.7,31.8,24.3,32.3,20.7,22.7,40.7,19,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-18,63,27.8,30.7,24.8,32.2,7.7,22.9,46.1,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-19,63,27.1,30.2,24.8,32.4,5.7,15.2,32.0,20,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-20,63,27.6,32.0,25.3,33.4,12.8,18.4,36.7,37,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-21,63,27.5,31.5,24.9,33.0,21.8,15.1,27.0,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-22,63,25.7,28.2,23.9,27.2,11.5,30.8,52.9,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-23,3,24.2,26.9,22.3,24.8,0.0,25.4,43.9,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-24,53,23.6,24.4,22.6,25.9,1.2,14.8,26.6,6,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-25,51,24.6,28.0,22.2,28.3,0.3,12.2,23.8,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-26,51,25.6,29.1,22.6,30.3,0.9,10.7,21.6,230,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-27,51,26.7,30.6,23.4,31.9,0.1,12.4,25.2,222,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-28,3,27.8,30.4,25.5,33.2,0.0,15.9,30.6,210,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-29,53,27.9,30.4,26.0,33.7,1.5,17.7,33.1,188,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-09-30,51,28.1,31.2,25.2,34.8,0.4,10.3,22.3,163,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-01,55,25.8,28.7,22.1,28.3,1.3,30.1,54.7,354,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-02,3,21.6,24.8,19.0,19.6,0.0,32.4,55.8,4,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-03,2,22.1,25.8,18.9,21.4,0.0,23.5,41.0,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-04,3,22.2,26.8,18.8,22.4,0.0,18.7,34.2,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-05,0,23.3,28.5,18.6,24.4,0.0,16.9,30.6,20,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-06,0,25.0,29.9,20.7,26.6,0.0,17.3,32.4,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-07,1,25.8,30.0,22.7,26.7,0.0,22.9,41.4,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-08,0,24.7,28.6,21.3,24.6,0.0,22.7,40.3,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-09,0,23.9,28.3,20.5,24.5,0.0,19.6,34.9,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-10,2,24.2,29.4,20.6,25.1,0.0,16.1,31.0,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-11,3,24.8,30.2,20.7,27.2,0.0,12.1,24.1,16,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-12,51,25.2,29.5,20.9,28.9,0.7,10.5,22.0,122,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-13,51,26.0,30.4,22.0,30.3,1.1,11.1,23.8,133,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-14,1,26.8,31.3,22.9,31.2,0.0,11.7,23.8,99,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-15,61,25.7,29.4,22.8,29.5,7.0,16.5,31.0,24,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-16,55,25.6,30.3,22.5,29.2,2.6,15.1,29.9,27,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-17,63,25.5,28.6,23.0,30.0,13.7,12.9,30.2,111,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-18,63,26.2,28.9,24.2,31.5,7.6,11.6,20.5,113,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-19,63,26.3,29.6,23.9,31.8,13.3,10.1,23.0,46,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-20,53,26.2,30.4,23.3,30.5,1.1,17.0,31.0,31,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-21,51,26.2,30.6,23.0,30.9,0.1,12.8,24.5,38,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-22,3,26.6,31.2,22.9,29.9,0.0,26.5,45.0,19,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-23,3,22.5,25.8,19.3,20.5,0.0,29.1,51.1,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-24,3,21.8,26.4,18.6,20.1,0.0,23.9,42.5,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-25,3,22.6,27.5,18.1,20.8,0.0,22.7,40.3,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-26,3,24.1,27.2,21.2,21.2,0.0,33.3,58.0,5,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-27,61,21.3,24.3,19.3,19.2,8.2,34.2,58.0,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-28,51,20.1,22.3,18.0,18.1,1.1,32.8,57.2,7,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-29,55,19.7,22.2,18.2,18.8,6.5,28.1,48.6,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-30,3,21.9,25.8,19.2,22.3,0.0,20.3,36.4,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-10-31,2,23.1,28.1,19.7,23.8,0.0,20.7,36.4,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-11-01,3,23.2,27.0,19.8,21.4,0.0,28.7,50.0,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-11-02,3,22.5,26.4,18.7,21.1,0.0,25.0,43.9,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-11-03,61,22.7,25.0,20.8,23.1,7.4,19.8,34.9,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-11-04,63,22.0,25.2,20.3,22.9,9.3,24.3,42.8,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-11-05,3,22.2,25.8,19.5,22.1,0.0,21.5,36.7,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-11-06,3,22.7,26.5,20.7,22.5,0.0,19.5,35.6,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-11-07,3,21.5,26.2,18.2,21.2,0.0,18.3,33.1,22,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-11-08,1,20.4,26.1,16.7,20.3,0.0,14.3,27.4,21,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-11-09,1,20.7,27.2,15.0,20.6,0.0,18.1,33.1,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-11-10,0,23.8,28.8,20.3,23.1,0.0,21.2,38.5,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2024-11-11,3,24.5,29.6,20.8,26.0,0.0,16.7,30.6,20,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
