time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-18,55,29.1,34.1,25.0,34.1,2.5,13.4,37.4,87,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-19,53,29.7,36.6,25.8,35.0,1.1,11.4,46.8,210,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-20,63,29.6,35.0,26.5,34.8,8.5,10.4,32.8,253,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-21,63,28.8,33.5,25.9,34.1,8.2,9.7,32.4,240,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-22,3,30.7,36.0,25.6,35.5,0.0,6.5,22.3,238,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-23,63,30.9,37.2,26.2,36.5,5.3,12.9,35.6,105,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-24,51,30.1,36.8,26.0,35.5,0.2,13.3,36.0,51,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-25,51,29.6,34.8,25.6,34.3,0.5,17.5,45.4,53,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-26,61,29.4,35.0,25.1,33.7,3.8,14.3,39.6,51,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-27,53,28.7,33.3,25.1,32.4,1.6,17.6,45.7,64,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-28,51,29.2,33.2,25.6,33.3,0.1,19.1,49.0,53,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-29,51,29.7,34.4,26.1,34.0,0.1,15.4,42.5,57,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-30,53,29.6,34.7,25.9,34.4,1.0,15.5,42.5,75,福州市,福建省,华东,26.075302,119.306239,350100
2025-08-31,53,30.0,36.8,25.1,35.2,0.5,15.8,44.3,113,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-01,63,29.1,36.0,27.0,34.7,3.8,9.9,34.6,141,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-02,63,28.6,34.7,25.6,34.0,6.1,13.1,43.6,276,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-03,63,28.7,33.8,26.0,34.7,4.8,9.5,28.4,135,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-04,63,29.4,34.7,26.0,35.3,4.3,13.1,39.2,107,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-05,2,29.5,34.5,25.1,34.6,0.0,12.4,36.0,73,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-06,53,29.9,34.2,26.2,34.7,1.0,16.5,43.6,58,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-07,51,30.6,35.2,27.4,35.6,0.8,15.1,38.9,148,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-08,61,30.7,36.5,26.4,35.2,2.1,14.9,41.8,192,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-09,51,30.9,36.7,26.8,35.6,0.4,13.7,39.6,191,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-10,63,28.3,33.8,25.2,34.2,25.1,9.1,32.8,99,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-11,63,27.5,31.8,25.2,33.5,12.9,10.7,26.6,91,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-12,53,29.1,34.3,25.6,35.5,0.6,9.0,22.0,184,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-13,63,29.2,34.8,26.9,36.0,6.2,13.1,41.0,259,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-14,63,29.0,34.1,26.5,35.4,5.0,7.5,24.1,205,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-15,2,29.1,34.5,25.5,34.9,0.0,13.9,35.3,61,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-16,55,29.1,33.2,25.6,34.0,1.8,16.1,41.4,40,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-17,53,29.4,33.8,25.8,34.2,0.8,16.3,42.5,51,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-18,53,28.5,33.0,25.4,32.6,4.4,21.5,53.6,53,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-19,55,27.9,32.7,24.9,32.5,3.6,13.9,36.4,53,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-20,63,28.1,34.6,25.7,33.4,11.0,12.4,35.6,287,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-21,53,27.2,30.1,25.5,31.6,2.8,17.7,46.4,44,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-22,53,27.0,30.0,25.1,29.5,1.9,27.5,64.8,40,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-23,63,25.6,26.8,24.4,29.2,19.2,21.6,53.3,50,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-24,65,27.1,31.1,25.1,32.0,27.5,18.2,44.3,34,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-25,51,27.9,31.1,25.6,32.4,1.3,18.3,45.0,39,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-26,51,27.8,30.9,25.6,32.7,2.0,18.2,46.4,49,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-27,51,27.9,31.1,25.7,32.9,0.5,14.9,37.1,51,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-28,51,28.4,32.0,26.1,34.4,1.0,10.3,26.6,67,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-29,61,28.4,34.0,25.4,34.7,2.6,13.2,34.2,14,福州市,福建省,华东,26.075302,119.306239,350100
2025-09-30,53,28.7,33.2,25.5,35.0,0.6,10.6,27.0,114,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-01,51,28.4,32.5,25.4,34.2,0.1,10.5,28.4,84,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-02,51,28.3,33.5,25.0,33.7,0.6,12.5,32.8,71,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-03,51,28.9,34.8,24.5,33.9,0.1,11.9,31.7,29,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-04,3,30.0,35.0,26.1,34.6,0.0,12.4,31.7,10,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-05,51,30.3,36.1,25.5,35.8,0.1,10.3,27.0,148,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-06,55,30.0,35.0,26.9,36.0,1.8,10.4,33.8,79,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-07,51,29.3,34.0,26.5,34.7,0.3,14.6,40.7,66,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-08,51,28.4,32.7,25.4,33.0,1.3,17.7,45.7,61,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-09,3,28.1,33.1,25.8,32.2,0.0,14.6,38.5,65,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-10,3,28.1,32.8,24.8,32.2,0.0,12.3,33.8,52,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-11,51,28.2,34.8,23.4,32.8,0.2,15.3,40.0,65,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-12,51,29.0,35.0,25.0,33.7,0.4,15.0,42.8,103,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-13,63,28.8,35.2,25.0,33.9,8.1,13.9,37.4,100,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-14,63,27.6,33.0,25.1,32.6,4.2,7.9,30.2,0,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-15,51,27.7,31.5,24.7,31.9,0.5,11.6,33.1,49,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-16,1,28.2,32.7,24.2,31.9,0.0,12.9,36.4,45,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-17,51,28.2,32.2,25.0,31.9,0.9,14.7,40.0,48,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-18,51,27.8,33.0,24.3,31.4,0.5,17.5,44.3,46,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-19,3,26.6,29.2,24.5,28.0,0.0,24.5,58.3,42,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-20,63,22.7,25.4,19.2,23.1,5.6,14.9,49.0,15,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-21,53,19.7,23.4,17.6,19.4,5.0,14.6,35.6,4,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-22,63,19.0,21.4,17.5,18.9,18.1,14.7,36.4,347,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-23,51,21.0,24.0,17.8,21.0,0.1,17.2,44.3,20,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-24,61,21.5,25.9,18.4,21.7,3.5,16.1,40.7,27,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-25,3,22.6,26.7,19.4,23.1,0.0,12.5,33.1,32,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-26,3,23.0,26.2,21.0,24.0,0.0,13.8,37.4,53,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-27,3,21.5,25.1,19.2,20.8,0.0,16.2,40.0,50,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-28,3,19.7,21.0,18.1,19.1,0.0,11.8,31.7,19,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-29,3,21.0,25.6,17.1,20.6,0.0,21.5,53.3,32,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-30,53,22.4,25.2,20.5,24.0,0.8,8.4,24.5,351,福州市,福建省,华东,26.075302,119.306239,350100
2025-10-31,51,22.9,27.6,20.5,24.8,0.7,12.2,31.3,29,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-01,3,22.2,26.0,19.4,22.8,0.0,13.7,37.8,59,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-02,3,21.1,25.8,17.1,21.0,0.0,16.3,41.8,43,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-03,61,17.6,20.3,15.2,16.2,3.1,12.4,31.3,9,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-04,61,16.6,18.0,14.9,17.1,12.6,7.3,18.7,327,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-05,51,19.7,24.5,17.0,20.9,0.3,14.1,35.3,32,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-06,3,20.7,24.8,16.7,22.1,0.0,15.6,38.2,30,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-07,3,22.4,26.7,19.1,24.8,0.0,12.8,33.1,42,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-08,3,23.2,31.7,18.9,26.1,0.0,13.7,38.9,69,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-09,3,22.6,26.4,19.6,24.4,0.0,16.3,41.4,52,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-10,3,20.6,22.4,18.8,19.4,0.0,19.9,54.4,39,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-11,65,18.8,21.0,16.5,17.9,12.4,20.1,50.0,9,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-12,55,17.9,19.6,16.2,18.6,10.2,11.5,26.3,320,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-13,53,19.4,23.8,17.0,20.6,1.9,11.5,37.8,332,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-14,1,18.1,21.8,14.9,17.9,0.0,13.4,34.9,45,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-15,2,18.4,23.4,14.2,18.6,0.0,13.5,34.9,30,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-16,3,19.2,26.1,14.4,20.0,0.0,12.1,31.7,22,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-17,51,19.4,23.6,16.8,19.8,0.6,12.3,42.8,30,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-18,51,16.1,17.4,14.1,15.1,0.6,10.3,24.5,50,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-19,3,13.1,16.5,10.8,10.8,0.0,13.0,32.0,28,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-20,3,12.8,17.2,8.6,10.6,0.0,11.6,32.0,29,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-21,0,14.0,20.0,9.6,12.0,0.0,13.5,34.9,27,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-22,2,15.1,20.8,10.1,13.7,0.0,12.7,32.8,14,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-23,1,17.3,23.8,12.0,17.2,0.0,9.4,25.6,7,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-24,3,20.0,26.8,15.6,20.3,0.0,5.7,21.6,314,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-25,51,17.2,22.5,13.3,15.8,0.1,15.1,39.2,41,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-26,1,14.7,18.4,11.2,12.4,0.0,15.7,41.0,23,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-27,3,15.5,22.0,10.9,12.7,0.0,13.4,34.6,9,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-28,3,13.8,18.7,10.6,11.7,0.0,11.6,31.3,32,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-29,0,14.9,22.5,9.1,13.9,0.0,7.1,19.8,307,福州市,福建省,华东,26.075302,119.306239,350100
2025-11-30,3,17.3,25.5,10.9,17.5,0.0,8.5,18.7,306,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-01,53,18.6,25.1,14.1,19.1,0.8,15.6,39.6,38,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-02,3,19.1,24.4,15.8,19.1,0.0,14.1,37.1,51,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-03,51,16.5,20.4,14.5,14.7,0.1,14.6,37.1,57,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-04,3,13.6,16.7,10.0,10.9,0.0,15.8,38.5,44,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-05,3,14.0,19.0,9.9,12.4,0.0,13.3,33.8,33,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-06,3,15.3,22.2,10.8,14.4,0.0,12.5,35.6,26,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-07,3,17.1,24.0,11.8,16.7,0.0,7.4,21.2,351,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-08,1,17.2,22.8,13.5,16.0,0.0,16.9,41.8,44,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-09,3,15.9,18.0,13.2,14.2,0.0,12.0,29.5,20,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-10,3,18.0,22.8,15.2,18.0,0.0,9.1,20.2,333,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-11,3,17.7,25.2,12.6,17.5,0.0,15.7,38.5,45,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-12,61,15.9,19.2,13.9,14.4,3.9,15.4,40.0,36,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-13,55,15.2,17.6,13.6,15.4,3.8,7.9,16.9,353,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-14,3,12.1,15.9,8.9,10.0,0.0,13.3,36.7,34,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-15,3,10.9,15.7,6.8,8.9,0.0,10.1,28.1,4,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-16,0,14.8,22.6,9.6,14.5,0.0,8.7,20.9,310,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-17,1,15.5,22.2,11.4,14.7,0.0,14.9,40.0,43,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-18,3,14.7,19.4,10.0,13.6,0.0,11.2,30.2,34,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-19,53,16.1,19.4,14.0,16.3,0.5,5.6,17.6,257,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-20,3,17.8,25.4,13.4,18.3,0.0,9.2,22.7,326,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-21,3,14.8,16.8,12.4,13.1,0.0,18.3,44.6,62,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-22,3,14.1,17.8,11.1,12.1,0.0,16.1,40.7,37,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-23,3,16.9,23.5,11.9,16.4,0.0,8.1,18.4,338,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-24,3,16.2,20.4,13.1,16.2,0.0,11.7,32.0,73,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-25,61,12.8,15.0,9.5,11.5,9.7,9.7,23.8,62,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-26,3,8.5,11.5,5.7,5.0,0.0,12.4,33.8,43,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-27,3,11.3,17.2,8.1,9.5,0.0,12.4,30.6,3,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-28,3,11.9,18.1,7.7,10.7,0.0,11.2,28.1,27,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-29,1,13.1,19.9,7.8,12.3,0.0,9.2,24.5,18,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-30,3,14.3,20.0,10.9,13.0,0.0,13.7,35.3,38,福州市,福建省,华东,26.075302,119.306239,350100
2025-12-31,51,13.0,16.7,9.9,11.2,0.2,14.1,35.6,36,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-01,3,12.5,15.7,10.9,10.1,0.0,13.3,34.2,49,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-02,3,10.5,13.8,7.7,7.4,0.0,16.2,39.6,50,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-03,1,7.1,10.6,3.7,3.8,0.0,13.3,35.3,42,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-04,1,11.2,18.0,5.4,9.6,0.0,6.5,17.6,326,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-05,53,11.9,15.6,9.8,10.7,3.5,10.3,25.6,315,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-06,51,10.0,12.9,6.7,7.7,0.7,17.8,43.2,331,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-07,0,8.3,14.1,4.2,5.5,0.0,10.6,27.0,9,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-08,0,8.6,14.8,3.8,6.2,0.0,12.4,30.6,29,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-09,0,8.5,13.8,4.0,6.3,0.0,8.4,19.4,32,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-10,0,10.0,18.2,4.1,7.6,0.0,9.8,25.2,18,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-11,0,9.8,15.4,4.8,7.2,0.0,14.8,38.5,53,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-12,1,11.1,17.6,5.1,9.0,0.0,7.8,19.1,329,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-13,0,13.2,21.5,7.7,11.3,0.0,12.7,32.0,359,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-14,1,12.9,20.0,6.6,11.2,0.0,8.9,25.6,17,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-15,1,15.6,24.0,8.9,14.4,0.0,9.4,21.2,309,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-16,0,15.7,23.2,9.9,14.5,0.0,10.3,28.8,114,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-17,3,15.3,22.5,10.4,14.2,0.0,11.9,34.2,76,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-18,3,15.1,21.4,10.6,14.8,0.0,11.4,31.3,82,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-19,3,14.3,21.5,10.6,13.1,0.0,15.0,39.2,50,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-20,3,10.6,12.4,9.3,7.4,0.0,15.8,41.0,60,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-21,51,8.7,10.9,7.3,5.2,1.0,11.9,31.7,60,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-22,51,6.6,9.0,4.8,3.3,0.3,11.5,28.1,37,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-23,3,9.5,12.5,6.4,7.0,0.0,7.3,18.4,26,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-24,3,11.7,14.1,9.7,10.0,0.0,8.9,25.9,66,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-25,3,14.3,17.5,11.1,13.3,0.0,9.6,26.3,20,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-26,51,17.3,24.0,13.6,17.3,0.9,13.3,31.7,118,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-27,51,12.7,14.2,10.7,11.5,0.2,11.6,29.9,68,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-28,3,11.0,12.5,9.8,8.7,0.0,9.7,26.3,60,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-29,51,12.3,17.1,8.4,10.3,0.1,13.5,36.7,40,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-30,53,13.6,17.1,11.4,13.3,3.0,6.3,16.2,24,福州市,福建省,华东,26.075302,119.306239,350100
2026-01-31,53,11.8,13.6,9.9,10.9,1.2,10.0,25.9,80,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-01,3,10.1,12.2,8.1,7.9,0.0,9.0,25.2,65,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-02,3,10.4,14.9,7.6,8.6,0.0,13.0,33.8,55,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-03,3,10.7,14.9,7.1,8.4,0.0,14.6,37.4,40,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-04,0,13.6,21.9,7.8,12.8,0.0,10.4,24.1,61,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-05,3,17.6,25.1,11.5,17.8,0.0,9.1,19.8,121,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-06,51,14.6,18.8,11.8,13.8,0.1,13.9,41.4,82,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-07,51,10.5,12.2,9.1,7.9,0.7,13.0,32.8,65,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-08,3,8.3,12.0,6.2,4.6,0.0,15.7,42.8,61,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-09,3,7.9,11.1,4.2,4.6,0.0,11.5,30.6,40,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-10,51,13.8,19.9,7.8,12.8,0.1,6.7,19.4,304,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-11,51,12.0,13.4,10.4,11.1,1.1,8.0,21.6,75,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-12,3,13.0,18.0,10.1,12.0,0.0,10.9,28.1,88,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-13,51,15.8,23.7,10.8,15.5,0.1,11.5,29.9,115,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-14,2,19.1,26.2,12.2,19.8,0.0,7.8,20.5,121,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-15,3,19.2,25.6,14.9,20.3,0.0,11.8,32.8,116,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-16,51,15.0,17.3,10.3,14.5,0.3,14.4,37.8,76,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-17,51,11.4,15.4,9.7,9.4,0.2,11.2,29.5,70,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-18,3,11.5,15.1,8.9,9.8,0.0,11.2,29.2,65,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-19,3,12.3,19.0,7.1,10.7,0.0,12.8,34.9,44,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-20,3,15.5,22.9,11.9,14.5,0.0,14.5,38.5,320,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-21,3,15.6,24.7,9.4,15.3,0.0,15.8,37.8,117,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-22,1,19.3,27.3,12.5,19.3,0.0,9.5,25.2,66,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-23,3,16.6,19.6,13.0,15.3,0.0,11.3,32.0,59,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-24,61,17.1,20.5,15.4,18.4,7.0,6.3,14.0,258,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-25,51,14.1,16.0,12.2,13.7,0.2,10.5,25.6,86,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-26,53,14.6,17.0,12.1,14.9,2.3,6.1,18.0,128,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-27,61,16.3,22.9,13.9,17.2,6.0,12.6,32.0,87,福州市,福建省,华东,26.075302,119.306239,350100
2026-02-28,53,14.0,15.9,12.1,14.0,3.3,7.2,19.1,61,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-01,61,15.9,17.8,14.1,17.2,9.0,6.0,21.2,254,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-02,51,18.4,23.6,14.9,20.0,0.7,11.8,31.0,340,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-03,53,13.6,16.6,10.9,12.2,2.4,13.3,34.2,76,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-04,51,12.6,16.4,9.8,11.0,1.1,15.1,38.2,52,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-05,51,15.2,18.0,12.2,15.6,1.8,9.1,23.8,352,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-06,3,14.5,16.9,10.9,14.1,0.0,13.0,33.5,73,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-07,3,10.7,13.1,8.9,7.8,0.0,17.8,43.9,54,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-08,3,11.7,15.2,8.6,9.9,0.0,11.3,30.2,33,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-09,51,12.0,14.9,10.2,10.4,0.2,14.1,35.6,58,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-10,51,10.9,14.9,7.9,8.6,0.2,13.9,37.1,64,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-11,0,11.2,18.2,5.5,9.9,0.0,11.2,30.6,80,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-12,1,12.3,19.0,7.5,10.5,0.0,17.5,43.6,72,福州市,福建省,华东,26.075302,119.306239,350100
2026-03-13,2,11.8,17.2,7.7,9.6,0.0,14.9,43.2,54,福州市,福建省,华东,26.075302,119.306239,350100
