time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-07,3,2.1,12.2,-3.8,-3.9,0.0,42.9,77.8,295,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-08,0,-0.8,5.6,-5.9,-6.4,0.0,19.3,34.9,306,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-09,3,2.9,10.6,-5.2,-1.6,0.0,15.5,29.9,208,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-10,3,8.8,17.4,0.6,3.2,0.0,24.6,45.7,190,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-11,3,11.2,19.4,1.3,8.0,0.0,21.4,34.9,170,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-12,63,14.6,23.2,7.8,11.2,9.0,24.1,43.2,205,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-13,3,15.8,25.9,4.0,13.4,0.0,18.7,29.9,167,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-14,3,17.9,24.1,12.9,14.0,0.0,33.6,58.7,179,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-15,63,14.2,17.3,10.2,11.0,3.3,24.3,41.0,199,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-16,3,11.3,18.0,5.8,6.6,0.0,25.2,41.4,330,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-17,3,13.8,22.8,3.7,10.0,0.0,18.4,36.7,185,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-18,51,11.5,15.4,6.4,6.0,0.2,24.8,46.4,335,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-19,3,7.5,13.5,0.7,2.1,0.0,23.4,45.7,300,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-20,3,9.8,18.5,1.8,4.6,0.0,26.7,45.0,179,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-21,3,12.8,21.3,4.2,7.7,0.0,32.9,58.0,161,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-22,55,13.6,22.2,6.2,9.5,1.1,33.7,58.7,184,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-23,3,11.1,17.9,4.9,7.1,0.0,23.5,44.3,197,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-24,3,12.3,19.9,4.2,9.0,0.0,23.0,42.8,176,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-25,51,13.2,19.0,8.7,7.8,0.6,32.1,57.6,276,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-26,3,11.3,17.2,4.6,6.3,0.0,20.9,38.5,272,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-27,51,10.1,14.9,4.9,5.8,0.4,19.5,34.2,314,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-28,3,8.1,14.7,1.1,4.2,0.0,16.3,28.8,291,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-29,3,10.5,17.4,2.5,6.0,0.0,20.9,40.0,208,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-04-30,3,11.3,19.0,3.8,6.6,0.0,22.4,43.2,308,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-01,3,17.3,26.5,6.6,11.8,0.0,29.9,52.2,193,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-02,3,15.3,20.4,10.6,9.8,0.0,25.5,44.3,314,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-03,3,16.3,25.8,5.2,12.4,0.0,17.6,33.8,102,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-04,3,16.7,22.0,12.0,13.6,0.0,27.2,43.9,11,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-05,3,12.5,17.4,7.2,7.4,0.0,24.8,46.4,12,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-06,3,14.1,20.8,7.5,9.6,0.0,24.8,46.1,32,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-07,2,15.2,23.1,5.8,11.9,0.0,13.9,22.3,45,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-08,51,19.4,28.6,11.9,13.7,0.2,34.3,70.2,232,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-09,3,16.1,23.1,7.2,12.2,0.0,21.0,36.0,228,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-10,53,12.7,16.9,8.9,8.2,1.9,28.5,51.1,100,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-11,63,7.4,8.9,5.3,2.9,19.8,32.2,58.0,71,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-12,3,12.0,20.4,3.8,8.4,0.0,19.0,34.2,314,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-13,51,12.7,18.8,5.6,9.4,0.2,17.9,33.5,203,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-14,3,11.8,16.0,7.8,6.6,0.0,27.3,49.7,349,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-15,0,12.1,19.6,4.3,8.6,0.0,13.9,26.3,297,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-16,3,14.8,21.2,7.9,10.6,0.0,20.9,39.2,176,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-17,53,19.3,28.6,11.4,15.3,0.7,26.9,47.5,215,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-18,3,14.7,18.5,9.9,9.5,0.0,28.2,51.1,320,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-19,3,14.4,20.6,8.4,11.4,0.0,20.1,33.1,221,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-20,3,16.4,23.2,10.1,12.6,0.0,22.9,43.2,193,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-21,61,20.1,29.5,12.7,16.7,3.8,31.3,56.9,206,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-22,3,18.8,22.9,13.9,14.7,0.0,27.4,47.5,330,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-23,3,14.2,19.8,8.8,9.1,0.0,29.1,54.0,342,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-24,3,15.4,22.0,8.1,12.5,0.0,14.9,31.3,323,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-25,3,16.8,23.5,8.8,13.9,0.0,25.7,50.0,216,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-26,55,12.6,14.1,11.2,11.0,6.5,15.8,28.8,358,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-27,53,15.6,23.2,9.4,14.4,0.8,12.7,31.3,343,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-28,3,15.0,21.5,8.4,12.2,0.0,19.4,37.1,358,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-29,3,15.5,21.2,8.6,13.3,0.0,14.1,24.5,36,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-30,51,14.4,17.6,12.3,11.7,0.8,19.1,34.2,64,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-05-31,3,15.8,20.9,10.9,12.7,0.0,23.3,42.1,25,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-01,3,17.8,24.2,12.8,15.8,0.0,20.4,36.7,87,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-02,3,19.3,26.7,10.4,18.7,0.0,11.4,24.8,199,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-03,53,20.7,27.9,13.2,20.3,0.7,21.0,40.3,142,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-04,3,18.6,25.0,12.4,16.6,0.0,19.4,35.3,101,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-05,51,20.9,26.7,15.3,20.2,0.1,18.4,37.1,154,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-06,51,22.1,26.6,16.9,21.0,0.3,28.3,53.3,164,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-07,55,22.4,29.3,17.1,19.8,1.4,28.0,55.4,236,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-08,51,19.7,25.8,14.2,18.0,0.1,23.0,42.8,294,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-09,2,18.6,27.5,11.7,16.0,0.0,31.3,63.7,342,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-10,3,22.5,30.3,16.4,20.9,0.0,20.4,40.7,179,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-11,53,20.7,25.1,16.0,20.5,1.0,18.2,36.4,29,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-12,3,21.0,25.9,14.9,19.6,0.0,16.4,32.4,37,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-13,63,18.4,21.0,15.9,18.2,14.1,20.5,38.2,79,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-14,51,16.2,18.5,13.7,14.1,0.2,21.7,40.0,6,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-15,3,18.1,22.8,13.6,15.4,0.0,27.3,50.8,357,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-16,61,18.9,27.6,12.0,18.4,3.2,18.4,36.7,235,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-17,3,18.7,24.4,13.5,16.1,0.0,31.4,56.5,336,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-18,51,20.6,26.5,12.2,20.1,0.3,16.9,31.3,183,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-19,53,23.1,28.5,18.3,23.6,1.5,18.7,32.0,64,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-20,61,18.9,21.4,15.9,18.6,8.8,17.8,32.0,37,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-21,53,19.3,23.6,14.6,18.5,1.2,22.4,40.0,69,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-22,63,15.6,17.5,14.4,14.4,33.0,21.1,35.6,60,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-23,51,18.8,23.9,13.0,17.1,0.2,23.9,47.2,32,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-24,51,19.8,25.1,12.5,19.7,0.1,12.8,30.2,2,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-25,2,22.1,27.5,15.1,23.0,0.0,11.6,22.7,324,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-26,51,22.9,28.6,16.4,24.8,0.1,14.2,31.3,231,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-27,55,24.7,31.6,18.0,26.8,1.1,20.8,39.6,181,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-28,53,25.5,29.9,20.6,26.7,0.9,17.0,30.6,179,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-29,65,22.3,25.6,19.9,24.7,21.3,14.0,27.4,17,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-06-30,51,22.0,26.6,17.8,21.6,0.3,22.5,40.3,17,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-01,3,21.8,28.0,13.6,21.5,0.0,11.6,22.3,253,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-02,3,23.2,29.5,16.5,23.4,0.0,15.8,30.6,194,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-03,3,23.1,28.5,17.8,24.2,0.0,21.2,37.4,56,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-04,3,24.8,30.6,18.6,27.7,0.0,10.5,17.3,186,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-05,3,26.0,32.0,19.1,29.4,0.0,13.4,21.6,182,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-06,3,26.7,32.8,20.5,28.5,0.0,15.8,30.6,217,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-07,63,26.3,30.1,21.2,28.6,5.2,19.1,36.0,15,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-08,3,24.6,29.4,20.0,24.3,0.0,15.2,30.2,27,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-09,1,24.9,32.0,17.5,25.8,0.0,12.2,25.9,233,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-10,3,24.3,29.5,18.3,25.1,0.0,12.0,25.9,48,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-11,3,24.8,30.8,18.3,26.0,0.0,14.4,24.8,323,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-12,3,24.3,29.4,19.3,25.4,0.0,10.4,17.3,86,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-13,3,24.7,29.9,18.9,26.7,0.0,8.9,14.4,240,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-14,3,25.9,30.5,20.5,27.7,0.0,14.1,27.4,182,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-15,3,28.0,32.5,22.5,29.5,0.0,25.9,45.7,184,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-16,51,27.5,30.9,24.1,27.8,0.1,32.6,57.2,186,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-17,63,23.7,27.1,21.5,25.3,15.5,25.3,50.8,184,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-18,51,23.8,28.1,20.5,23.6,0.2,23.3,40.7,228,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-19,63,23.9,28.6,19.2,24.7,4.9,20.2,38.9,249,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-20,51,25.4,32.1,20.2,27.1,0.3,19.8,36.4,219,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-21,3,25.0,29.6,20.1,27.5,0.0,13.0,27.0,342,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-22,3,25.9,30.5,19.4,28.2,0.0,12.8,24.5,72,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-23,3,25.3,30.1,21.5,27.0,0.0,16.1,31.0,55,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-24,3,25.7,30.7,21.0,27.3,0.0,14.2,28.4,45,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-25,51,25.4,30.0,20.1,27.7,0.5,18.2,41.8,75,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-26,65,24.2,28.4,20.5,24.6,25.3,27.8,50.0,84,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-27,63,22.6,25.5,20.1,25.2,17.0,21.3,39.2,82,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-28,55,23.4,26.8,20.0,25.8,1.1,15.0,29.2,348,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-29,51,24.1,28.8,19.6,26.1,0.3,12.0,25.6,307,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-30,3,26.2,31.6,19.9,29.3,0.0,13.2,22.7,169,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-07-31,51,25.8,28.6,20.9,28.4,0.6,21.9,38.5,157,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-01,3,22.9,25.6,21.1,23.7,0.0,21.9,38.9,6,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-02,3,22.6,27.0,19.0,22.6,0.0,18.6,33.8,17,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-03,3,22.6,27.8,16.5,24.3,0.0,9.4,18.0,24,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-04,63,23.2,25.5,21.3,25.8,16.7,20.8,38.2,163,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-05,61,24.7,29.4,21.7,28.2,2.2,17.2,34.9,204,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-06,0,25.2,30.5,19.9,27.7,0.0,11.3,18.7,302,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-07,53,24.3,29.3,20.5,27.4,1.0,13.7,27.0,166,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-08,3,23.6,28.6,18.9,25.2,0.0,13.8,27.4,301,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-09,3,24.0,29.5,18.0,25.5,0.0,9.3,19.4,305,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-10,63,21.8,24.0,20.4,23.8,32.8,18.7,30.6,64,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-11,55,21.9,24.8,19.8,22.3,4.7,24.6,43.9,32,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-12,3,22.0,26.7,17.6,23.0,0.0,17.5,33.5,358,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-13,3,23.4,28.9,17.8,25.6,0.0,10.0,21.2,358,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-14,3,23.6,28.4,18.2,26.3,0.0,7.9,16.9,335,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-15,3,24.5,29.2,20.1,28.2,0.0,9.3,13.7,209,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-16,3,25.1,30.5,19.4,28.0,0.0,9.5,18.7,214,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-17,3,25.0,29.1,20.5,28.2,0.0,7.5,13.7,153,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-18,63,22.6,26.9,20.0,25.3,11.8,19.6,32.0,57,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-19,63,20.2,23.5,17.9,19.5,10.1,23.2,39.2,45,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-20,3,21.1,25.5,17.8,21.1,0.0,18.3,33.8,52,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-21,63,19.6,20.9,18.6,20.0,12.1,20.1,35.3,28,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-22,3,21.1,25.9,17.9,21.9,0.0,13.8,23.8,344,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-23,3,21.5,26.4,15.5,23.1,0.0,10.3,23.0,2,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-24,63,21.1,26.1,18.4,22.5,13.9,17.9,33.8,154,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-25,63,20.1,25.0,17.0,20.6,4.0,22.2,43.6,268,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-26,51,20.2,24.6,16.2,19.5,0.4,21.9,39.6,319,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-27,3,20.7,26.0,15.4,21.6,0.0,11.4,23.0,305,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-28,53,21.9,26.5,18.4,22.7,1.5,19.8,36.4,195,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-29,53,20.6,26.0,16.0,21.2,1.8,17.1,28.4,2,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-30,63,19.4,23.5,16.5,19.1,8.8,19.6,37.1,321,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-08-31,53,17.7,21.9,13.5,17.1,2.0,14.6,25.2,351,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-01,61,16.4,21.4,14.1,14.9,6.5,22.0,39.2,6,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-02,0,19.1,25.5,12.9,18.1,0.0,15.8,25.9,252,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-03,3,20.1,26.2,14.2,19.0,0.0,23.3,40.7,199,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-04,53,20.1,25.1,17.1,18.9,0.5,22.2,40.7,219,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-05,3,17.9,22.8,13.8,15.8,0.0,17.7,31.3,302,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-06,3,18.7,25.0,12.8,16.7,0.0,15.8,28.4,261,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-07,2,19.5,26.1,12.7,19.2,0.0,15.3,29.9,231,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-08,3,20.5,26.5,13.9,21.4,0.0,16.3,26.3,192,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-09,63,20.6,24.4,17.5,19.2,3.8,32.7,56.5,202,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-10,0,18.1,22.6,14.4,14.1,0.0,29.2,51.1,260,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-11,1,18.8,25.8,12.4,16.6,0.0,21.0,36.7,230,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-12,3,17.2,22.4,12.5,15.5,0.0,30.3,50.8,347,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-13,3,12.5,15.5,8.6,8.8,0.0,26.6,50.4,344,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-14,3,13.1,18.8,8.4,10.6,0.0,14.6,23.8,254,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-15,3,16.6,23.4,9.9,14.0,0.0,20.8,34.2,201,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-16,3,18.6,25.2,14.2,15.8,0.0,24.9,43.2,238,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-17,3,16.8,23.1,11.4,14.9,0.0,14.2,23.8,287,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-18,53,16.1,20.9,12.6,13.7,0.5,16.9,32.8,24,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-19,53,11.6,14.1,8.2,8.4,1.5,25.9,46.1,23,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-20,3,10.8,15.3,6.5,7.2,0.0,17.6,32.8,357,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-21,0,10.3,16.6,4.6,7.7,0.0,10.5,19.1,265,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-22,3,11.8,18.6,5.4,9.1,0.0,13.2,26.6,244,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-23,51,14.9,20.8,9.6,11.9,0.1,20.6,35.3,183,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-24,61,14.0,17.3,10.8,13.1,4.0,11.5,23.8,188,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-25,51,13.9,20.0,9.6,12.1,0.6,19.2,35.6,343,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-26,3,14.8,21.2,8.3,13.1,0.0,14.0,28.4,175,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-27,3,15.8,21.5,10.2,13.0,0.0,23.5,42.1,185,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-28,3,16.9,22.0,12.2,14.1,0.0,21.8,40.0,169,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-29,53,19.4,23.1,14.5,17.3,1.1,34.3,57.2,185,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-09-30,3,9.1,13.0,5.7,4.2,0.0,32.6,63.0,322,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-01,3,8.1,12.9,3.3,3.7,0.0,18.9,36.4,304,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-02,3,9.2,15.3,2.7,5.2,0.0,21.2,34.6,236,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-03,0,13.5,19.9,7.7,9.4,0.0,23.9,41.8,204,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-04,3,15.0,20.1,9.6,11.1,0.0,23.8,41.4,189,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-05,3,13.1,16.8,9.1,9.3,0.0,23.2,41.8,323,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-06,3,8.9,13.6,4.7,5.8,0.0,10.8,22.7,322,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-07,1,8.7,16.0,1.7,5.1,0.0,16.8,32.8,244,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-08,3,9.9,16.1,3.1,6.8,0.0,13.5,22.0,236,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-09,51,13.5,18.9,8.3,8.8,0.2,31.6,54.4,162,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-10,61,8.3,13.4,4.8,3.8,5.4,27.9,52.9,264,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-11,51,7.6,13.9,4.5,3.6,0.1,24.9,45.4,288,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-12,3,7.5,13.4,2.3,3.3,0.0,13.5,24.5,222,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-13,3,12.5,17.6,5.9,8.5,0.0,25.5,42.8,175,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-14,63,14.6,20.8,4.8,9.7,6.8,41.3,69.8,218,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2024-10-15,3,3.9,7.8,1.2,-1.3,0.0,20.0,38.5,298,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
