time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-08,3,24.6,30.0,20.9,26.7,0.0,17.1,31.3,27,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-09,3,22.0,26.0,18.8,24.0,0.0,6.6,14.8,326,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-10,61,24.2,29.3,18.8,26.9,2.2,17.9,37.1,177,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-11,65,24.8,28.2,22.6,27.9,35.7,21.3,43.9,186,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-12,61,23.0,25.1,21.1,25.2,3.0,17.3,32.8,3,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-13,3,21.4,25.7,18.0,21.8,0.0,16.7,31.3,6,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-14,3,21.7,27.3,14.3,23.4,0.0,7.0,16.2,334,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-15,3,23.5,29.5,17.9,25.8,0.0,14.8,27.4,15,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-16,3,23.8,28.6,18.4,26.3,0.0,10.5,19.4,348,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-17,3,25.4,30.5,19.8,28.2,0.0,13.1,27.7,196,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-18,3,25.7,30.0,20.5,29.2,0.0,8.3,20.5,194,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-19,63,23.7,25.8,21.3,26.7,11.3,11.0,19.4,189,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-20,51,23.6,27.0,21.2,26.9,0.8,8.4,20.2,53,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-21,53,23.6,26.9,21.2,27.2,3.7,9.8,19.8,22,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-22,51,23.9,27.7,21.0,27.5,2.4,10.1,19.1,23,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-23,3,25.0,29.8,20.9,29.5,0.0,9.2,18.0,174,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-24,51,26.5,31.2,22.8,31.4,0.7,10.0,21.6,169,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-25,63,26.9,31.2,23.5,31.4,8.2,13.6,27.0,175,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-26,53,28.2,33.0,24.5,32.5,0.9,17.6,33.8,180,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-27,61,26.3,29.8,23.5,30.0,15.0,26.8,52.6,331,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-28,3,23.3,27.2,20.6,24.9,0.0,16.1,31.7,19,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-29,51,25.5,30.2,20.2,29.2,0.1,10.1,23.0,217,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-30,63,27.5,32.0,24.2,31.8,7.8,17.0,33.5,222,吉安市,江西省,华东,27.111699,114.986373,360800
2024-05-31,53,23.8,26.8,21.6,26.6,5.8,15.0,27.0,4,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-01,63,22.9,26.6,21.0,25.5,13.6,15.6,31.3,24,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-02,51,22.6,26.2,19.5,24.2,0.1,18.4,33.5,6,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-03,51,22.6,26.3,19.5,25.5,0.7,11.1,21.2,16,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-04,63,20.4,21.6,19.2,22.1,21.6,13.2,23.4,67,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-05,61,20.5,23.0,18.9,22.7,5.5,9.0,18.4,28,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-06,51,22.2,25.9,18.2,24.6,0.2,10.0,21.6,23,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-07,3,24.2,29.0,20.6,27.9,0.0,6.2,15.1,8,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-08,51,26.4,30.6,22.6,30.6,0.3,9.8,19.4,27,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-09,63,25.8,29.0,22.5,30.8,10.5,10.5,21.6,30,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-10,63,25.8,27.9,24.1,31.6,14.3,9.3,21.6,203,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-11,65,26.6,30.5,23.8,32.8,22.5,14.3,29.2,190,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-12,65,26.8,30.7,24.8,33.0,31.5,11.4,34.9,207,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-13,65,26.9,30.0,24.5,33.1,28.0,7.6,22.3,178,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-14,65,27.2,30.6,25.1,33.6,45.7,12.1,29.9,179,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-15,65,26.9,30.4,25.2,32.9,21.8,14.8,31.0,142,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-16,65,26.9,30.1,25.2,33.0,56.9,10.7,22.7,181,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-17,63,25.8,28.1,24.5,31.5,46.5,11.0,28.1,19,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-18,63,27.1,30.1,24.6,32.7,12.5,13.0,30.2,172,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-19,55,27.7,29.7,26.2,32.3,7.0,17.6,32.8,182,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-20,3,29.2,32.2,26.6,33.8,0.0,18.9,34.6,186,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-21,3,30.6,34.0,27.5,35.1,0.0,20.4,37.8,184,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-22,3,30.3,32.8,27.9,34.7,0.0,22.3,41.4,186,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-23,65,29.8,33.3,26.6,34.9,9.6,17.7,33.1,192,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-24,65,27.6,31.2,23.5,33.3,22.6,15.4,32.0,189,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-25,61,22.8,24.2,21.2,26.5,12.3,13.2,33.5,353,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-26,61,23.3,26.6,20.8,27.5,11.1,8.1,19.8,358,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-27,63,26.4,31.4,23.6,31.9,11.2,14.1,32.0,205,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-28,51,28.6,32.3,24.5,32.6,1.0,22.1,46.4,178,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-29,3,30.1,33.4,27.2,33.9,0.0,25.9,47.2,187,吉安市,江西省,华东,27.111699,114.986373,360800
2024-06-30,63,29.0,31.7,27.5,33.4,11.7,22.8,40.0,185,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-01,51,30.1,33.8,27.1,33.7,0.5,25.6,49.7,182,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-02,65,27.9,31.0,25.4,31.9,32.4,26.0,46.4,195,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-03,3,29.7,34.0,25.9,34.3,0.0,20.8,44.3,178,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-04,0,30.5,34.3,26.6,34.5,0.0,20.5,38.9,183,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-05,3,31.0,34.5,27.2,35.2,0.0,21.5,39.6,182,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-06,3,31.4,35.0,27.8,35.5,0.0,21.0,39.6,183,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-07,3,32.2,35.8,28.2,36.0,0.0,22.4,40.3,182,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-08,3,32.3,36.0,28.1,35.9,0.0,21.7,39.6,182,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-09,3,32.5,36.7,28.4,36.0,0.0,21.3,38.2,186,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-10,3,32.6,36.5,28.9,37.1,0.0,17.7,33.1,194,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-11,51,32.5,37.0,28.9,37.5,0.1,15.8,30.6,193,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-12,3,32.1,36.5,28.9,36.2,0.0,17.2,45.4,184,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-13,3,32.3,36.2,28.9,36.1,0.0,19.7,37.1,189,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-14,3,33.0,37.5,29.0,36.9,0.0,18.9,36.7,192,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-15,3,33.0,37.7,29.0,37.5,0.0,16.5,34.2,181,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-16,3,33.4,37.8,29.6,36.7,0.0,19.6,39.6,185,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-17,3,33.1,37.5,28.7,35.8,0.0,22.3,45.7,188,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-18,3,32.9,37.5,28.4,35.4,0.0,23.6,47.5,188,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-19,51,32.2,37.3,28.4,35.8,0.4,26.2,50.0,186,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-20,3,33.1,37.8,28.8,36.7,0.0,19.7,38.9,185,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-21,3,34.2,38.5,30.0,37.9,0.0,16.2,32.8,183,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-22,1,34.3,38.5,30.0,38.2,0.0,16.1,30.2,187,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-23,3,34.0,38.8,29.0,38.6,0.0,13.8,25.9,193,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-24,3,34.0,38.4,29.0,39.2,0.0,15.8,29.5,3,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-25,51,33.5,37.3,29.9,36.7,0.4,28.1,54.0,6,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-26,63,30.0,33.2,26.9,34.2,20.4,25.4,46.4,345,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-27,63,27.2,27.9,26.6,32.4,39.8,22.8,45.7,188,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-28,61,27.5,29.8,26.2,31.3,12.4,25.6,55.1,169,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-29,53,29.2,33.5,25.7,33.9,0.9,17.4,33.5,167,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-30,51,29.9,34.0,25.8,34.9,0.1,15.3,27.0,180,吉安市,江西省,华东,27.111699,114.986373,360800
2024-07-31,53,29.6,32.8,27.0,33.9,1.3,19.5,38.5,180,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-01,51,30.4,33.8,27.0,34.7,0.1,20.8,40.3,188,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-02,51,30.8,34.2,27.3,35.5,0.3,16.3,32.0,185,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-03,1,31.9,35.7,27.6,37.9,0.0,13.0,27.4,188,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-04,1,32.2,36.2,28.2,39.7,0.0,9.7,18.7,212,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-05,53,31.4,36.7,27.7,37.8,0.5,12.0,25.6,189,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-06,3,31.6,36.0,26.9,37.8,0.0,12.6,25.2,189,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-07,3,32.7,37.8,27.2,38.2,0.0,11.5,26.3,202,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-08,3,33.6,38.2,29.2,38.8,0.0,11.1,24.5,210,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-09,3,33.6,38.2,29.5,38.4,0.0,12.8,26.3,194,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-10,51,33.4,38.1,29.5,37.9,0.1,16.1,35.3,214,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-11,63,31.9,37.1,28.8,37.8,6.9,16.6,39.6,195,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-12,65,28.8,33.7,26.2,35.3,19.0,9.3,32.4,194,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-13,53,28.5,33.7,25.2,34.8,1.3,9.4,19.1,201,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-14,63,28.3,32.7,24.9,34.2,7.0,11.8,23.4,12,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-15,63,28.1,32.2,25.6,34.1,14.7,15.4,32.4,12,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-16,61,28.0,31.8,25.6,34.2,5.7,12.0,29.2,3,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-17,65,27.4,31.4,25.4,33.8,22.8,11.3,26.3,170,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-18,55,27.3,30.6,25.5,33.4,7.5,6.6,16.6,69,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-19,63,28.1,32.0,25.0,34.5,6.4,10.5,18.7,300,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-20,61,28.6,33.0,26.0,35.4,3.7,11.9,31.3,241,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-21,63,28.1,32.3,25.8,34.2,6.5,13.5,25.9,190,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-22,3,28.9,32.5,25.2,34.5,0.0,13.0,26.3,184,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-23,2,29.5,33.4,25.9,35.4,0.0,12.0,23.4,185,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-24,51,30.0,33.8,26.0,36.4,0.1,8.7,19.4,173,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-25,63,29.2,33.5,27.0,35.9,10.5,13.4,29.2,184,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-26,2,30.1,34.3,26.4,36.8,0.0,9.2,22.3,196,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-27,51,30.9,36.0,27.2,37.3,0.4,18.2,36.4,232,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-28,53,28.9,32.0,26.1,32.5,2.8,13.4,24.1,358,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-29,51,28.0,32.0,24.5,32.6,0.6,10.2,20.2,356,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-30,51,30.0,34.3,25.8,36.1,0.3,7.4,19.1,191,吉安市,江西省,华东,27.111699,114.986373,360800
2024-08-31,51,31.8,36.5,27.2,38.5,0.2,6.2,16.9,188,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-01,3,32.8,37.8,27.9,38.5,0.0,7.2,19.1,193,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-02,53,32.8,38.7,28.2,38.4,1.0,14.4,31.0,140,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-03,63,30.1,35.2,25.8,36.3,10.6,13.7,38.5,22,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-04,63,30.9,35.7,26.0,37.2,5.3,12.8,27.0,19,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-05,51,32.5,37.5,27.9,38.1,0.2,17.0,38.9,33,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-06,51,32.5,37.8,28.1,36.9,0.6,17.4,30.6,71,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-07,53,30.8,36.5,26.6,36.8,0.8,10.5,22.0,143,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-08,53,30.7,35.3,26.5,36.7,1.0,13.8,36.0,150,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-09,63,30.3,35.8,25.6,35.8,4.7,13.3,33.1,117,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-10,3,31.4,37.0,26.5,36.6,0.0,17.1,35.6,25,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-11,61,31.1,36.2,25.5,34.5,2.5,15.8,34.2,19,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-12,51,30.1,35.0,25.5,34.7,0.6,13.8,23.4,353,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-13,51,30.1,34.7,25.9,34.2,0.3,12.0,25.2,8,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-14,53,29.3,34.9,25.6,33.7,1.7,20.5,36.0,11,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-15,53,28.9,34.2,25.0,32.9,1.5,19.8,40.7,16,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-16,51,30.0,34.2,26.5,33.5,0.1,22.4,42.5,23,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-17,51,30.7,35.5,26.4,34.1,0.2,18.2,34.6,17,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-18,51,31.6,35.9,27.1,35.4,0.3,16.1,32.8,23,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-19,51,30.2,34.8,27.0,34.4,0.5,18.5,38.9,19,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-20,63,27.3,30.4,24.5,32.6,17.2,14.4,28.8,356,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-21,63,27.1,30.4,24.2,30.5,13.6,26.6,48.6,16,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-22,3,23.1,25.1,21.8,22.2,0.0,27.7,53.3,15,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-23,3,22.1,23.9,20.4,22.0,0.0,17.6,31.7,15,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-24,3,23.2,25.8,21.1,25.6,0.0,9.8,21.6,4,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-25,61,24.2,27.4,21.5,28.2,3.1,5.3,14.4,242,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-26,51,25.2,28.5,22.9,29.7,1.3,9.5,18.0,42,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-27,53,26.1,30.0,23.2,30.9,1.1,7.6,18.7,24,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-28,51,26.7,30.9,22.8,31.5,0.6,8.2,19.4,30,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-29,51,27.8,32.5,23.4,32.5,0.1,10.6,19.8,46,吉安市,江西省,华东,27.111699,114.986373,360800
2024-09-30,1,27.9,33.0,23.0,31.3,0.0,22.7,39.2,9,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-01,3,24.5,26.8,21.4,23.1,0.0,30.0,57.2,13,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-02,3,21.7,24.9,19.5,18.4,0.0,28.0,52.9,13,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-03,2,19.7,23.5,16.2,16.5,0.0,22.7,43.6,12,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-04,2,20.2,24.6,16.0,19.1,0.0,17.1,32.0,10,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-05,3,21.5,27.2,16.4,21.4,0.0,13.5,28.1,5,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-06,3,23.3,28.6,18.8,24.3,0.0,14.9,31.3,13,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-07,3,22.9,26.9,19.2,23.5,0.0,17.7,35.6,10,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-08,53,20.0,22.6,17.1,19.8,2.2,15.9,31.3,14,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-09,61,20.0,24.8,16.8,20.8,2.8,13.8,28.8,9,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-10,3,20.7,26.9,15.8,21.7,0.0,13.3,27.4,7,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-11,2,21.9,28.5,16.1,22.7,0.0,13.3,24.1,12,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-12,1,22.5,28.4,16.5,23.7,0.0,9.4,16.2,8,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-13,0,24.1,30.2,18.5,26.3,0.0,7.6,13.7,9,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-14,3,24.6,30.5,20.0,26.9,0.0,20.0,35.6,359,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-15,63,22.4,24.8,20.9,25.4,18.0,12.1,25.2,4,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-16,51,22.9,26.7,20.5,26.2,1.0,8.0,19.4,1,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-17,3,23.7,28.6,19.6,27.4,0.0,7.0,16.6,24,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-18,63,25.0,30.0,21.5,29.3,7.4,13.6,31.3,197,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-19,61,22.1,23.5,19.0,23.0,6.7,24.5,45.7,13,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-20,3,19.3,21.5,17.5,19.1,0.0,16.7,31.0,9,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-21,3,20.3,23.9,17.8,21.1,0.0,11.6,21.2,359,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-22,51,20.1,22.1,16.5,20.4,0.2,20.3,37.8,11,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-23,3,16.8,20.5,14.1,14.3,0.0,22.2,42.1,10,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-24,2,16.0,21.3,11.4,13.8,0.0,20.7,39.2,4,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-25,3,17.7,22.0,13.2,16.1,0.0,20.9,38.9,4,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-26,3,20.0,22.4,18.0,19.6,0.0,18.6,34.9,3,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-27,53,19.0,20.5,16.4,19.4,4.4,17.9,32.8,5,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-28,51,17.7,21.2,15.4,16.7,0.6,18.4,35.3,11,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-29,3,18.2,22.3,15.2,17.8,0.0,16.7,32.8,5,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-30,3,18.1,22.4,15.6,17.2,0.0,16.1,31.0,3,吉安市,江西省,华东,27.111699,114.986373,360800
2024-10-31,3,18.9,23.9,14.0,17.6,0.0,24.8,47.2,9,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-01,3,20.2,22.4,18.7,18.9,0.0,21.9,43.9,359,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-02,3,19.3,23.1,15.7,18.4,0.0,18.6,36.0,9,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-03,53,18.7,24.4,13.4,18.8,1.1,12.0,24.8,2,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-04,51,19.1,21.9,16.5,19.4,0.2,15.2,28.4,1,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-05,3,19.1,23.9,15.9,18.0,0.0,22.0,41.4,7,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-06,0,17.6,22.7,13.2,15.8,0.0,18.7,35.6,11,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-07,3,16.1,21.1,11.8,14.0,0.0,15.7,30.6,10,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-08,3,16.3,22.4,11.1,14.9,0.0,16.7,31.3,5,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-09,3,17.7,23.4,11.6,17.3,0.0,13.1,25.9,1,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-10,53,19.1,23.1,16.4,19.5,1.2,12.0,25.6,13,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-11,2,19.4,25.4,15.1,19.6,0.0,13.8,26.3,3,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-12,0,19.7,25.9,14.8,20.3,0.0,13.3,25.6,360,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-13,3,21.1,27.8,15.2,22.8,0.0,7.1,20.5,3,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-14,61,23.2,29.6,18.5,26.2,3.6,11.7,24.5,10,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-15,65,21.3,22.2,20.6,24.3,26.6,10.1,22.7,2,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-16,51,22.4,26.6,20.1,24.3,0.1,14.6,32.4,10,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-17,51,18.9,20.6,14.9,18.4,0.4,22.5,45.0,10,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-18,51,15.3,17.7,13.8,13.3,0.2,16.2,34.9,10,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-19,3,15.0,18.2,12.4,12.9,0.0,16.6,36.4,8,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-20,3,14.5,17.4,11.1,12.6,0.0,15.2,33.5,8,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-21,51,14.3,16.3,12.2,12.7,0.1,14.0,30.2,13,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-22,3,14.7,17.1,12.6,13.1,0.0,12.8,27.7,5,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-23,53,13.9,19.4,10.1,12.6,0.9,13.1,27.4,6,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-24,51,14.7,20.0,10.7,14.2,0.1,13.6,25.6,6,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-25,53,13.7,16.2,12.0,12.9,1.3,18.1,36.0,357,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-26,3,11.5,14.9,7.6,8.7,0.0,15.4,35.3,15,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-27,3,11.3,17.4,7.0,9.5,0.0,11.6,27.0,19,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-28,2,11.4,18.2,5.8,8.7,0.0,13.2,28.8,358,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-29,3,10.4,16.6,5.6,8.1,0.0,8.5,16.9,4,吉安市,江西省,华东,27.111699,114.986373,360800
2024-11-30,3,10.4,17.2,4.7,8.6,0.0,6.5,19.8,182,吉安市,江西省,华东,27.111699,114.986373,360800
2024-12-01,0,12.6,21.0,6.6,11.3,0.0,5.5,17.6,157,吉安市,江西省,华东,27.111699,114.986373,360800
2024-12-02,3,14.4,22.5,8.1,13.6,0.0,9.2,16.2,21,吉安市,江西省,华东,27.111699,114.986373,360800
2024-12-03,3,14.9,21.2,10.6,13.7,0.0,13.0,24.8,358,吉安市,江西省,华东,27.111699,114.986373,360800
2024-12-04,1,13.8,19.5,9.2,12.6,0.0,12.0,25.6,358,吉安市,江西省,华东,27.111699,114.986373,360800
2024-12-05,55,13.0,15.8,10.9,11.1,1.3,14.5,30.6,8,吉安市,江西省,华东,27.111699,114.986373,360800
2024-12-06,51,11.9,14.4,10.3,10.2,0.7,10.7,24.1,10,吉安市,江西省,华东,27.111699,114.986373,360800
