time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-23,65,20.5,22.1,18.0,22.2,24.7,14.3,36.4,358,晋中市,山西省,华北,37.696495,112.736465,140700
2025-08-24,51,20.1,23.5,17.9,22.0,0.2,10.7,19.8,45,晋中市,山西省,华北,37.696495,112.736465,140700
2025-08-25,51,21.7,26.7,16.5,23.8,0.2,14.8,27.7,45,晋中市,山西省,华北,37.696495,112.736465,140700
2025-08-26,51,20.3,22.8,17.9,19.8,0.8,23.0,42.1,62,晋中市,山西省,华北,37.696495,112.736465,140700
2025-08-27,63,21.2,25.1,18.2,22.8,10.0,17.8,38.9,112,晋中市,山西省,华北,37.696495,112.736465,140700
2025-08-28,3,20.9,25.4,17.6,22.6,0.0,15.0,30.6,280,晋中市,山西省,华北,37.696495,112.736465,140700
2025-08-29,51,19.9,23.2,18.4,21.4,0.1,13.4,27.7,276,晋中市,山西省,华北,37.696495,112.736465,140700
2025-08-30,3,20.3,23.9,16.5,22.3,0.0,5.0,16.9,191,晋中市,山西省,华北,37.696495,112.736465,140700
2025-08-31,3,19.9,25.1,15.1,21.8,0.0,6.5,17.6,186,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-01,0,21.6,27.6,15.9,23.0,0.0,17.1,32.0,78,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-02,3,21.8,27.0,16.6,22.2,0.0,13.3,25.9,95,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-03,51,21.4,25.6,18.6,22.5,0.5,7.5,21.6,137,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-04,51,20.3,25.0,17.0,20.5,0.2,17.1,32.0,74,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-05,63,19.1,20.5,16.9,20.6,15.7,12.9,24.1,285,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-06,3,18.3,24.0,13.9,19.0,0.0,6.8,18.4,230,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-07,3,19.8,26.0,13.9,20.9,0.0,4.3,15.5,194,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-08,51,21.3,27.2,16.1,22.4,0.4,13.6,26.6,178,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-09,0,21.0,28.0,15.1,22.4,0.0,9.4,22.0,186,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-10,3,22.1,30.3,15.9,22.5,0.0,18.2,37.8,135,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-11,3,21.7,27.7,17.8,21.5,0.0,18.5,39.6,119,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-12,51,20.0,25.3,16.0,20.4,0.2,8.9,20.9,87,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-13,3,21.4,27.4,15.9,22.3,0.0,14.2,33.1,216,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-14,3,22.9,29.1,17.2,24.2,0.0,22.4,42.1,82,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-15,51,23.4,28.9,19.0,24.0,0.6,19.1,36.7,80,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-16,55,19.3,22.8,15.2,19.7,5.7,21.8,41.8,45,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-17,61,14.2,16.5,10.9,12.9,5.2,14.8,28.8,66,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-18,53,13.5,18.2,9.8,11.2,2.3,20.1,39.6,69,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-19,53,14.1,19.0,11.1,13.7,3.1,5.9,18.4,104,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-20,3,15.8,22.2,10.2,15.3,0.0,14.3,26.6,47,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-21,61,14.9,20.7,11.6,12.6,6.6,20.8,36.4,68,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-22,3,14.2,18.0,10.7,12.6,0.0,16.7,30.6,67,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-23,51,13.9,17.0,11.4,13.4,0.8,13.6,27.4,71,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-24,3,14.9,21.7,9.9,14.8,0.0,7.2,18.7,190,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-25,3,16.8,24.1,10.6,15.9,0.0,17.6,32.4,59,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-26,53,16.1,22.6,11.9,15.0,2.4,13.2,27.7,73,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-27,51,16.5,20.3,13.9,17.0,0.6,7.7,19.1,225,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-28,3,16.4,22.4,12.6,16.8,0.0,9.0,21.2,264,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-29,3,16.0,21.0,11.9,16.4,0.0,7.1,20.5,192,晋中市,山西省,华北,37.696495,112.736465,140700
2025-09-30,3,17.1,23.9,12.1,17.1,0.0,12.1,26.3,223,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-01,53,16.3,21.5,13.2,16.1,3.7,8.1,16.9,33,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-02,3,15.8,20.5,13.3,13.9,0.0,19.5,42.1,63,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-03,3,15.8,20.6,11.4,14.8,0.0,14.8,31.7,57,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-04,61,15.4,19.2,12.2,15.3,2.3,8.1,18.4,134,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-05,63,14.7,18.6,12.4,14.7,19.0,13.4,24.5,55,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-06,61,14.2,16.7,11.9,12.7,13.5,22.2,40.0,66,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-07,53,15.0,17.1,12.4,15.6,3.4,8.3,18.0,67,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-08,61,12.4,15.2,6.3,8.3,21.1,39.3,74.2,67,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-09,63,7.0,8.4,6.1,2.2,23.0,34.5,66.2,55,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-10,63,8.4,9.9,7.1,5.5,15.1,19.4,36.7,47,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-11,53,10.1,13.4,6.4,9.3,2.0,7.6,18.0,237,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-12,63,11.0,13.0,9.1,9.4,12.1,14.5,28.4,54,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-13,3,11.0,17.3,5.8,10.0,0.0,6.8,19.1,248,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-14,3,13.4,20.5,7.2,12.0,0.0,21.2,40.0,58,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-15,53,14.1,18.5,11.6,13.0,2.0,18.6,34.6,62,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-16,61,13.3,18.2,9.9,11.0,2.3,26.6,50.8,63,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-17,61,12.1,15.6,8.9,10.5,8.1,17.2,31.7,32,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-18,53,7.1,8.6,5.5,2.7,1.9,27.8,54.4,60,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-19,51,6.9,9.4,3.3,3.2,0.4,23.8,44.3,58,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-20,51,4.1,5.4,3.2,-0.5,0.3,22.6,44.3,54,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-21,3,6.8,10.2,4.4,3.9,0.0,17.0,34.6,67,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-22,51,7.7,11.4,4.2,5.4,0.1,13.0,24.1,61,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-23,3,8.4,13.2,4.6,6.0,0.0,24.5,46.8,65,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-24,51,8.7,12.9,5.2,6.8,0.1,14.5,29.2,108,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-25,3,8.0,13.1,3.9,6.5,0.0,7.0,17.6,229,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-26,3,7.7,12.6,3.6,4.7,0.0,16.9,34.6,295,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-27,0,6.6,13.1,1.4,3.9,0.0,8.0,20.2,220,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-28,1,8.6,15.2,2.6,6.3,0.0,11.0,19.8,65,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-29,3,10.4,16.7,5.5,9.0,0.0,10.2,19.8,158,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-30,53,10.1,15.1,7.2,8.6,0.8,18.0,34.2,66,晋中市,山西省,华北,37.696495,112.736465,140700
2025-10-31,3,8.3,15.9,3.7,5.5,0.0,20.2,41.4,285,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-01,0,7.8,17.0,2.3,4.8,0.0,17.9,36.7,294,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-02,2,7.9,14.8,2.5,4.8,0.0,16.4,29.9,69,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-03,3,8.2,14.4,3.0,5.6,0.0,12.4,26.6,127,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-04,0,10.0,17.3,5.3,7.9,0.0,23.0,41.4,63,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-05,51,10.6,14.9,6.9,8.3,0.1,21.9,41.4,62,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-06,53,9.5,11.7,7.8,5.1,2.2,26.4,51.1,69,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-07,61,7.6,8.6,6.4,5.0,12.7,19.8,35.3,63,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-08,3,7.5,13.3,4.4,4.9,0.0,14.6,30.2,248,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-09,3,6.4,12.3,2.8,2.1,0.0,20.5,44.3,282,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-10,3,5.2,8.9,1.5,2.4,0.0,4.7,13.7,288,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-11,3,7.8,14.1,3.3,5.5,0.0,5.1,14.8,7,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-12,3,7.0,13.9,2.8,4.2,0.0,16.5,34.2,276,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-13,1,4.7,11.1,-0.1,1.3,0.0,10.0,21.2,278,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-14,3,5.2,11.4,0.6,2.3,0.0,5.6,14.0,217,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-15,3,7.1,13.8,1.9,4.6,0.0,3.9,11.2,172,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-16,3,3.2,5.9,-2.8,-1.9,0.0,19.2,39.6,302,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-17,3,-3.3,1.0,-5.9,-7.9,0.0,14.7,27.0,348,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-18,1,-2.2,4.2,-5.9,-7.3,0.0,15.0,33.8,266,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-19,0,0.1,6.2,-4.2,-3.6,0.0,7.3,20.2,250,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-20,3,1.3,7.1,-1.9,-2.3,0.0,8.0,20.2,254,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-21,0,1.4,7.6,-3.0,-2.2,0.0,6.3,17.6,253,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-22,3,1.8,8.1,-2.2,-1.8,0.0,7.7,16.9,247,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-23,3,4.0,11.4,-0.4,0.4,0.0,17.3,33.8,267,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-24,3,0.9,3.0,-3.1,-5.0,0.0,30.1,61.6,281,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-25,0,-0.4,5.8,-4.7,-4.3,0.0,9.2,20.5,205,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-26,71,1.1,8.4,-3.5,-4.2,0.1,30.9,59.8,288,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-27,0,-0.3,5.6,-5.5,-5.5,0.0,20.4,53.3,257,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-28,0,3.1,11.1,-1.6,-0.4,0.0,11.2,19.4,257,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-29,0,4.5,12.9,-1.0,0.8,0.0,18.0,36.0,261,晋中市,山西省,华北,37.696495,112.736465,140700
2025-11-30,2,1.6,6.4,-2.9,-3.5,0.0,22.8,46.1,280,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-01,3,-0.6,5.2,-4.8,-4.8,0.0,9.7,16.6,23,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-02,3,-3.6,0.9,-7.9,-9.2,0.0,23.0,46.8,315,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-03,1,-3.7,1.5,-8.4,-8.8,0.0,17.1,37.8,232,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-04,3,-2.1,4.3,-6.7,-5.9,0.0,4.3,14.4,105,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-05,2,-0.8,6.3,-5.4,-4.8,0.0,10.3,20.5,215,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-06,2,1.9,10.2,-2.7,-2.1,0.0,19.2,39.2,249,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-07,3,2.3,8.1,-1.8,-2.6,0.0,18.5,37.8,276,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-08,3,-0.5,5.3,-4.9,-4.3,0.0,6.1,16.2,42,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-09,3,1.5,7.7,-2.7,-1.8,0.0,4.0,10.4,41,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-10,3,2.8,8.6,-0.8,-0.8,0.0,19.3,34.9,305,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-11,3,-0.5,4.8,-3.0,-6.3,0.0,39.4,76.0,64,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-12,73,-4.4,-2.7,-6.7,-9.8,6.2,28.3,56.9,60,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-13,3,-6.1,-2.2,-10.0,-11.2,0.0,21.8,43.9,266,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-14,3,-5.5,1.5,-11.8,-9.4,0.0,5.5,16.2,294,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-15,2,-1.3,4.6,-5.9,-5.0,0.0,5.9,16.2,333,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-16,3,0.5,6.2,-4.0,-3.1,0.0,9.6,18.4,291,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-17,0,-0.9,5.0,-5.8,-4.3,0.0,5.8,18.4,279,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-18,3,0.3,6.9,-4.3,-3.0,0.0,5.6,17.3,15,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-19,3,2.1,7.7,-2.0,-1.3,0.0,11.8,22.7,273,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-20,3,0.1,2.2,-3.8,-5.4,0.0,21.7,44.6,277,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-21,2,-2.3,3.2,-6.8,-6.5,0.0,14.7,26.3,110,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-22,71,-0.4,3.8,-3.3,-3.6,0.2,5.2,16.9,122,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-23,71,-0.5,3.1,-3.5,-4.5,0.1,12.7,28.1,259,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-24,0,-2.9,3.5,-7.7,-7.3,0.0,12.6,26.6,313,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-25,0,-3.5,1.1,-7.9,-7.8,0.0,11.2,22.0,262,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-26,3,-3.1,1.8,-7.1,-7.1,0.0,6.0,16.9,304,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-27,2,-1.7,4.4,-6.8,-5.4,0.0,8.2,19.4,236,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-28,2,-0.7,6.6,-5.7,-4.6,0.0,11.6,21.2,297,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-29,0,-1.4,4.2,-6.8,-5.0,0.0,5.3,15.8,321,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-30,3,-1.5,4.6,-6.7,-6.3,0.0,28.6,52.9,56,晋中市,山西省,华北,37.696495,112.736465,140700
2025-12-31,3,-4.5,-2.0,-7.1,-10.2,0.0,26.6,51.1,58,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-01,3,-4.4,0.9,-8.4,-8.2,0.0,8.9,23.4,269,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-02,1,-5.0,0.9,-9.5,-9.1,0.0,7.2,20.9,279,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-03,3,-3.9,2.5,-9.0,-7.5,0.0,3.2,14.0,241,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-04,71,-1.6,1.2,-4.0,-4.8,0.9,4.6,13.3,171,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-05,3,-2.4,2.1,-6.0,-6.4,0.0,15.2,28.8,274,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-06,3,-3.4,3.0,-7.9,-8.7,0.0,22.5,46.4,260,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-07,1,-2.9,1.1,-6.6,-8.2,0.0,23.3,47.5,287,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-08,3,-2.8,2.5,-7.9,-7.5,0.0,16.3,33.5,244,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-09,3,-0.6,6.9,-5.6,-6.8,0.0,35.8,76.3,278,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-10,0,-4.8,-3.3,-6.6,-12.3,0.0,29.6,61.2,293,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-11,0,-4.9,1.0,-10.8,-10.1,0.0,24.3,48.6,250,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-12,0,0.1,6.7,-3.8,-5.4,0.0,23.8,50.0,261,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-13,3,0.3,6.7,-4.7,-3.6,0.0,7.8,19.8,208,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-14,3,1.8,9.9,-1.9,-2.3,0.0,21.9,46.8,254,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-15,0,3.0,10.6,-1.7,-0.6,0.0,6.8,17.6,167,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-16,0,1.3,7.6,-4.2,-3.2,0.0,31.6,58.7,47,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-17,2,-4.3,2.0,-7.6,-11.5,0.0,37.0,70.9,59,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-18,3,-5.1,-1.6,-7.4,-10.6,0.0,26.2,53.6,59,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-19,3,-6.9,-3.6,-9.9,-12.0,0.0,15.0,31.3,30,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-20,3,-10.1,-4.4,-14.4,-15.2,0.0,13.0,25.9,59,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-21,3,-10.0,-3.2,-16.8,-14.8,0.0,8.6,17.6,54,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-22,2,-5.7,1.1,-12.2,-10.0,0.0,6.6,18.7,200,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-23,1,-3.6,4.1,-9.8,-7.6,0.0,10.3,22.7,192,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-24,3,-1.3,7.1,-5.8,-6.3,0.0,36.3,67.7,59,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-25,71,-4.3,-3.2,-5.1,-10.3,1.0,33.8,68.0,61,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-26,3,-2.3,4.2,-7.3,-6.1,0.0,9.3,24.5,284,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-27,3,-1.8,3.9,-6.4,-5.7,0.0,6.2,17.3,148,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-28,1,-1.7,5.8,-6.7,-6.0,0.0,26.2,50.0,63,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-29,3,-3.9,-1.0,-5.9,-10.6,0.0,27.5,53.3,59,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-30,71,-2.5,2.0,-5.6,-6.8,0.6,17.9,34.9,108,晋中市,山西省,华北,37.696495,112.736465,140700
2026-01-31,3,-2.4,3.4,-6.8,-6.1,0.0,9.1,20.9,244,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-01,0,-1.4,6.7,-7.0,-5.8,0.0,21.4,44.3,276,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-02,3,-0.9,5.3,-5.4,-4.7,0.0,6.9,20.5,183,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-03,3,0.8,7.6,-4.3,-3.0,0.0,7.8,20.9,201,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-04,3,1.1,8.1,-4.8,-2.6,0.0,12.9,28.8,236,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-05,3,1.0,7.1,-4.2,-3.7,0.0,32.3,60.1,49,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-06,73,-6.3,-4.3,-8.1,-12.9,1.2,29.2,56.5,60,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-07,0,-5.9,0.2,-11.1,-10.9,0.0,18.4,41.0,288,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-08,0,-3.1,5.1,-9.3,-7.4,0.0,7.5,22.0,198,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-09,71,-2.1,1.8,-4.9,-6.0,0.8,7.3,17.6,293,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-10,3,-0.8,6.1,-5.3,-5.0,0.0,15.5,31.7,279,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-11,0,0.2,7.2,-5.8,-3.6,0.0,7.7,22.3,244,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-12,3,3.1,10.6,-2.8,-0.6,0.0,7.5,19.1,263,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-13,3,3.9,11.8,-1.1,0.4,0.0,5.9,16.9,233,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-14,3,6.3,14.8,0.9,2.5,0.0,20.3,41.4,5,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-15,3,0.2,3.0,-2.8,-4.4,0.0,13.8,23.8,8,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-16,3,-1.4,3.5,-5.2,-5.8,0.0,12.1,23.0,17,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-17,3,0.3,7.8,-4.7,-3.9,0.0,15.4,30.6,279,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-18,3,1.1,8.6,-3.8,-2.8,0.0,7.9,20.2,227,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-19,0,2.7,11.0,-3.4,-1.4,0.0,18.4,38.2,254,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-20,3,6.4,15.8,0.1,2.5,0.0,21.5,39.6,235,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-21,2,7.8,15.7,1.7,2.8,0.0,39.6,76.0,284,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-22,3,2.3,7.6,-3.4,-3.3,0.0,30.8,68.4,290,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-23,3,2.1,7.9,-2.3,-2.5,0.0,17.6,32.0,66,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-24,2,3.1,10.9,-2.0,-0.1,0.0,23.2,41.8,58,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-25,3,4.5,11.4,-1.1,0.9,0.0,27.6,51.1,78,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-26,3,3.0,6.2,1.3,-2.3,0.0,26.7,56.9,65,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-27,3,4.2,11.3,0.1,0.6,0.0,28.0,55.4,67,晋中市,山西省,华北,37.696495,112.736465,140700
2026-02-28,71,1.6,3.2,0.3,-3.5,0.4,23.0,47.9,58,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-01,75,0.9,3.3,-0.6,-4.1,6.8,22.2,44.6,59,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-02,75,1.4,6.7,-2.2,-2.2,3.0,17.7,34.2,63,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-03,3,4.1,11.9,-0.8,0.9,0.0,28.1,52.9,56,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-04,71,1.3,6.5,-0.9,-3.8,0.1,28.2,55.1,63,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-05,51,2.2,8.6,-2.4,-2.1,0.2,30.7,64.1,318,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-06,3,0.3,5.1,-4.4,-3.9,0.0,14.7,25.9,30,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-07,3,1.1,6.7,-3.0,-2.4,0.0,14.9,26.3,175,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-08,51,3.7,10.2,-1.6,0.8,0.3,9.6,19.4,331,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-09,3,5.3,10.9,1.2,1.3,0.0,20.3,42.1,66,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-10,2,5.8,14.6,-0.5,2.6,0.0,12.7,23.4,16,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-11,0,6.4,13.9,-0.5,2.3,0.0,25.7,48.6,61,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-12,3,6.8,14.7,0.2,1.5,0.0,25.2,46.1,80,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-13,51,4.4,5.8,2.8,1.9,2.8,13.3,27.7,62,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-14,71,3.3,4.7,1.5,-0.3,6.3,16.2,34.9,53,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-15,3,3.9,8.9,-0.8,1.2,0.0,5.8,16.6,136,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-16,3,5.3,11.7,-1.1,2.3,0.0,11.6,27.0,117,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-17,3,5.8,11.6,0.6,2.5,0.0,15.2,29.9,289,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-18,3,2.9,7.4,-1.9,-1.8,0.0,33.9,66.6,336,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-19,3,4.6,11.9,-0.9,1.0,0.0,10.3,22.3,252,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-20,3,6.8,14.2,0.8,3.5,0.0,15.3,28.8,125,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-21,55,8.4,16.3,1.2,5.0,1.7,22.4,43.2,285,晋中市,山西省,华北,37.696495,112.736465,140700
2026-03-22,3,9.0,15.4,2.3,5.6,0.0,14.5,33.8,352,晋中市,山西省,华北,37.696495,112.736465,140700
