time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-02,61,30.7,37.8,27.0,35.6,2.4,10.9,26.3,196,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-03,61,29.8,35.1,27.0,35.2,2.7,8.7,25.6,191,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-04,51,31.3,36.6,26.6,36.5,0.5,10.3,25.9,178,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-05,3,32.3,38.8,27.9,36.4,0.0,15.7,35.6,178,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-06,1,32.6,38.7,27.5,36.3,0.0,14.7,36.4,187,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-07,55,32.0,38.5,27.6,37.1,2.0,14.0,36.7,172,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-08,3,33.0,39.5,28.1,37.3,0.0,16.5,36.0,184,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-09,63,29.0,33.6,27.0,34.8,13.8,13.7,35.3,288,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-10,61,27.4,29.5,26.0,32.6,5.2,14.0,32.4,39,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-11,51,27.6,31.5,24.5,31.5,0.1,13.6,32.4,73,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-12,53,30.2,36.0,26.0,35.3,1.1,14.8,33.1,191,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-13,63,29.3,35.1,25.9,35.6,25.4,9.7,28.8,255,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-14,53,28.4,32.8,25.4,35.0,1.7,8.4,20.5,205,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-15,51,29.8,35.3,25.9,35.7,0.1,12.8,25.9,180,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-16,1,30.4,35.2,26.8,35.3,0.0,13.5,28.4,182,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-17,55,30.1,37.2,27.0,34.9,1.1,17.5,40.0,202,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-18,61,27.1,29.1,24.6,31.6,6.9,19.2,42.8,40,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-19,55,27.7,32.2,24.4,32.9,2.6,14.5,33.1,157,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-20,53,26.0,27.5,24.4,29.9,1.9,14.0,33.5,347,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-21,51,25.4,28.1,23.8,27.6,0.2,18.4,41.0,43,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-22,3,26.2,30.0,22.6,29.8,0.0,11.4,27.7,41,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-23,63,27.1,30.2,25.1,31.9,16.4,14.8,37.4,117,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-24,51,27.7,31.8,24.6,32.7,0.8,17.0,36.4,154,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-25,53,28.4,32.5,24.8,34.0,1.3,13.2,31.3,155,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-26,51,28.7,33.7,24.4,34.5,0.7,9.1,20.5,153,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-27,53,28.9,33.9,25.8,34.9,1.2,8.6,20.9,163,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-28,51,29.5,35.7,25.8,34.8,1.0,10.6,27.0,223,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-29,53,27.2,31.0,25.1,32.3,2.2,10.5,26.3,4,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-09-30,65,25.6,28.5,24.2,30.7,30.4,11.6,29.2,296,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-01,61,25.8,28.6,23.6,30.2,2.3,9.6,25.2,39,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-02,53,28.4,33.2,24.2,32.8,1.1,15.5,33.8,170,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-03,63,29.3,35.0,26.2,34.1,4.8,17.4,34.6,201,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-04,51,28.8,34.0,25.1,34.2,0.6,9.4,21.2,143,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-05,1,29.9,35.6,25.8,35.2,0.0,12.8,27.0,173,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-06,51,30.9,37.3,26.2,36.6,0.4,10.3,28.4,166,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-07,53,28.9,33.5,26.2,34.1,1.6,16.0,37.8,43,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-08,51,27.2,30.2,25.1,30.1,0.5,16.3,38.9,34,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-09,3,26.6,30.0,23.4,29.5,0.0,12.9,29.2,48,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-10,1,27.7,33.1,23.6,31.9,0.0,14.6,36.4,86,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-11,3,28.5,35.7,23.3,32.8,0.0,14.9,34.6,161,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-12,51,29.5,35.8,25.5,34.4,0.2,14.3,36.4,140,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-13,51,28.8,35.4,24.9,33.0,1.0,13.4,32.0,264,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-14,51,25.2,27.4,24.0,28.9,0.8,12.4,29.2,344,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-15,51,27.6,32.4,23.0,31.6,0.7,12.1,29.9,187,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-16,53,26.0,29.0,24.1,29.7,4.5,14.3,34.6,5,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-17,53,27.0,31.1,23.9,31.3,2.5,9.3,21.2,107,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-18,63,24.1,26.0,22.2,26.8,11.6,24.0,54.0,357,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-19,51,22.4,24.0,20.0,22.0,0.1,20.9,49.0,5,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-20,53,19.3,20.5,18.0,18.0,5.9,24.1,51.1,1,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-21,51,18.4,19.7,17.0,16.3,1.8,28.7,59.4,353,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-22,51,18.3,20.0,17.1,16.1,0.2,26.2,56.9,353,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-23,3,18.1,21.0,15.9,16.0,0.0,21.0,47.5,343,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-24,51,18.8,22.0,16.8,17.3,0.4,20.2,43.9,349,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-25,3,19.1,21.6,17.1,18.2,0.0,16.4,37.1,358,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-26,51,18.1,20.5,15.8,17.2,0.1,15.1,35.3,338,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-27,3,17.0,21.0,14.1,15.6,0.0,16.1,37.4,347,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-28,3,17.6,21.0,14.1,16.0,0.0,15.8,36.7,35,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-29,3,17.8,23.4,11.0,16.9,0.0,14.4,33.5,60,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-30,63,19.0,21.4,17.5,20.4,21.7,9.5,18.4,17,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-10-31,55,18.7,22.1,16.5,18.7,1.9,16.7,36.0,328,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-01,51,18.1,21.7,15.6,17.9,0.1,14.0,28.4,315,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-02,3,17.8,22.2,13.6,16.9,0.0,15.5,34.6,358,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-03,3,15.9,18.8,13.9,14.5,0.0,14.7,33.5,22,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-04,53,15.7,18.6,13.4,15.2,2.0,12.3,26.6,341,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-05,55,17.1,20.0,14.6,17.6,5.7,12.5,27.4,341,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-06,63,19.0,21.5,17.2,20.2,6.4,11.9,24.1,37,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-07,53,19.2,21.3,17.8,21.1,2.3,8.7,20.2,71,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-08,61,20.4,26.0,17.6,22.4,4.9,11.6,23.4,309,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-09,61,17.8,20.0,16.5,17.7,6.1,16.3,36.0,345,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-10,53,17.1,19.3,16.1,15.8,0.8,18.3,43.6,20,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-11,53,16.7,18.4,15.3,15.2,2.1,19.3,43.9,29,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-12,63,16.9,18.2,16.4,16.2,19.7,17.6,33.8,10,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-13,55,17.1,19.8,13.9,16.0,4.2,18.4,41.8,357,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-14,2,15.2,19.3,12.1,14.4,0.0,13.2,31.0,348,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-15,2,15.1,20.0,10.8,14.9,0.0,8.9,23.0,66,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-16,3,16.8,23.0,11.9,17.6,0.0,10.8,22.7,36,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-17,53,14.3,17.5,9.7,12.6,2.8,25.6,55.8,349,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-18,3,8.0,10.3,6.2,3.2,0.0,22.9,49.7,324,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-19,3,7.0,11.0,4.4,3.1,0.0,15.5,35.6,315,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-20,1,8.3,14.2,4.4,5.4,0.0,8.7,22.7,318,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-21,2,10.2,17.4,5.5,7.9,0.0,8.0,20.9,316,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-22,0,10.5,17.0,5.3,9.0,0.0,8.1,20.5,53,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-23,1,12.5,20.1,6.4,11.5,0.0,7.9,15.1,213,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-24,3,14.8,19.5,10.7,13.2,0.0,11.2,26.3,299,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-25,0,11.6,14.7,6.9,7.4,0.0,19.7,44.3,316,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-26,0,9.3,15.7,3.5,7.1,0.0,8.1,17.6,152,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-27,0,10.1,15.3,5.4,6.4,0.0,21.9,49.0,316,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-28,0,9.1,16.0,2.8,6.3,0.0,9.8,18.0,184,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-29,0,12.4,21.0,4.9,10.0,0.0,9.9,25.2,197,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-11-30,1,13.7,24.0,6.3,12.2,0.0,9.0,20.9,244,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-01,2,14.0,19.7,7.8,12.9,0.0,13.5,32.8,13,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-02,51,14.4,16.8,12.6,12.6,0.3,19.9,43.6,15,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-03,3,10.0,12.6,5.6,5.9,0.0,20.9,45.7,336,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-04,3,7.8,12.5,2.7,4.9,0.0,9.8,23.0,338,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-05,3,10.3,13.1,7.6,8.0,0.0,10.8,26.6,2,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-06,0,11.3,18.5,5.7,9.6,0.0,9.3,20.9,146,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-07,0,13.0,21.1,6.8,11.8,0.0,11.2,24.8,280,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-08,1,12.5,17.5,9.1,10.1,0.0,18.5,42.8,9,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-09,3,12.4,16.9,7.8,10.5,0.0,11.3,29.2,47,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-10,3,15.5,21.0,11.4,14.8,0.0,15.2,36.0,185,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-11,3,14.5,19.0,11.0,12.7,0.0,16.3,38.2,2,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-12,3,13.0,15.2,10.9,10.4,0.0,15.5,34.6,38,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-13,51,9.7,11.9,6.2,6.3,0.8,26.5,59.0,320,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-14,0,5.4,9.4,2.5,1.1,0.0,18.6,43.2,316,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-15,0,6.7,13.8,0.1,3.8,0.0,10.3,22.3,181,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-16,0,11.2,20.0,4.8,9.3,0.0,10.3,22.0,232,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-17,1,11.2,15.6,7.7,8.5,0.0,15.3,35.3,354,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-18,1,11.0,16.9,5.0,9.0,0.0,13.0,28.8,154,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-19,3,15.5,22.9,9.9,14.3,0.0,13.3,29.9,183,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-20,3,16.1,24.9,11.2,14.9,0.0,21.5,47.5,337,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-21,51,9.9,11.9,9.0,5.9,0.3,20.9,45.0,3,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-22,3,10.4,14.7,5.2,8.3,0.0,9.0,19.8,67,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-23,3,13.0,20.3,8.2,11.3,0.0,13.7,31.3,292,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-24,53,9.6,10.8,7.3,6.7,4.2,17.3,32.4,331,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-25,55,7.1,9.6,4.7,2.5,4.4,24.6,53.3,333,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-26,3,4.7,7.7,1.4,0.9,0.0,15.0,34.2,335,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-27,2,6.1,13.6,0.4,3.9,0.0,10.5,23.0,271,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-28,3,8.0,15.2,2.7,6.1,0.0,9.7,18.4,179,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-29,3,10.1,18.4,4.1,8.4,0.0,11.5,25.9,190,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-30,51,10.3,14.4,6.8,7.9,0.2,17.4,38.2,15,宁波市,浙江省,华东,29.868388,121.549792,330200
2025-12-31,3,10.3,12.4,8.9,6.4,0.0,22.2,47.9,37,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-01,53,6.7,8.5,5.4,2.6,2.9,19.3,41.4,359,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-02,3,3.0,5.3,0.2,-2.3,0.0,21.5,49.0,326,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-03,0,2.3,7.6,-1.7,-1.3,0.0,9.2,20.5,337,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-04,51,6.4,13.6,0.3,3.8,0.5,12.8,25.2,325,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-05,55,5.8,7.7,4.5,1.7,3.4,21.9,46.1,320,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-06,51,5.6,9.1,1.9,1.9,0.1,15.9,36.0,308,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-07,0,5.3,10.6,1.5,1.2,0.0,14.9,35.3,312,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-08,1,5.1,10.1,1.8,1.1,0.0,18.0,40.7,318,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-09,0,5.4,12.5,-0.6,2.2,0.0,13.0,25.6,188,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-10,2,7.9,16.7,0.8,4.1,0.0,19.7,44.6,307,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-11,0,5.5,9.8,1.6,0.9,0.0,17.8,41.8,331,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-12,3,7.8,17.4,1.3,4.0,0.0,14.2,34.9,192,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-13,0,9.6,18.1,3.2,6.7,0.0,10.8,26.3,336,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-14,2,12.8,21.4,6.6,9.6,0.0,15.5,30.2,184,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-15,0,14.7,22.4,9.1,12.4,0.0,15.4,30.6,230,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-16,0,13.4,21.6,6.3,12.0,0.0,12.0,27.4,92,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-17,3,11.4,15.1,7.4,9.6,0.0,16.3,37.4,30,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-18,3,12.0,15.8,8.4,11.2,0.0,10.4,24.8,38,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-19,51,9.3,11.2,5.8,6.1,1.2,21.2,46.4,5,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-20,71,3.4,5.4,1.9,-1.5,0.5,20.8,43.9,345,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-21,3,2.2,4.1,0.9,-3.2,0.0,20.3,43.9,342,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-22,3,1.6,4.7,-0.6,-2.8,0.0,15.3,33.5,342,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-23,0,3.3,9.6,-1.9,0.5,0.0,8.3,20.5,46,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-24,2,5.4,10.8,-0.6,2.5,0.0,11.8,29.5,45,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-25,3,9.4,15.9,2.5,7.0,0.0,16.0,37.1,145,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-26,51,11.5,18.0,7.5,9.5,1.1,20.5,43.2,304,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-27,51,7.1,9.1,5.9,3.3,0.3,17.5,40.7,3,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-28,3,6.5,8.9,4.0,3.2,0.0,11.2,27.4,15,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-29,3,8.2,12.0,3.5,5.5,0.0,12.5,28.8,108,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-30,55,8.5,10.0,6.4,5.7,9.8,18.5,35.3,53,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-01-31,55,5.1,6.2,4.3,1.6,7.5,15.7,33.8,345,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-01,3,4.9,9.1,1.5,1.9,0.0,11.9,27.0,344,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-02,3,5.6,10.1,1.9,2.3,0.0,14.3,33.8,342,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-03,3,6.0,11.6,0.6,3.4,0.0,11.3,23.4,143,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-04,3,11.3,17.8,6.6,9.5,0.0,9.5,21.2,165,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-05,51,12.1,17.5,9.9,11.1,1.1,13.3,30.2,360,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-06,61,7.4,10.2,3.1,3.9,12.4,22.7,46.4,19,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-07,51,3.6,5.1,2.4,-0.9,0.2,18.8,42.1,337,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-08,3,1.9,4.9,-0.6,-3.0,0.0,22.0,49.7,333,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-09,3,3.5,9.3,-2.5,0.1,0.0,14.3,32.4,175,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-10,63,9.2,14.8,5.7,7.2,5.4,11.9,23.4,312,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-11,3,8.5,13.4,4.3,5.9,0.0,12.7,31.3,338,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-12,0,8.7,16.2,3.2,6.5,0.0,14.5,31.7,152,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-13,51,13.2,20.1,7.7,11.7,0.1,11.7,22.3,187,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-14,51,16.1,22.2,11.6,15.9,0.3,14.9,34.6,263,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-15,3,14.9,21.9,10.6,14.4,0.0,14.4,31.7,101,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-16,63,7.3,10.2,4.9,3.6,18.7,20.8,42.1,13,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-17,51,6.2,9.1,4.4,2.8,0.4,13.3,32.0,339,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-18,2,7.5,12.9,3.2,4.5,0.0,11.7,29.2,325,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-19,53,8.6,15.2,3.0,6.1,0.8,12.1,25.2,177,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-20,3,11.0,19.4,3.5,9.1,0.0,12.0,23.8,178,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-21,0,14.5,23.0,8.6,12.3,0.0,16.3,34.9,184,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-22,0,14.2,25.4,8.6,12.3,0.0,21.3,54.0,1,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-23,63,11.8,17.4,6.8,9.6,4.0,16.0,38.2,97,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-24,63,11.2,13.2,9.1,9.6,9.7,16.2,34.9,350,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-25,3,9.5,11.6,8.4,7.3,0.0,12.1,28.8,24,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-26,63,12.0,15.4,9.1,11.0,13.4,16.3,34.2,162,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-27,61,11.3,13.4,8.2,9.4,6.3,15.6,34.9,339,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-02-28,51,11.1,14.1,8.0,9.9,0.9,9.4,22.3,63,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-01,63,13.1,14.4,11.4,12.8,15.3,11.0,23.0,101,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-02,51,12.8,15.6,9.2,9.7,0.4,28.4,63.4,310,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-03,3,8.8,10.7,7.4,5.1,0.0,19.1,42.5,353,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-04,3,9.5,12.6,7.4,7.3,0.0,12.8,29.5,40,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-05,55,10.6,13.1,8.1,9.7,7.9,13.6,24.8,351,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-06,51,9.7,11.5,7.4,6.4,1.0,19.5,43.9,10,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-07,3,7.5,10.1,5.7,4.2,0.0,16.2,37.8,34,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-08,3,8.3,13.5,5.5,6.4,0.0,13.4,31.0,65,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-09,3,8.6,11.5,6.7,5.8,0.0,16.1,38.2,19,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-10,3,7.1,11.2,2.8,4.5,0.0,10.7,29.5,40,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-11,51,9.4,16.2,4.0,7.4,0.1,15.0,33.5,94,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-12,3,9.7,13.2,6.4,7.4,0.0,16.0,39.6,8,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-13,2,9.2,13.6,6.1,6.9,0.0,12.6,29.9,31,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-14,0,11.0,18.5,5.2,8.9,0.0,17.5,38.5,157,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-15,3,13.0,19.3,7.8,11.6,0.0,15.9,36.0,82,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-16,51,13.0,16.9,10.4,11.4,0.5,13.3,29.9,118,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-17,55,13.4,15.8,11.1,12.5,6.6,15.0,33.5,139,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-18,61,13.2,16.2,8.9,11.7,7.4,17.2,37.8,339,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-19,53,9.9,13.2,8.0,7.7,0.9,12.0,30.6,12,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-20,63,10.0,14.9,7.1,8.3,8.3,13.8,31.3,64,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-21,51,11.0,14.4,6.7,9.6,0.3,9.5,21.2,109,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-22,61,14.8,21.3,11.2,14.6,1.8,11.7,27.0,126,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-23,61,13.9,15.9,11.9,13.4,4.5,13.0,30.6,51,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-24,63,12.4,14.0,10.9,11.8,18.2,9.5,22.3,43,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-25,3,13.5,18.2,10.8,12.0,0.0,15.3,35.3,344,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-26,51,12.7,15.3,9.4,11.8,0.2,11.2,25.2,172,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-27,63,14.0,16.4,11.8,13.3,6.5,12.5,28.4,125,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-28,3,14.8,20.9,9.8,13.7,0.0,14.3,32.4,137,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-29,51,16.1,21.4,13.1,16.0,0.5,11.8,28.1,156,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-30,63,19.7,26.6,14.7,20.4,24.0,21.6,47.9,215,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-03-31,63,14.2,17.1,11.9,13.2,23.6,16.5,38.9,16,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-04-01,55,14.4,18.7,11.3,13.7,3.3,9.0,24.8,23,宁波市,浙江省,华东,29.868388,121.549792,330200
2026-04-02,51,16.4,23.4,10.3,15.9,0.5,16.7,36.4,160,宁波市,浙江省,华东,29.868388,121.549792,330200
