time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-23,53,16.9,22.2,13.2,14.1,1.1,35.7,59.4,5,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-05-24,3,17.4,21.9,12.1,15.1,0.0,18.9,35.6,20,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-05-25,61,16.3,19.3,14.2,15.2,8.5,13.3,27.7,176,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-05-26,61,18.5,24.6,14.1,15.6,3.3,32.4,63.7,310,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-05-27,1,20.1,26.3,14.8,17.9,0.0,20.4,36.4,306,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-05-28,1,18.4,21.6,12.8,16.9,0.0,20.6,36.0,209,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-05-29,3,22.1,25.9,18.2,18.4,0.0,38.5,61.2,210,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-05-30,53,20.2,24.0,16.5,18.0,1.6,36.1,61.2,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-05-31,3,19.4,24.5,15.3,16.4,0.0,29.4,52.6,359,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-01,2,19.7,24.6,16.0,17.9,0.0,27.8,47.2,235,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-02,3,21.2,25.0,16.1,19.4,0.0,18.4,35.3,225,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-03,2,21.0,24.4,15.7,19.6,0.0,18.1,34.6,198,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-04,3,20.9,24.0,17.7,18.9,0.0,28.9,50.4,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-05,3,20.0,22.6,17.6,18.5,0.0,31.8,55.4,198,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-06,3,19.7,22.6,17.2,18.4,0.0,33.0,58.3,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-07,61,19.1,21.0,17.3,18.2,8.3,28.1,48.2,196,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-08,51,19.2,22.4,16.4,19.5,0.1,23.5,42.8,197,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-09,2,21.0,24.4,17.2,21.7,0.0,16.3,33.1,196,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-10,3,20.0,22.0,17.9,19.2,0.0,31.9,56.2,204,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-11,3,22.4,26.6,18.8,22.1,0.0,30.3,51.8,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-12,3,21.6,23.9,19.5,22.7,0.0,18.9,33.8,190,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-13,61,21.2,23.7,18.6,21.5,3.5,31.8,57.6,191,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-14,65,21.6,24.6,19.5,23.8,31.4,19.5,38.2,190,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-15,51,22.4,26.9,18.3,21.6,0.2,20.2,35.6,330,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-16,2,24.6,28.8,19.3,23.6,0.0,31.2,51.1,214,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-17,3,28.6,33.9,23.2,28.1,0.0,23.4,42.5,221,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-18,3,28.0,32.8,23.9,27.6,0.0,33.0,54.0,214,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-19,3,24.1,26.1,22.0,22.9,0.0,33.5,58.7,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-20,51,23.1,26.5,20.5,22.9,0.2,23.8,44.3,200,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-21,61,22.2,24.5,20.0,23.3,4.0,27.5,48.6,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-22,53,22.8,25.1,20.9,24.5,0.8,21.7,38.9,200,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-23,51,22.5,26.9,18.7,21.2,0.4,25.1,43.9,12,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-24,1,22.9,28.5,18.3,21.9,0.0,22.3,42.1,322,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-25,3,22.4,25.2,18.1,21.8,0.0,19.6,34.6,205,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-26,2,23.0,25.8,19.6,22.8,0.0,25.2,45.0,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-27,3,24.9,28.0,21.8,24.5,0.0,30.4,52.9,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-28,3,23.5,25.3,21.4,22.8,0.0,34.2,59.0,199,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-29,3,23.6,26.4,21.2,24.6,0.0,26.0,47.2,196,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-06-30,61,23.8,26.5,21.1,26.1,3.0,19.8,38.2,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-01,51,25.1,29.5,21.5,23.8,0.1,24.2,43.6,29,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-02,63,21.6,23.5,19.9,20.1,28.4,30.3,51.1,15,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-03,61,23.3,28.1,19.4,23.2,5.8,29.6,49.0,277,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-04,3,21.9,24.6,19.4,23.2,0.0,23.1,42.1,207,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-05,51,24.3,27.9,20.1,26.2,0.2,25.0,44.3,213,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-06,63,23.8,28.6,21.5,26.9,9.6,19.7,35.3,197,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-07,51,23.9,27.5,20.7,27.2,0.2,11.9,23.4,278,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-08,51,25.1,28.6,22.1,27.9,1.1,16.3,31.3,12,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-09,3,24.8,29.4,20.4,23.8,0.0,24.3,41.8,26,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-10,3,24.2,29.2,19.4,24.8,0.0,13.6,27.4,325,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-11,3,23.3,26.4,18.2,24.9,0.0,18.1,34.9,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-12,61,24.0,26.8,21.9,26.1,2.1,23.1,49.0,199,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-13,63,24.0,26.4,21.5,27.1,9.5,12.2,27.4,192,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-14,1,25.1,28.3,20.8,28.3,0.0,11.9,26.6,194,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-15,3,25.4,27.5,22.5,28.4,0.0,22.4,41.4,186,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-16,53,25.3,26.9,23.6,27.4,4.7,26.1,46.8,192,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-17,3,26.8,30.7,23.6,28.8,0.0,20.5,37.8,217,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-18,51,26.5,30.0,23.1,29.6,0.3,22.3,41.0,195,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-19,3,27.5,31.8,23.3,30.7,0.0,32.0,53.3,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-20,3,26.5,27.7,25.1,29.9,0.0,22.9,40.7,193,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-21,3,27.7,31.3,25.4,30.8,0.0,33.1,56.2,206,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-22,51,26.4,28.8,24.7,30.3,0.8,23.7,42.1,187,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-23,61,26.7,29.2,24.8,30.2,4.3,32.8,56.9,193,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-24,65,26.4,29.0,23.9,30.8,37.1,30.1,51.1,86,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-25,63,25.2,26.5,24.5,29.7,18.5,23.4,40.7,170,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-26,63,25.0,25.9,23.4,28.0,37.3,29.1,49.0,197,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-27,51,25.6,26.7,24.0,29.3,0.9,25.6,43.9,195,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-28,65,26.8,32.5,24.7,31.2,161.7,31.9,55.4,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-29,53,27.4,29.3,25.4,33.8,1.4,16.2,31.7,208,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-30,65,26.1,27.1,24.2,30.9,19.1,19.9,33.5,186,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-07-31,65,27.3,29.1,25.4,30.3,23.6,33.9,57.2,205,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-01,51,27.3,28.9,25.6,32.5,0.1,20.9,36.4,208,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-02,3,26.9,29.8,24.4,32.4,0.0,15.3,29.5,45,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-03,51,27.1,28.6,25.1,33.0,0.2,12.4,24.5,173,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-04,65,26.6,27.6,25.4,30.1,21.2,29.5,51.8,196,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-05,63,26.4,29.1,24.4,31.2,10.0,21.9,37.8,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-06,51,25.8,28.0,22.6,31.0,0.2,14.1,27.7,196,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-07,51,26.6,28.4,25.0,31.2,0.2,22.6,39.2,207,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-08,3,26.8,29.0,24.6,32.8,0.0,13.9,28.1,174,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-09,3,26.4,28.6,23.6,31.6,0.0,15.7,26.6,170,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-10,65,27.1,28.8,25.4,29.3,31.5,43.5,74.9,177,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-11,53,27.9,30.0,26.0,33.0,1.6,22.7,43.2,186,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-12,61,25.8,28.2,23.6,30.2,6.6,18.0,29.5,50,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-13,51,25.9,29.0,23.4,28.1,0.9,24.3,41.8,25,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-14,53,26.2,29.7,23.5,28.9,0.5,18.4,31.0,9,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-15,3,25.9,29.0,23.0,29.6,0.0,12.4,22.3,353,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-16,3,26.5,29.2,23.5,30.5,0.0,10.0,21.6,15,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-17,3,26.5,29.3,23.3,31.0,0.0,10.9,23.4,107,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-18,3,26.6,29.4,22.5,30.9,0.0,20.3,36.7,200,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-19,63,25.4,27.4,23.8,30.0,16.3,14.5,23.4,191,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-20,63,24.7,26.1,23.0,28.3,45.2,18.9,33.5,99,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-21,65,25.6,27.0,24.0,30.6,17.3,14.1,27.7,167,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-22,61,25.0,28.0,23.0,29.3,3.3,15.0,26.3,357,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-23,51,24.9,27.5,21.4,28.7,0.1,13.1,26.6,210,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-24,63,25.3,27.3,22.8,29.2,3.3,19.9,36.0,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-25,51,25.6,29.1,22.5,28.9,0.2,21.3,37.1,23,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-26,53,23.2,24.6,20.9,25.5,2.0,15.9,25.6,352,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-27,0,23.9,28.6,19.9,24.4,0.0,19.9,33.5,13,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-28,3,23.4,27.2,19.4,25.2,0.0,11.3,22.7,348,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-29,3,23.8,26.7,19.0,26.0,0.0,21.7,38.2,209,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-30,2,25.2,30.4,21.2,27.1,0.0,22.7,40.3,331,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-08-31,3,24.0,26.3,20.8,24.9,0.0,20.4,32.8,239,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-01,63,24.5,28.5,20.5,24.2,7.1,28.1,48.6,349,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-02,3,21.6,26.4,17.5,21.1,0.0,17.1,32.4,19,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-03,3,21.4,24.5,16.6,22.0,0.0,12.2,24.1,198,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-04,61,24.4,26.9,22.1,25.5,2.1,28.8,49.0,211,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-05,61,22.0,26.0,18.8,20.4,3.4,29.3,49.0,357,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-06,1,21.0,25.8,15.5,21.1,0.0,13.7,26.3,244,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-07,53,20.1,22.0,18.2,20.5,1.0,15.5,28.1,306,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-08,3,21.2,24.9,15.8,22.7,0.0,18.6,29.9,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-09,63,24.6,27.1,22.2,26.3,8.5,31.6,53.6,205,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-10,61,20.8,24.1,17.8,20.2,13.6,34.4,58.0,22,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-11,3,20.5,24.4,16.5,19.1,0.0,17.7,30.2,9,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-12,2,21.1,26.3,17.3,19.9,0.0,17.0,30.2,19,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-13,3,20.0,23.6,15.8,16.7,0.0,31.1,51.8,14,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-14,3,15.5,19.7,12.7,11.4,0.0,28.7,47.2,8,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-15,3,16.8,22.6,11.9,13.9,0.0,21.2,37.8,15,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-16,1,19.3,24.0,13.2,19.2,0.0,19.0,34.6,218,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-17,3,21.8,25.4,17.5,22.4,0.0,14.9,28.8,21,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-18,3,21.3,24.6,18.0,21.4,0.0,15.5,29.9,42,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-19,65,22.1,25.2,18.6,23.9,29.3,28.4,50.0,208,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-20,53,14.3,17.8,12.9,8.8,1.8,40.9,67.3,14,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-21,1,14.5,18.7,11.1,9.3,0.0,31.5,53.6,7,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-22,0,14.9,20.9,10.6,12.0,0.0,18.4,31.3,359,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-23,1,16.3,20.5,10.3,14.8,0.0,23.6,40.3,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-24,3,18.1,22.5,13.2,15.9,0.0,34.3,58.7,211,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-25,51,18.0,22.0,15.1,16.1,0.1,27.1,45.4,350,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-26,0,16.7,21.0,12.0,16.1,0.0,10.8,23.4,328,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-27,0,18.0,20.8,13.8,18.4,0.0,13.2,25.2,168,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-28,3,18.8,22.2,14.5,18.8,0.0,18.5,34.2,211,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-29,53,20.8,22.6,18.5,21.3,1.7,27.5,47.9,198,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-09-30,63,12.5,20.3,9.9,9.5,15.6,32.0,54.0,5,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-01,2,11.5,16.2,7.7,7.8,0.0,18.2,33.5,331,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-02,0,12.4,17.9,8.1,9.0,0.0,18.8,30.2,290,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-03,0,14.2,19.4,6.9,11.9,0.0,19.9,33.8,220,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-04,3,16.2,20.6,11.4,12.8,0.0,31.4,52.9,222,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-05,3,17.0,22.1,13.1,14.6,0.0,23.9,41.0,223,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-06,53,13.4,15.9,11.1,10.3,1.5,28.3,48.2,2,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-07,0,12.2,17.2,8.4,8.6,0.0,20.5,35.3,357,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-08,0,13.2,18.2,6.4,11.0,0.0,16.6,27.7,226,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-09,3,16.0,20.5,10.9,13.5,0.0,28.0,47.5,215,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-10,1,14.2,17.1,11.4,10.2,0.0,26.7,45.0,336,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-11,0,15.3,21.6,10.1,12.4,0.0,20.6,36.0,226,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-12,0,14.0,17.6,11.3,11.8,0.0,21.3,35.3,26,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-13,3,16.2,19.5,11.1,15.5,0.0,23.2,39.6,199,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-14,55,18.1,20.4,15.9,16.9,1.7,32.7,56.5,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-15,53,11.9,15.6,8.8,6.6,0.5,30.4,49.7,19,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-16,3,11.6,15.7,5.7,8.2,0.0,28.8,49.0,205,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-17,3,15.9,18.6,12.8,15.5,0.0,16.8,27.7,220,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-18,53,12.4,16.2,5.2,7.8,5.5,44.9,72.0,8,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-19,1,3.7,7.1,0.7,-4.6,0.0,46.2,73.8,13,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-20,51,5.5,9.8,0.1,0.7,0.1,19.8,33.8,348,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-21,51,10.0,14.4,6.2,6.2,0.1,21.3,37.4,231,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-22,53,8.7,10.6,4.9,3.3,1.4,28.5,48.2,8,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-23,2,8.1,12.3,2.7,4.6,0.0,20.5,35.3,231,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-24,0,10.8,16.4,4.7,8.4,0.0,13.9,23.8,250,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-25,0,13.3,18.2,9.9,11.1,0.0,25.4,43.2,219,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-26,51,11.4,14.1,8.8,9.0,0.2,17.4,31.0,7,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-27,3,7.6,11.6,4.2,3.0,0.0,26.6,46.1,12,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-28,0,7.1,11.4,2.5,4.6,0.0,10.9,20.9,173,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-29,3,11.9,17.1,6.5,8.4,0.0,26.7,45.7,235,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-30,3,11.0,13.1,7.9,7.8,0.0,17.6,32.4,346,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-10-31,3,15.0,19.6,10.7,12.5,0.0,22.2,39.2,230,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-01,3,14.6,18.4,11.6,11.2,0.0,22.8,36.7,27,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-02,0,11.7,15.7,7.9,8.8,0.0,16.9,27.0,29,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-03,61,12.5,16.9,9.6,10.7,2.4,18.7,31.3,254,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-04,1,6.9,10.7,1.8,0.8,0.0,30.1,51.8,350,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-05,2,6.0,11.9,0.9,1.0,0.0,17.4,30.2,336,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-06,2,4.9,9.9,-0.5,1.0,0.0,14.9,25.2,107,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-07,0,10.3,14.9,4.8,6.9,0.0,26.3,43.6,220,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-08,3,11.4,15.1,7.1,8.3,0.0,26.9,44.3,217,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-09,1,12.9,16.9,9.2,9.5,0.0,33.6,54.7,214,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-10,51,12.4,16.2,7.4,8.7,0.6,23.4,42.1,340,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-11,3,8.5,12.1,2.6,4.6,0.0,23.1,37.1,242,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-12,3,8.6,12.1,4.6,5.5,0.0,14.1,22.7,39,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-13,61,10.6,13.6,6.0,8.3,8.8,22.1,39.2,204,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-14,63,11.9,13.1,10.1,11.1,20.2,19.2,34.6,338,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-15,55,11.4,13.1,10.0,10.1,3.3,16.3,28.8,43,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-16,63,9.0,12.1,3.0,4.3,4.7,25.8,56.5,359,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-17,2,2.4,5.9,-0.6,-2.6,0.0,19.0,36.4,354,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-18,3,-1.0,1.0,-3.2,-5.9,0.0,17.4,34.9,22,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-19,3,4.0,9.6,-0.2,-0.5,0.0,19.9,43.6,238,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-20,0,4.3,8.4,-0.1,1.0,0.0,13.3,23.8,269,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-21,0,6.0,10.4,3.2,1.0,0.0,21.7,49.0,328,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-22,0,2.7,5.4,-0.2,-2.2,0.0,16.6,35.6,17,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-23,2,1.1,4.1,-2.0,-2.9,0.0,13.1,24.8,20,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-24,3,6.8,11.4,3.2,3.0,0.0,19.3,36.0,232,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-25,73,5.7,8.9,1.6,2.0,17.0,24.5,46.4,279,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-26,3,-2.6,0.8,-4.6,-8.5,0.0,27.0,53.3,328,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-27,3,-3.4,-0.6,-5.9,-9.6,0.0,22.6,49.3,298,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-28,2,-1.1,1.7,-3.0,-6.8,0.0,26.9,59.0,307,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-29,3,2.5,8.4,-1.3,-2.7,0.0,34.2,73.4,292,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-11-30,3,6.2,11.4,3.8,2.4,0.0,19.4,37.1,307,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-12-01,3,6.9,11.2,0.8,2.8,0.0,33.6,70.9,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-12-02,3,-2.6,-0.3,-4.8,-8.4,0.0,33.9,69.5,356,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-12-03,1,-0.2,4.4,-2.8,-5.7,0.0,15.7,31.3,302,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-12-04,2,-0.3,3.5,-3.4,-5.3,0.0,16.0,29.5,284,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-12-05,0,0.6,5.8,-2.2,-4.8,0.0,20.3,43.9,309,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-12-06,3,-2.1,0.9,-4.2,-7.5,0.0,17.3,40.0,354,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-12-07,3,-2.7,0.3,-4.7,-8.1,0.0,17.0,39.6,330,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2024-12-08,0,-0.4,3.2,-3.1,-5.3,0.0,12.7,29.2,293,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
