time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-06,53,29.9,32.7,27.9,34.8,0.9,28.8,58.0,188,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-07,51,29.9,33.6,27.3,36.5,0.2,20.8,42.8,180,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-08,3,29.8,32.8,27.3,36.3,0.0,20.1,39.2,172,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-09,3,30.1,33.8,27.5,36.1,0.0,21.1,44.3,179,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-10,53,30.7,36.0,27.8,37.1,1.0,14.9,30.6,183,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-11,51,29.8,33.6,27.4,36.1,0.1,17.3,38.5,175,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-12,51,29.1,31.4,27.4,33.2,0.1,29.2,62.6,175,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-13,53,29.1,31.9,27.3,33.3,1.8,23.8,54.4,160,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-14,3,29.0,31.6,27.2,33.2,0.0,23.3,52.6,148,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-15,51,29.0,31.9,26.8,33.4,0.2,19.0,43.2,144,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-16,3,28.9,32.4,26.1,33.7,0.0,16.6,40.0,138,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-17,51,29.2,32.6,25.9,34.1,0.2,16.1,38.5,129,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-18,3,29.2,32.0,26.7,33.7,0.0,18.1,42.8,156,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-19,3,29.1,32.1,26.9,33.7,0.0,20.5,46.1,168,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-20,3,29.4,32.7,26.9,34.6,0.0,19.2,45.0,169,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-21,2,29.5,33.1,27.2,35.4,0.0,23.1,50.8,174,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-22,51,29.5,32.8,27.5,34.4,0.2,21.3,47.2,177,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-23,51,29.7,33.6,27.3,34.3,0.2,21.8,45.7,179,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-24,3,29.9,33.3,28.0,34.5,0.0,24.1,51.8,178,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-25,3,29.6,33.4,27.3,33.9,0.0,22.7,48.2,178,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-26,0,29.6,34.2,26.8,34.4,0.0,16.9,37.4,175,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-27,1,29.2,32.4,26.7,33.9,0.0,18.2,42.5,164,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-28,3,29.2,31.9,27.1,33.6,0.0,19.9,46.8,166,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-29,51,29.3,32.4,27.0,34.0,0.2,17.0,40.0,160,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-30,51,29.3,32.4,27.0,34.3,0.6,16.4,37.1,156,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-08-31,1,29.2,33.3,26.5,34.4,0.0,14.8,36.0,166,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-01,51,29.4,34.0,25.8,34.6,0.2,17.3,39.6,175,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-02,3,29.5,33.0,27.3,33.7,0.0,20.2,45.7,173,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-03,3,29.1,32.1,26.7,34.0,0.0,16.0,39.2,168,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-04,51,30.0,34.4,27.0,34.9,0.4,15.4,35.6,172,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-05,3,30.0,33.4,27.7,34.2,0.0,20.8,47.9,170,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-06,1,30.0,33.4,27.8,34.1,0.0,21.8,49.0,173,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-07,51,30.3,34.6,27.5,35.3,0.7,20.7,41.0,179,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-08,3,30.0,33.6,27.8,34.5,0.0,23.1,51.8,172,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-09,61,28.6,31.2,26.7,34.0,4.1,21.1,44.3,276,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-10,61,27.2,30.6,23.9,31.6,11.7,16.2,39.2,34,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-11,51,27.2,31.5,23.5,30.4,0.8,13.5,34.6,48,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-12,51,29.2,33.0,26.1,33.2,0.1,23.3,51.1,171,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-13,63,29.6,34.5,26.3,35.7,7.1,19.9,42.5,196,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-14,51,28.6,32.9,25.0,34.1,0.2,14.9,36.0,177,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-15,3,29.7,33.8,27.1,34.3,0.0,19.1,43.9,173,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-16,0,29.8,32.8,27.9,33.8,0.0,23.1,48.6,179,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-17,51,29.9,33.6,27.0,34.3,0.4,22.4,47.9,182,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-18,51,27.5,29.3,25.6,31.2,1.4,25.1,55.4,48,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-19,51,28.7,32.4,26.0,32.6,1.6,19.5,42.5,139,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-20,63,26.4,28.9,24.5,29.7,13.5,20.8,47.5,359,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-21,51,25.9,28.0,24.4,26.5,0.2,22.4,48.6,39,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-22,3,27.1,30.5,24.3,30.0,0.0,14.8,36.0,46,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-23,63,27.6,30.8,24.7,31.5,8.1,20.2,45.7,107,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-24,51,28.2,30.8,24.8,32.3,0.4,22.5,50.4,150,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-25,51,28.9,32.1,26.8,33.7,0.2,17.0,37.1,149,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-26,51,28.5,32.4,25.0,33.7,0.1,11.3,29.5,130,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-27,51,28.7,32.7,25.9,34.0,0.3,12.9,28.8,154,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-28,55,29.0,33.4,25.9,34.0,2.2,15.4,40.0,182,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-29,55,26.8,29.7,24.6,31.5,3.2,13.0,32.4,24,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-09-30,63,25.1,27.1,23.3,29.4,9.8,18.6,40.3,299,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-01,53,25.7,28.3,23.4,29.4,1.1,12.6,30.2,59,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-02,3,27.9,30.4,25.3,30.9,0.0,23.8,51.1,165,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-03,51,29.1,32.6,26.3,33.2,0.1,23.8,47.9,187,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-04,51,28.0,31.6,25.5,33.1,1.4,16.0,31.7,145,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-05,1,28.5,31.5,26.6,33.3,0.0,16.2,39.2,176,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-06,0,28.9,33.3,26.5,34.3,0.0,13.7,34.2,171,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-07,51,28.0,32.7,25.2,32.9,0.8,18.6,42.8,45,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-08,51,25.9,28.7,24.4,27.8,0.3,20.5,46.1,21,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-09,3,26.0,29.8,23.2,28.4,0.0,14.9,34.6,40,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-10,1,26.6,30.6,23.9,30.1,0.0,12.1,32.0,78,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-11,1,27.1,32.6,23.5,31.6,0.0,10.8,28.8,135,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-12,3,28.1,33.1,25.2,33.1,0.0,16.5,33.1,159,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-13,55,27.8,32.5,24.8,32.2,2.8,19.5,44.3,183,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-14,63,25.2,27.2,23.0,29.0,4.6,15.2,35.3,358,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-15,51,26.9,30.4,23.7,30.7,0.6,16.3,38.9,163,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-16,61,25.9,28.4,24.1,29.3,3.2,19.6,39.2,11,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-17,53,26.5,29.4,24.3,30.2,2.1,15.2,32.8,89,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-18,53,24.8,26.6,23.2,26.6,1.5,31.3,68.8,12,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-19,51,22.7,24.2,20.7,20.8,0.1,31.7,67.3,11,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-20,51,20.7,21.6,19.5,17.4,0.6,35.6,75.2,19,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-21,51,20.4,21.7,19.2,16.2,0.1,35.1,79.2,17,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-22,3,19.8,21.0,18.8,15.8,0.0,33.5,71.3,13,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-23,3,20.2,22.0,18.7,16.9,0.0,28.7,63.0,5,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-24,3,20.3,22.1,19.2,18.0,0.0,24.8,54.0,10,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-25,3,20.3,22.2,18.6,18.3,0.0,21.3,48.2,18,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-26,51,19.2,21.1,17.4,16.9,0.1,21.5,49.7,359,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-27,51,17.7,20.0,16.5,15.2,0.4,22.5,49.7,358,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-28,3,17.8,20.5,15.8,15.3,0.0,21.3,45.7,41,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-29,3,19.4,22.0,16.1,17.9,0.0,20.5,46.4,66,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-30,61,20.3,22.9,18.1,20.2,13.8,17.9,35.3,69,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-10-31,61,19.1,21.7,17.4,18.9,5.0,20.7,45.7,351,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-01,3,18.7,20.5,17.6,17.7,0.0,20.0,40.7,327,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-02,3,18.6,21.3,16.0,17.2,0.0,19.2,43.2,357,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-03,51,16.3,17.9,15.0,13.9,0.1,19.6,43.2,25,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-04,51,17.4,19.1,16.0,16.0,0.8,16.5,36.4,24,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-05,53,19.2,21.4,17.0,18.7,3.3,18.9,41.8,43,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-06,63,20.0,22.5,18.5,20.1,7.9,20.8,47.5,55,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-07,61,19.7,22.3,17.5,20.6,5.5,15.3,31.3,64,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-08,53,20.9,25.2,17.9,22.5,2.9,18.0,34.9,289,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-09,53,18.2,20.0,17.3,17.4,4.5,23.1,49.7,347,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-10,51,17.7,19.0,16.7,15.2,0.3,22.9,49.0,25,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-11,63,17.1,18.8,15.4,14.5,5.2,24.8,56.2,34,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-12,63,17.8,19.0,16.9,16.2,26.8,27.1,52.6,33,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-13,53,18.1,20.0,16.5,15.9,2.5,27.0,58.0,8,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-14,3,16.9,19.2,14.4,15.1,0.0,18.6,42.5,5,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-15,2,16.3,19.6,13.7,15.7,0.0,11.1,28.1,49,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-16,3,18.1,22.8,14.2,18.7,0.0,9.4,19.4,36,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-17,53,15.6,18.1,11.6,13.0,3.3,33.2,70.6,5,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-18,51,9.7,10.7,7.9,3.8,0.2,30.4,65.2,329,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-19,3,8.9,10.6,7.3,3.4,0.0,27.0,55.1,329,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-20,0,10.4,13.2,8.6,7.0,0.0,14.3,32.8,338,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-21,2,12.2,15.6,9.3,9.8,0.0,14.3,34.6,334,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-22,0,12.6,16.9,9.6,11.0,0.0,7.9,22.3,20,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-23,1,14.3,19.5,10.2,13.3,0.0,8.4,23.0,153,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-24,3,15.9,18.9,12.8,14.3,0.0,19.8,40.7,299,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-25,0,12.9,16.1,9.4,7.8,0.0,29.5,61.2,325,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-26,0,10.9,15.4,7.8,8.6,0.0,7.9,20.9,25,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-27,0,12.1,14.6,9.2,7.4,0.0,28.6,62.6,306,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-28,0,11.0,14.7,7.2,8.0,0.0,11.1,22.0,33,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-29,0,14.0,17.9,10.8,11.6,0.0,21.3,47.2,183,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-11-30,0,16.1,21.5,12.9,15.3,0.0,16.3,35.3,181,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-01,2,15.7,19.6,12.2,14.7,0.0,17.4,40.7,23,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-02,51,14.6,17.3,13.0,12.1,0.4,23.7,51.8,16,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-03,51,10.5,12.9,6.9,5.5,0.1,29.7,63.7,346,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-04,3,8.8,12.0,5.9,5.6,0.0,17.7,36.4,355,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-05,3,11.2,13.8,8.9,8.3,0.0,12.9,29.9,20,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-06,1,12.0,17.4,8.0,10.5,0.0,7.2,22.0,301,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-07,0,14.3,19.8,10.1,13.3,0.0,11.6,29.2,172,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-08,1,13.9,17.0,11.8,11.2,0.0,22.7,50.8,19,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-09,3,13.2,15.8,10.4,10.6,0.0,15.3,36.4,55,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-10,51,16.0,19.3,14.2,15.1,0.4,19.7,43.6,148,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-11,3,14.8,17.0,13.1,12.9,0.0,21.4,47.5,358,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-12,3,13.1,15.1,11.6,9.8,0.0,24.4,50.0,33,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-13,51,11.0,13.9,6.7,6.6,0.4,36.7,79.2,329,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-14,3,6.3,8.0,4.7,0.7,0.0,35.6,81.7,326,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-15,0,8.5,12.8,4.0,5.9,0.0,12.3,26.3,157,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-16,0,12.9,18.1,9.4,11.0,0.0,14.0,28.1,224,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-17,2,11.8,14.3,10.1,8.8,0.0,20.9,46.4,349,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-18,1,11.9,15.6,7.8,9.6,0.0,13.9,29.9,99,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-19,3,15.9,18.7,13.4,14.3,0.0,22.3,48.2,172,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-20,3,16.0,20.6,12.7,14.8,0.0,29.0,63.4,339,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-21,51,10.5,12.7,9.6,5.5,0.3,30.8,70.2,8,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-22,3,11.7,13.7,8.4,9.1,0.0,12.5,29.2,65,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-23,3,14.6,19.7,11.6,12.9,0.0,19.1,39.6,293,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-24,55,10.3,11.3,8.0,6.8,3.9,23.2,45.7,339,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-25,53,7.7,8.9,5.5,1.8,3.6,30.6,66.6,344,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-26,3,6.4,7.6,4.8,1.6,0.0,24.1,50.8,356,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-27,1,8.5,13.6,4.5,6.0,0.0,9.5,21.6,348,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-28,3,9.8,14.8,6.3,7.9,0.0,8.9,19.1,120,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-29,3,12.0,17.9,8.6,10.0,0.0,10.8,24.8,218,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-30,51,11.6,14.9,9.2,8.5,0.3,21.6,48.2,28,舟山市,浙江省,华东,30.016028,122.106863,330900
2025-12-31,3,10.6,12.1,8.5,5.7,0.0,26.3,56.9,35,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-01,51,7.1,8.2,5.4,2.0,1.4,25.1,56.5,7,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-02,3,3.9,5.2,2.8,-2.6,0.0,31.4,67.7,337,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-03,3,3.5,6.2,2.0,-0.4,0.0,17.2,35.6,346,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-04,51,8.1,14.2,2.6,5.4,0.4,18.1,35.3,74,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-05,55,6.6,7.8,5.6,1.4,4.8,28.8,61.9,329,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-06,51,6.6,8.4,5.2,1.6,0.7,28.9,58.7,324,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-07,0,6.6,8.7,4.6,1.1,0.0,28.0,58.3,319,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-08,1,6.5,8.6,4.1,2.5,0.0,18.9,42.1,334,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-09,0,6.7,10.7,2.5,3.3,0.0,17.7,34.9,186,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-10,3,8.8,13.8,4.6,4.9,0.0,26.0,56.5,311,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-11,1,5.9,7.6,2.8,0.3,0.0,23.4,53.3,344,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-12,3,7.3,12.4,1.4,3.6,0.0,23.9,53.3,181,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-13,0,9.7,14.6,6.8,6.4,0.0,13.0,32.8,310,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-14,3,12.2,16.3,8.1,8.7,0.0,24.7,49.0,178,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-15,0,14.4,19.7,10.2,11.8,0.0,23.9,49.0,219,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-16,0,12.9,19.4,8.1,11.9,0.0,8.5,22.7,90,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-17,3,11.9,14.4,9.9,9.8,0.0,19.5,43.6,29,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-18,3,12.3,16.3,10.0,10.9,0.0,13.6,28.1,40,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-19,51,9.5,11.2,6.6,5.5,1.5,28.2,61.9,9,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-20,51,4.5,6.3,3.1,-1.7,1.6,31.4,67.0,355,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-21,3,2.6,3.4,2.0,-3.9,0.0,29.1,62.3,347,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-22,3,2.5,3.9,1.1,-2.5,0.0,23.9,53.3,351,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-23,1,4.4,8.6,0.6,1.4,0.0,8.3,24.1,354,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-24,3,6.3,10.1,3.1,3.1,0.0,12.2,32.0,24,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-25,3,10.5,14.4,5.5,7.5,0.0,18.4,42.1,116,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-26,53,11.9,15.6,7.8,9.5,2.5,24.8,49.7,263,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-27,51,7.1,8.4,6.1,2.3,0.7,24.5,54.4,1,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-28,51,7.1,8.6,5.9,3.4,0.2,14.9,35.6,13,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-29,3,8.8,11.6,5.9,5.0,0.0,18.0,38.2,81,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-30,61,8.7,9.8,6.5,4.7,7.5,25.3,49.7,62,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-01-31,61,5.9,6.9,5.1,1.5,7.8,22.0,48.6,6,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-01,3,5.2,7.9,3.1,1.5,0.0,14.4,33.1,352,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-02,3,6.0,9.2,2.8,2.4,0.0,19.6,44.6,348,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-03,3,6.9,10.6,3.3,3.7,0.0,12.7,30.6,92,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-04,3,11.7,16.6,8.9,9.3,0.0,15.2,35.3,176,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-05,53,12.6,16.7,10.5,11.0,2.2,15.8,34.6,14,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-06,61,7.7,10.8,3.7,3.4,13.8,27.7,57.6,23,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-07,51,3.8,4.7,2.3,-1.8,0.5,24.8,53.6,348,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-08,3,2.0,3.6,0.7,-4.3,0.0,30.1,66.2,339,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-09,51,4.7,8.5,-0.3,0.7,0.1,19.9,42.8,145,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-10,61,9.0,13.0,6.7,6.4,3.3,14.7,35.3,303,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-11,51,8.0,11.1,4.9,4.6,0.1,19.0,44.6,341,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-12,0,8.6,13.1,4.7,6.0,0.0,17.0,32.8,158,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-13,51,12.0,16.0,9.0,9.3,0.3,17.8,37.8,175,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-14,53,15.1,20.4,11.3,14.2,1.5,16.2,37.8,241,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-15,3,13.5,19.3,10.3,12.3,0.0,18.0,38.2,96,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-16,63,7.2,10.1,5.2,2.7,17.0,26.9,53.3,16,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-17,51,6.7,8.1,5.4,2.4,0.4,22.2,45.7,349,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-18,3,7.6,10.6,5.3,4.0,0.0,19.7,45.4,331,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-19,3,8.7,13.4,4.2,5.9,0.0,16.6,34.2,175,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-20,0,11.1,17.5,6.0,8.8,0.0,17.7,34.2,198,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-21,0,13.0,17.1,9.9,10.0,0.0,26.0,56.9,176,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-22,0,14.1,22.3,9.6,11.5,0.0,25.2,55.8,360,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-23,55,11.3,14.2,8.6,7.9,1.4,23.1,52.9,74,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-24,63,11.1,13.3,8.4,8.8,11.1,22.7,49.3,345,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-25,3,9.6,11.3,8.4,6.8,0.0,20.0,45.0,14,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-26,61,11.8,14.7,9.3,10.4,6.8,17.8,40.0,138,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-27,61,11.2,14.4,8.5,9.2,8.1,22.6,48.2,358,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-02-28,51,11.2,14.1,8.5,9.2,0.3,14.6,31.7,57,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-03-01,63,12.9,15.1,11.4,11.5,27.4,17.6,40.7,98,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-03-02,51,11.6,13.4,9.2,7.0,0.4,41.6,87.5,306,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-03-03,51,8.4,10.0,7.6,3.4,0.4,30.6,68.0,350,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-03-04,3,10.0,12.4,8.2,7.0,0.0,18.0,39.2,47,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-03-05,61,10.9,13.4,8.9,9.5,11.7,15.7,29.5,28,舟山市,浙江省,华东,30.016028,122.106863,330900
2026-03-06,51,8.8,10.4,7.3,4.3,1.5,27.4,59.4,1,舟山市,浙江省,华东,30.016028,122.106863,330900
