time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-14,51,27.8,31.4,23.9,33.1,0.3,10.7,27.4,104,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-15,63,26.4,31.0,24.0,31.8,13.6,8.8,32.8,105,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-16,51,28.3,32.9,24.2,34.1,0.5,14.0,40.0,179,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-17,65,28.3,32.4,24.8,33.7,18.2,19.2,41.0,52,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-18,61,29.6,34.7,24.6,35.3,3.0,13.1,31.3,119,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-19,3,31.0,35.4,26.5,35.5,0.0,17.5,39.2,186,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-20,63,30.9,35.0,26.5,35.9,5.3,13.9,38.9,180,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-21,61,29.8,35.3,24.8,35.2,2.6,15.8,43.6,200,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-22,63,29.2,33.7,26.0,34.9,6.2,13.2,25.6,233,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-23,63,27.4,31.9,25.0,32.1,10.5,17.9,34.2,53,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-24,51,24.3,26.4,22.5,26.0,1.3,17.5,34.2,41,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-25,65,25.6,31.0,20.8,29.8,12.9,8.9,21.2,88,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-26,51,26.7,30.4,23.2,30.5,0.3,12.7,28.4,49,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-27,53,27.6,32.6,23.6,32.6,1.8,12.5,36.4,195,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-28,63,27.6,32.8,24.5,33.1,7.3,13.1,28.4,315,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-29,65,25.7,29.6,24.0,31.0,15.7,12.7,25.9,338,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-30,51,25.7,28.6,23.0,29.4,0.4,9.8,19.1,327,新乡市,河南省,华中,35.302616,113.883991,410700
2025-08-31,65,25.3,29.5,22.2,29.2,21.2,12.3,23.4,255,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-01,0,25.9,31.0,20.5,29.8,0.0,7.0,20.2,182,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-02,51,26.0,30.6,20.6,29.5,0.2,8.6,21.6,75,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-03,63,22.8,24.4,20.8,25.4,14.3,14.5,28.1,23,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-04,65,21.3,22.5,19.1,23.4,33.0,16.3,30.6,26,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-05,65,23.7,27.9,21.0,27.5,36.8,12.9,32.8,311,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-06,3,23.9,27.2,21.0,27.1,0.0,10.0,24.5,226,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-07,3,24.2,29.3,19.4,26.9,0.0,11.7,28.1,205,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-08,55,23.4,28.2,20.4,25.5,2.0,12.8,25.6,211,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-09,1,23.1,28.6,17.5,25.1,0.0,11.9,23.0,205,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-10,3,22.4,25.0,19.1,25.7,0.0,7.9,16.2,101,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-11,65,21.1,23.5,18.9,23.0,45.9,20.7,38.9,53,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-12,3,21.7,25.8,18.5,23.3,0.0,15.3,34.9,38,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-13,0,23.5,28.5,18.5,26.4,0.0,11.2,27.7,215,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-14,0,25.5,30.5,20.5,29.1,0.0,12.1,24.1,191,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-15,53,25.4,29.3,22.0,30.0,1.7,9.3,22.3,133,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-16,63,22.9,25.3,19.8,25.4,20.8,30.2,61.6,38,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-17,51,19.7,22.9,16.0,17.6,0.7,22.6,49.0,26,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-18,63,16.2,18.8,13.7,15.6,23.3,12.3,26.3,22,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-19,63,15.8,19.8,13.8,15.8,18.2,13.5,31.3,27,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-20,3,18.1,25.5,11.9,19.1,0.0,6.6,15.8,174,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-21,61,17.8,21.0,15.0,18.3,6.7,20.1,38.9,22,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-22,63,15.7,17.2,14.8,15.3,23.6,14.7,29.9,38,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-23,63,16.1,18.0,15.1,17.0,23.3,11.0,20.9,24,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-24,3,19.5,26.4,15.2,21.3,0.0,4.7,15.5,225,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-25,3,20.1,27.0,13.9,21.3,0.0,6.4,16.2,100,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-26,63,20.4,24.6,17.2,21.7,7.6,7.0,16.9,69,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-27,61,19.2,21.6,17.8,21.0,4.7,9.2,21.2,49,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-28,55,19.8,24.8,16.6,22.1,3.3,11.6,20.9,258,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-29,3,21.9,26.9,17.5,23.7,0.0,11.9,25.2,227,新乡市,河南省,华中,35.302616,113.883991,410700
2025-09-30,0,22.4,29.0,17.2,24.0,0.0,9.4,20.2,220,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-01,63,19.8,23.5,16.9,21.1,6.8,14.6,32.8,228,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-02,61,18.6,20.9,16.6,18.5,6.1,17.9,34.9,36,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-03,3,20.2,23.4,17.7,20.7,0.0,15.7,34.9,40,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-04,61,19.3,22.1,17.6,21.4,5.3,5.5,13.0,357,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-05,63,19.8,22.8,17.6,21.3,8.3,12.1,24.1,38,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-06,61,17.3,19.3,14.6,16.9,3.1,19.5,42.5,41,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-07,3,18.0,21.8,14.9,19.0,0.0,8.3,21.2,57,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-08,53,18.6,20.1,14.1,19.0,3.1,24.8,47.2,48,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-09,61,11.7,13.4,10.6,8.4,7.5,23.9,46.8,46,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-10,51,12.1,14.9,11.1,9.7,3.9,20.5,40.7,42,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-11,51,14.2,18.3,10.9,13.4,0.3,11.5,22.7,51,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-12,61,13.6,14.6,12.7,12.5,17.8,16.4,31.7,33,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-13,53,15.2,20.1,11.9,15.3,1.8,5.1,17.3,314,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-14,3,16.1,22.0,10.9,16.1,0.0,6.7,19.8,134,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-15,63,17.7,22.0,14.6,18.2,6.7,7.7,20.5,34,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-16,3,17.7,21.2,14.2,17.2,0.0,16.4,36.7,47,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-17,63,15.2,17.6,13.2,13.6,30.9,22.6,46.1,33,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-18,3,12.5,15.1,10.8,9.1,0.0,22.5,49.0,35,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-19,3,10.4,13.1,8.5,6.8,0.0,23.8,51.5,41,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-20,3,9.4,12.2,7.7,5.0,0.0,18.4,41.8,40,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-21,3,9.1,13.4,5.6,5.8,0.0,12.0,29.9,40,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-22,3,10.0,15.1,4.9,7.8,0.0,6.2,14.0,43,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-23,3,12.0,15.1,10.1,9.3,0.0,12.0,27.7,46,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-24,53,12.4,15.5,9.6,10.5,0.9,10.8,23.4,25,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-25,53,12.0,15.2,10.1,10.3,2.7,15.9,34.6,212,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-26,3,12.3,18.0,7.8,10.8,0.0,18.2,41.4,40,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-27,3,11.6,17.1,6.8,10.7,0.0,8.4,22.3,190,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-28,3,13.5,19.5,9.2,13.0,0.0,8.0,19.4,188,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-29,51,14.3,19.3,9.8,13.4,0.3,11.7,27.0,184,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-30,53,14.8,19.4,11.1,14.3,1.3,13.5,26.3,46,新乡市,河南省,华中,35.302616,113.883991,410700
2025-10-31,3,14.2,19.7,10.6,14.1,0.0,6.7,19.4,168,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-01,1,14.1,22.4,8.8,12.2,0.0,12.2,22.0,256,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-02,3,12.7,16.5,9.0,9.2,0.0,23.4,44.6,42,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-03,1,11.3,17.8,5.6,9.5,0.0,10.8,24.8,163,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-04,3,13.5,19.0,8.1,12.6,0.0,11.1,20.5,184,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-05,3,13.5,18.6,8.6,12.3,0.0,8.1,16.9,87,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-06,53,12.8,15.7,10.1,10.3,3.1,20.0,40.7,44,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-07,63,12.3,13.1,11.4,10.3,14.5,19.8,38.5,33,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-08,3,11.6,15.4,8.9,10.8,0.0,6.5,18.0,25,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-09,3,11.5,17.9,6.6,10.1,0.0,8.7,16.2,303,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-10,3,11.6,17.1,5.9,9.8,0.0,12.4,29.5,198,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-11,3,13.2,19.0,9.1,11.5,0.0,10.9,20.9,195,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-12,3,11.9,19.1,5.8,10.2,0.0,13.4,31.0,224,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-13,3,12.8,17.4,9.0,10.1,0.0,15.4,28.8,30,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-14,3,12.3,19.0,7.3,9.9,0.0,10.2,21.6,238,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-15,3,14.2,20.9,10.8,12.5,0.0,10.6,18.4,227,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-16,51,11.3,16.1,7.1,7.5,0.4,27.6,58.3,39,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-17,51,4.7,9.0,0.4,-0.3,0.1,20.6,43.2,59,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-18,0,3.6,10.0,-0.7,-0.8,0.0,14.9,28.8,237,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-19,3,5.9,13.0,0.6,1.8,0.0,14.1,27.4,243,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-20,3,8.0,14.6,2.5,4.6,0.0,14.0,26.3,322,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-21,0,7.1,15.2,0.8,4.0,0.0,10.1,18.0,246,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-22,3,10.0,17.4,3.4,5.9,0.0,17.7,33.1,254,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-23,3,12.0,18.1,7.3,8.1,0.0,18.7,36.0,258,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-24,3,10.0,15.8,5.8,5.3,0.0,24.8,52.2,274,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-25,0,5.3,11.9,0.2,1.5,0.0,12.4,28.1,202,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-26,3,9.6,18.9,2.2,4.9,0.0,28.4,61.2,273,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-27,0,7.7,12.9,3.8,2.7,0.0,18.5,40.0,245,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-28,0,9.4,19.0,2.8,6.1,0.0,12.2,30.6,223,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-29,0,12.2,21.8,4.9,8.8,0.0,12.6,23.0,253,新乡市,河南省,华中,35.302616,113.883991,410700
2025-11-30,0,12.3,22.2,5.2,8.0,0.0,21.8,41.8,317,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-01,0,7.4,11.6,4.1,2.8,0.0,16.5,35.3,58,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-02,3,2.6,5.6,-1.1,-2.7,0.0,21.2,45.7,41,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-03,1,1.6,8.4,-4.0,-2.4,0.0,11.9,23.4,178,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-04,3,4.8,11.6,-0.6,-0.2,0.0,21.6,49.3,56,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-05,0,4.0,9.9,-2.6,-0.3,0.0,14.6,32.8,215,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-06,3,9.8,18.9,3.5,5.3,0.0,15.3,34.9,240,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-07,3,11.5,18.0,7.8,7.3,0.0,15.2,28.4,290,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-08,3,7.2,10.9,4.1,2.3,0.0,18.4,36.0,53,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-09,3,6.9,13.4,0.7,3.7,0.0,7.6,20.2,216,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-10,3,9.1,16.7,2.5,5.8,0.0,14.4,33.5,227,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-11,3,6.7,8.8,3.5,1.2,0.0,27.8,58.7,45,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-12,73,-0.6,3.0,-3.8,-5.7,6.4,25.7,54.7,39,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-13,3,0.6,6.7,-4.0,-3.7,0.0,16.2,34.9,255,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-14,0,1.2,8.1,-3.1,-3.2,0.0,12.6,28.4,243,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-15,3,3.5,11.8,-2.0,-0.4,0.0,14.1,32.0,201,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-16,1,4.3,9.4,-0.2,0.1,0.0,14.4,26.3,42,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-17,0,3.8,10.6,-2.3,0.2,0.0,11.2,23.0,217,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-18,3,5.7,11.4,2.0,2.3,0.0,14.6,34.6,189,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-19,3,6.0,10.9,1.5,2.6,0.0,17.7,33.5,66,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-20,3,5.5,10.6,1.4,2.3,0.0,8.4,20.2,53,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-21,3,3.4,8.6,-2.0,-0.4,0.0,12.5,24.1,118,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-22,71,4.4,6.0,2.8,1.1,1.4,9.7,22.3,135,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-23,51,4.1,9.1,0.9,1.3,0.6,9.3,19.1,138,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-24,3,2.4,8.3,-1.4,-0.5,0.0,9.0,23.8,119,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-25,0,1.9,7.1,-0.9,-2.0,0.0,12.6,23.4,84,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-26,3,0.9,6.2,-3.2,-2.7,0.0,12.1,26.3,196,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-27,0,1.7,8.2,-2.5,-1.3,0.0,10.9,22.3,115,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-28,0,4.4,13.4,-2.5,0.6,0.0,15.0,35.3,229,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-29,0,4.6,11.2,-0.6,0.8,0.0,13.1,24.1,29,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-30,2,3.9,9.4,-0.8,-0.5,0.0,21.5,42.5,47,新乡市,河南省,华中,35.302616,113.883991,410700
2025-12-31,71,0.2,2.8,-2.5,-6.1,1.1,25.8,54.0,34,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-01,71,-1.3,4.1,-4.2,-4.8,1.0,7.5,20.9,256,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-02,2,-0.9,3.5,-3.5,-4.9,0.0,15.8,35.6,209,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-03,3,1.5,7.8,-2.2,-2.4,0.0,13.4,24.5,215,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-04,3,3.3,6.4,1.1,0.1,0.0,10.3,21.2,20,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-05,3,3.1,8.2,-1.2,-0.2,0.0,18.3,33.8,213,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-06,2,3.8,9.1,-0.9,-1.7,0.0,22.7,45.0,249,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-07,1,2.9,9.9,-2.6,-1.2,0.0,11.0,24.5,281,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-08,0,2.7,9.4,-3.2,-1.8,0.0,17.8,37.1,214,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-09,3,8.3,14.9,2.9,2.2,0.0,23.8,51.8,236,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-10,1,5.4,9.2,0.9,-0.3,0.0,22.6,49.7,280,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-11,0,0.3,5.6,-4.7,-4.6,0.0,13.2,31.3,162,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-12,2,7.3,15.7,-0.6,1.4,0.0,22.4,45.0,247,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-13,3,7.1,16.0,0.4,3.2,0.0,11.0,26.3,233,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-14,3,6.1,12.4,0.2,1.7,0.0,20.6,38.5,239,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-15,0,10.7,19.7,3.7,6.1,0.0,14.4,29.9,222,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-16,0,5.9,10.0,2.3,0.4,0.0,25.0,55.4,40,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-17,3,-0.2,1.6,-2.2,-5.5,0.0,20.6,42.1,54,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-18,71,-1.1,0.1,-2.0,-6.4,0.5,19.4,40.3,34,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-19,73,-3.7,-2.0,-5.9,-9.4,4.5,21.8,46.4,38,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-20,73,-5.6,-2.6,-8.6,-9.5,0.3,8.1,22.7,4,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-21,3,-4.0,0.2,-7.7,-8.3,0.0,10.5,25.2,189,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-22,3,-2.4,3.5,-6.0,-7.2,0.0,13.5,26.6,195,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-23,0,-1.2,5.6,-5.9,-4.8,0.0,9.2,18.4,120,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-24,3,0.1,6.8,-4.3,-3.4,0.0,13.6,24.8,121,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-25,71,1.3,2.2,0.2,-3.9,0.1,19.5,40.7,40,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-26,3,0.9,6.9,-3.0,-2.2,0.0,5.8,18.7,172,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-27,3,1.2,6.5,-3.1,-2.2,0.0,11.5,21.2,192,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-28,3,2.5,8.4,-2.5,-0.8,0.0,12.7,24.5,161,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-29,71,2.0,3.4,0.3,-3.3,0.7,24.6,51.5,44,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-30,73,0.7,3.5,-1.2,-3.2,2.3,18.1,38.2,45,新乡市,河南省,华中,35.302616,113.883991,410700
2026-01-31,3,0.6,6.5,-2.8,-2.7,0.0,10.2,19.1,206,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-01,1,2.8,11.4,-3.2,-1.1,0.0,11.4,25.9,234,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-02,3,3.8,11.0,-1.8,0.4,0.0,10.0,22.7,179,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-03,3,4.7,11.4,0.0,1.3,0.0,13.2,27.0,206,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-04,3,7.9,15.4,2.0,4.9,0.0,14.5,26.3,229,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-05,3,7.8,15.0,1.4,3.2,0.0,27.6,55.8,32,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-06,3,-0.0,2.8,-2.8,-6.2,0.0,26.1,53.6,45,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-07,3,-0.7,5.6,-5.2,-5.0,0.0,11.8,24.1,85,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-08,3,1.0,8.3,-4.2,-3.4,0.0,12.8,31.0,192,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-09,51,3.1,9.1,-0.3,-1.3,0.2,18.1,40.0,186,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-10,3,5.9,14.8,-0.6,2.3,0.0,12.1,25.2,246,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-11,2,5.9,14.4,-2.2,1.9,0.0,14.4,28.4,208,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-12,3,9.7,18.0,2.8,6.0,0.0,13.7,25.2,226,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-13,3,10.4,19.0,2.2,7.0,0.0,9.1,19.4,208,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-14,0,13.7,24.7,4.9,9.6,0.0,23.6,46.8,230,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-15,73,6.8,12.7,0.9,-0.7,1.4,32.8,70.2,27,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-16,3,3.6,8.2,-0.7,-1.3,0.0,13.1,29.2,44,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-17,3,5.9,14.0,-0.4,1.4,0.0,11.0,23.8,215,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-18,1,8.1,16.5,-0.8,4.1,0.0,13.5,24.5,229,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-19,0,12.2,20.0,4.9,6.7,0.0,21.2,48.6,250,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-20,0,15.3,24.4,7.4,10.4,0.0,23.9,52.6,228,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-21,3,18.8,29.1,10.6,14.4,0.0,19.6,43.9,258,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-22,3,15.0,20.4,9.9,10.0,0.0,27.1,53.3,248,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-23,73,5.5,10.8,2.3,1.1,11.3,19.7,42.1,41,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-24,51,7.0,12.4,3.4,4.4,0.1,13.6,26.3,180,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-25,63,8.2,10.3,6.3,5.2,3.9,14.6,33.1,180,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-26,53,8.2,10.4,6.7,5.1,3.6,23.4,49.7,43,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-27,3,7.8,11.6,4.3,4.8,0.0,13.6,30.2,57,新乡市,河南省,华中,35.302616,113.883991,410700
2026-02-28,73,5.1,7.2,1.5,1.1,11.2,20.7,40.0,47,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-01,75,1.6,3.3,0.8,-2.9,18.2,20.6,43.6,35,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-02,73,2.3,5.8,0.6,-1.6,1.6,17.4,35.3,44,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-03,3,4.9,12.2,0.0,1.8,0.0,16.9,33.5,78,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-04,51,4.9,8.3,2.7,1.8,0.6,13.1,26.6,64,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-05,51,6.5,12.1,3.1,4.0,0.1,17.7,34.6,92,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-06,73,4.4,7.9,1.8,-0.0,2.5,22.7,50.4,47,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-07,51,3.9,6.4,1.5,1.0,0.5,9.8,23.4,119,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-08,3,7.3,13.5,1.8,4.8,0.0,10.8,28.1,219,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-09,3,8.5,13.4,5.5,5.1,0.0,18.8,40.3,61,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-10,3,10.2,17.1,4.5,7.4,0.0,15.4,37.4,205,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-11,51,11.6,16.5,8.4,7.9,0.4,21.9,48.2,43,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-12,0,9.8,15.1,5.2,6.3,0.0,20.0,44.3,53,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-13,3,10.8,16.5,5.8,8.4,0.0,15.8,36.7,194,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-14,53,7.8,10.3,4.9,4.6,5.9,17.9,38.2,35,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-15,51,7.4,12.9,2.7,4.8,0.1,10.5,31.3,53,新乡市,河南省,华中,35.302616,113.883991,410700
2026-03-16,3,9.5,15.6,4.6,7.1,0.0,15.0,29.9,167,新乡市,河南省,华中,35.302616,113.883991,410700
