time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-06,65,26.7,30.9,25.2,32.8,19.4,9.9,27.7,117,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-07,63,26.4,30.2,23.5,32.1,14.0,13.1,25.2,87,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-08,63,27.8,33.3,24.9,33.6,4.1,15.3,34.9,100,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-09,51,29.5,34.7,25.4,35.1,0.1,11.8,28.1,106,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-10,3,30.0,34.8,26.0,35.4,0.0,14.4,31.0,106,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-11,63,29.1,35.4,24.5,34.6,13.2,14.3,33.8,88,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-12,63,28.3,33.4,24.0,34.3,4.2,11.2,27.4,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-13,63,27.3,31.1,24.6,33.5,9.8,7.7,32.4,281,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-14,63,28.3,32.5,25.9,34.8,8.5,10.2,25.6,308,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-15,63,24.8,26.2,24.0,30.3,35.6,10.4,23.4,109,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-16,61,26.3,31.0,22.6,31.4,7.9,12.7,29.2,123,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-17,65,25.9,30.1,22.9,31.2,20.4,13.2,29.9,326,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-18,65,25.4,29.5,22.8,30.8,65.0,10.7,31.3,258,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-19,65,25.0,28.0,23.8,30.4,95.2,8.8,25.9,57,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-20,63,25.7,29.8,23.4,30.8,15.9,13.6,32.8,107,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-21,63,26.5,31.6,23.7,30.8,5.2,16.6,36.7,104,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-22,53,26.5,30.2,23.5,30.7,1.7,14.9,38.5,108,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-23,51,27.5,32.3,24.3,32.7,0.5,11.4,32.4,93,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-24,63,27.7,32.8,24.2,33.7,5.7,17.5,33.8,121,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-25,63,26.1,32.5,23.4,31.5,8.1,18.4,51.1,183,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-26,63,25.8,31.1,22.9,31.3,13.5,11.3,32.8,167,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-27,63,26.3,30.3,23.2,31.9,5.5,11.4,25.2,130,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-28,53,27.0,31.0,23.8,32.3,1.2,11.1,29.2,127,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-29,63,24.8,26.4,23.2,30.3,13.3,5.1,22.7,250,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-30,51,26.9,32.8,23.1,32.6,1.1,8.1,24.1,315,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-08-31,61,26.7,30.5,23.6,32.7,6.2,7.0,24.1,149,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-01,53,28.1,32.7,24.8,34.0,1.5,11.1,20.9,118,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-02,3,28.4,33.5,24.0,33.3,0.0,17.5,36.0,108,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-03,2,28.7,33.3,24.6,33.8,0.0,12.6,26.6,107,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-04,3,29.2,34.5,24.7,34.2,0.0,11.6,28.8,113,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-05,51,29.4,35.0,24.9,34.3,0.1,11.4,27.0,103,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-06,53,29.0,33.2,25.4,34.5,1.3,10.8,25.6,118,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-07,61,28.7,33.0,25.3,34.9,1.5,10.1,31.0,125,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-08,65,28.5,34.5,24.6,34.6,19.4,23.1,44.6,87,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-09,63,26.1,28.8,24.7,31.7,15.4,10.0,23.4,265,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-10,65,25.9,29.0,23.6,31.7,36.9,8.7,23.8,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-11,53,26.9,31.9,23.2,31.7,1.9,15.7,33.8,103,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-12,51,27.1,32.1,23.3,31.9,1.3,14.0,33.1,98,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-13,51,27.6,32.4,24.1,32.6,0.9,11.4,31.3,103,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-14,51,27.5,32.5,23.9,32.8,0.1,11.3,27.0,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-15,63,26.7,30.9,24.0,31.5,11.8,15.7,33.5,108,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-16,63,27.3,32.2,23.3,32.1,3.4,16.3,33.5,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-17,51,27.2,30.9,23.9,31.9,0.3,14.3,33.1,110,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-18,63,27.5,31.9,23.3,32.5,5.2,8.4,25.2,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-19,3,28.2,33.1,24.0,33.6,0.0,7.8,19.4,110,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-20,3,28.7,33.5,24.6,34.2,0.0,9.5,23.8,129,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-21,63,28.2,32.5,24.3,33.3,7.5,12.0,24.5,109,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-22,51,26.7,29.3,24.5,30.6,0.5,11.2,28.1,121,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-23,61,26.7,32.0,23.7,32.0,5.0,6.0,20.9,290,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-24,3,27.5,33.0,23.4,30.1,0.0,15.5,35.6,322,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-25,63,23.4,26.8,22.0,27.2,63.8,11.1,33.5,271,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-26,63,24.1,29.0,22.4,28.8,44.2,17.6,44.3,103,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-27,51,26.4,31.5,22.4,31.8,0.6,5.8,21.2,242,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-28,63,25.0,30.2,23.1,30.3,12.7,11.8,34.6,328,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-29,63,23.8,27.0,22.5,28.8,28.3,8.8,34.2,211,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-09-30,63,23.8,25.6,22.8,27.7,38.1,20.8,43.2,109,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-01,53,25.1,28.1,23.2,30.2,2.5,10.1,30.6,107,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-02,51,27.4,32.8,23.4,31.6,0.7,11.1,29.9,118,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-03,3,27.4,32.3,23.8,30.9,0.0,17.1,36.7,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-04,51,27.1,31.2,23.3,31.1,0.2,15.8,33.5,96,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-05,3,27.6,32.7,22.9,33.0,0.0,7.5,19.4,108,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-06,65,24.1,27.1,22.9,27.1,98.9,22.7,47.9,63,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-07,63,23.6,25.6,22.5,27.6,35.0,19.6,39.2,109,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-08,63,24.9,29.2,21.2,29.4,13.7,8.0,20.2,97,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-09,1,25.6,30.7,20.8,29.5,0.0,11.7,23.8,99,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-10,1,26.1,30.8,21.9,30.3,0.0,11.9,26.3,106,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-11,1,26.1,30.5,21.7,30.0,0.0,12.7,24.8,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-12,51,27.0,31.8,23.0,31.0,0.2,13.6,27.7,101,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-13,51,26.4,30.4,23.2,31.0,0.4,10.7,25.6,116,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-14,63,24.3,26.9,22.8,28.9,28.1,9.7,23.0,111,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-15,63,23.9,26.2,22.4,28.1,14.8,11.0,23.8,105,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-16,61,25.2,29.9,22.5,29.9,2.4,9.4,27.4,104,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-17,3,25.5,29.8,22.0,30.1,0.0,7.6,17.3,108,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-18,53,25.7,30.5,22.0,30.4,0.8,7.6,19.1,130,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-19,63,24.4,28.8,21.0,28.6,14.7,11.1,21.6,212,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-20,53,22.5,24.9,20.9,24.7,0.8,11.3,26.6,179,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-21,3,21.3,24.8,19.1,21.4,0.0,14.4,31.3,20,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-22,3,19.7,23.8,16.9,19.2,0.0,13.9,30.6,25,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-23,51,18.5,24.1,15.1,18.5,0.2,10.9,22.0,53,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-24,53,18.4,20.8,16.6,19.9,2.0,9.2,22.3,203,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-25,3,20.1,23.1,17.7,21.8,0.0,5.8,13.3,308,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-26,3,21.8,26.0,19.0,23.4,0.0,5.0,14.0,312,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-27,3,20.4,25.1,16.9,21.9,0.0,8.0,22.0,249,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-28,3,20.6,26.0,16.1,22.2,0.0,8.7,23.4,117,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-29,3,20.8,25.4,16.5,22.2,0.0,13.1,29.2,118,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-30,51,21.8,25.6,18.9,24.5,0.2,7.7,17.6,167,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-10-31,51,21.5,25.5,19.0,24.1,0.1,9.1,22.3,120,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-01,53,21.0,24.2,18.7,22.1,0.7,9.8,21.6,36,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-02,55,18.2,19.0,17.4,20.5,5.9,3.9,11.5,252,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-03,51,17.9,20.2,16.7,19.1,2.5,7.0,14.0,294,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-04,63,17.0,18.5,16.1,18.4,8.2,6.8,19.1,246,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-05,3,19.3,23.0,16.2,20.3,0.0,13.6,28.4,119,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-06,3,21.1,25.5,17.5,22.4,0.0,18.1,36.7,110,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-07,51,21.8,25.9,18.9,24.7,0.6,11.1,25.2,117,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-08,55,23.4,27.6,21.9,27.6,8.6,10.6,23.8,103,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-09,61,21.9,23.9,19.4,25.5,5.8,7.1,16.6,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-10,53,19.7,21.9,18.3,21.8,1.6,5.2,11.2,160,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-11,51,20.2,24.0,18.1,21.1,0.4,15.2,35.6,299,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-12,3,19.8,26.2,15.1,20.2,0.0,10.5,24.5,358,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-13,3,18.6,25.8,13.8,19.2,0.0,10.4,25.6,294,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-14,3,17.9,24.2,12.9,18.6,0.0,4.5,15.1,182,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-15,2,18.3,25.2,13.2,19.4,0.0,7.2,20.2,227,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-16,1,19.3,26.1,13.9,20.5,0.0,6.6,18.4,321,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-17,61,19.3,21.5,17.4,21.9,14.5,4.4,13.7,293,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-18,53,14.5,19.1,11.8,14.7,9.3,11.1,29.9,121,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-19,51,13.6,17.0,11.1,12.8,1.1,8.7,22.7,246,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-20,3,14.8,19.2,10.4,13.8,0.0,10.3,23.4,298,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-21,3,16.3,21.1,12.1,15.1,0.0,10.1,24.5,290,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-22,3,15.9,22.0,11.2,15.5,0.0,8.4,20.5,114,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-23,0,16.0,23.0,10.5,15.9,0.0,5.2,16.9,314,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-24,1,15.8,23.0,10.6,15.1,0.0,12.2,28.1,306,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-25,0,14.6,21.5,10.0,13.3,0.0,7.6,21.2,302,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-26,1,13.4,21.0,8.2,12.7,0.0,5.5,17.3,313,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-27,3,14.7,23.5,9.8,13.2,0.0,11.5,27.7,315,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-28,0,13.7,22.6,7.9,12.3,0.0,9.3,23.8,326,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-29,3,13.4,21.4,7.9,12.4,0.0,11.0,25.2,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-11-30,0,14.6,23.1,8.4,14.4,0.0,7.8,18.0,91,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-01,3,16.0,23.2,11.4,16.3,0.0,6.8,19.1,12,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-02,51,18.7,24.0,15.1,19.8,0.1,9.0,22.7,298,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-03,53,16.6,19.2,12.9,17.1,3.3,5.9,13.0,126,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-04,3,16.0,19.2,11.6,15.1,0.0,10.6,25.9,123,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-05,51,15.0,16.9,11.9,15.1,0.8,7.2,19.1,254,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-06,3,15.7,21.0,11.4,15.4,0.0,13.3,25.9,121,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-07,61,17.6,21.1,14.0,18.4,4.4,9.3,21.6,125,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-08,1,15.7,22.0,10.9,15.7,0.0,6.2,18.4,285,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-09,3,16.4,21.4,12.1,16.2,0.0,14.8,31.0,103,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-10,3,16.5,23.0,12.1,17.0,0.0,7.0,15.1,67,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-11,55,16.8,23.0,12.0,17.3,1.8,9.3,19.4,89,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-12,63,18.3,21.1,15.6,19.4,3.1,13.6,26.3,98,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-13,53,18.2,22.5,12.5,18.5,1.6,12.3,24.1,9,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-14,0,13.1,18.0,9.2,11.6,0.0,8.5,19.8,131,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-15,0,14.2,20.4,9.4,12.5,0.0,14.9,28.1,110,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-16,3,16.2,21.6,12.4,16.4,0.0,8.6,17.6,125,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-17,53,16.2,18.8,13.6,16.9,2.4,9.3,22.7,292,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-18,3,16.5,21.4,13.1,17.0,0.0,7.2,18.0,83,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-19,3,17.2,23.4,13.1,18.0,0.0,8.5,20.9,126,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-20,51,17.9,23.4,13.7,19.1,0.3,7.7,19.8,126,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-21,53,17.4,20.4,14.8,18.5,4.1,7.1,18.0,175,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-22,3,17.3,22.1,14.1,16.9,0.0,18.0,34.6,107,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-23,61,16.8,18.6,15.4,18.0,11.5,12.4,26.6,98,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-24,53,14.7,15.6,12.9,15.3,5.3,8.0,18.0,164,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-25,51,13.9,18.5,9.6,12.0,1.2,12.9,30.6,20,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-26,3,12.3,16.1,8.9,9.9,0.0,10.4,22.3,119,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-27,3,13.2,17.6,10.2,11.5,0.0,7.0,15.5,146,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-28,3,13.6,19.4,9.8,13.1,0.0,6.9,18.0,124,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-29,3,15.5,20.9,12.1,15.2,0.0,6.5,15.1,114,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-30,51,16.6,20.1,14.6,16.6,1.6,14.5,28.4,108,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2025-12-31,61,18.3,24.6,15.6,18.4,4.5,18.3,40.3,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-01,65,15.5,16.8,14.0,14.9,23.0,12.5,24.5,73,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-02,53,12.8,14.0,11.3,10.5,0.9,10.7,22.3,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-03,51,11.3,13.9,9.5,8.8,0.2,14.8,31.0,106,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-04,51,12.8,14.2,11.1,11.3,0.5,13.1,25.6,106,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-05,3,12.1,14.0,10.8,10.9,0.0,11.6,27.4,293,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-06,53,11.9,15.6,10.0,10.1,1.2,15.7,34.9,300,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-07,3,12.6,17.5,8.6,11.0,0.0,6.6,18.4,301,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-08,3,13.0,18.4,9.2,11.5,0.0,12.0,32.4,312,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-09,3,12.7,19.4,7.7,11.0,0.0,10.8,27.0,107,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-10,3,13.5,20.5,7.8,12.1,0.0,7.8,18.0,111,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-11,3,14.7,20.4,8.8,13.3,0.0,13.4,29.2,118,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-12,3,14.3,20.8,9.4,13.4,0.0,6.7,18.0,87,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-13,1,14.0,22.4,8.3,13.2,0.0,8.3,19.8,31,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-14,3,15.8,24.1,9.4,15.5,0.0,7.6,18.7,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-15,55,16.6,20.8,13.3,17.2,2.4,6.9,19.4,318,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-16,51,17.5,25.0,11.9,18.0,0.3,12.4,23.8,85,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-17,55,18.2,23.5,15.4,19.4,1.7,8.2,16.6,49,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-18,3,19.3,25.1,14.6,19.6,0.0,17.5,37.1,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-19,3,20.1,25.5,17.1,19.6,0.0,20.4,43.6,114,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-20,61,16.2,20.0,11.1,15.5,4.6,18.7,41.8,97,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-21,51,9.2,10.9,7.8,6.5,1.3,13.7,29.9,123,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-22,51,8.4,10.9,6.5,5.8,0.2,7.3,17.3,104,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-23,3,9.9,14.9,7.5,7.1,0.0,12.3,26.6,125,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-24,3,10.8,14.3,7.9,8.5,0.0,15.9,32.8,113,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-25,51,14.0,21.0,10.2,12.9,0.1,22.2,46.8,106,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-26,53,15.5,18.0,14.1,15.7,2.1,6.8,18.4,279,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-27,51,14.5,17.4,12.9,14.4,1.0,6.0,15.1,165,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-28,3,16.1,21.5,13.4,15.4,0.0,13.8,28.1,118,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2026-01-29,3,18.3,25.4,13.3,17.2,0.0,18.7,41.0,124,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
