time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-31,1,19.3,25.2,13.6,20.3,0.0,6.8,21.6,218,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-01,1,20.2,26.1,14.9,21.0,0.0,6.6,20.5,336,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-02,3,19.3,24.6,15.4,19.9,0.0,10.6,23.0,290,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-03,51,20.0,25.2,15.4,21.2,0.1,7.4,19.1,16,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-04,3,20.0,25.5,15.1,20.8,0.0,11.3,27.4,201,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-05,63,17.2,19.1,11.9,18.1,18.4,7.3,14.4,288,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-06,0,16.3,24.4,9.0,15.7,0.0,9.7,22.7,252,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-07,3,17.3,24.5,12.0,16.6,0.0,11.2,22.3,330,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-08,3,17.0,24.6,10.1,16.6,0.0,7.7,22.3,339,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-09,51,19.5,27.5,13.1,19.6,0.1,14.4,32.4,241,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-10,3,19.8,27.5,13.6,19.9,0.0,13.8,30.6,160,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-11,63,19.9,26.1,14.8,20.4,5.0,23.9,43.9,186,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-12,51,19.2,23.5,15.6,20.3,0.8,7.6,16.6,336,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-13,3,18.9,25.8,13.9,18.9,0.0,17.0,47.2,251,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-14,2,18.2,25.0,11.1,17.6,0.0,7.0,16.6,325,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-15,51,18.6,25.0,13.9,19.1,0.2,11.6,28.1,355,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-16,3,15.2,18.0,10.5,14.4,0.0,10.1,26.6,34,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-17,51,13.1,17.9,9.8,11.7,0.3,11.5,25.9,171,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-18,3,13.0,19.0,8.0,11.5,0.0,8.0,23.0,161,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-19,3,14.6,19.6,10.9,13.6,0.0,10.2,25.9,180,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-20,3,14.4,20.2,8.4,13.3,0.0,8.3,20.2,275,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-21,51,14.8,19.8,10.9,13.1,1.2,13.2,31.3,186,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-22,3,13.6,18.0,10.4,12.6,0.0,7.9,16.9,73,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-23,3,14.0,19.5,10.0,13.2,0.0,10.3,25.6,268,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-24,0,13.8,22.6,6.2,12.2,0.0,7.8,19.4,310,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-25,3,14.1,20.2,7.8,12.6,0.0,7.4,15.8,342,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-26,3,16.2,22.1,11.8,15.3,0.0,8.4,20.9,52,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-27,51,16.2,21.4,12.2,16.0,0.2,6.2,17.3,259,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-28,3,15.1,21.7,10.1,13.9,0.0,10.0,22.3,284,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-29,3,15.3,23.5,9.7,13.9,0.0,12.1,25.2,284,朔州市,山西省,华北,39.331261,112.433387,140600
2025-09-30,3,15.6,23.8,8.9,13.8,0.0,18.7,39.2,294,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-01,3,14.1,20.0,8.9,12.8,0.0,5.5,13.3,312,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-02,3,14.2,20.8,8.2,12.6,0.0,12.6,29.9,244,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-03,3,14.3,19.8,9.4,13.5,0.0,7.1,19.4,325,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-04,3,15.4,20.9,10.3,14.8,0.0,9.8,24.1,242,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-05,55,14.3,17.9,9.8,14.1,3.7,6.0,12.6,318,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-06,61,14.6,16.8,13.1,15.0,5.1,3.8,13.7,54,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-07,53,16.4,20.8,13.6,16.6,1.8,10.3,25.2,161,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-08,63,11.3,14.7,10.1,10.5,34.6,9.4,30.2,74,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-09,63,8.7,9.7,8.1,7.3,26.8,7.4,19.4,75,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-10,63,8.8,9.9,7.8,7.7,18.6,5.4,13.0,58,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-11,51,11.3,16.1,8.4,10.2,0.3,12.3,28.8,121,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-12,3,11.3,14.1,9.0,9.8,0.0,9.0,22.3,196,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-13,1,10.6,17.9,5.0,9.0,0.0,9.1,24.1,66,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-14,3,11.9,19.9,5.5,10.1,0.0,7.4,19.1,348,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-15,51,13.3,17.5,10.4,12.4,1.1,6.8,16.2,90,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-16,55,11.2,14.2,7.9,10.1,4.3,8.9,20.5,113,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-17,55,7.3,10.9,1.5,4.1,4.3,20.6,44.6,55,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-18,51,1.7,4.3,-2.0,-1.4,1.8,7.0,20.2,102,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-19,51,1.8,4.2,-1.0,-2.1,0.2,13.6,29.9,84,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-20,3,-0.1,2.0,-2.6,-3.6,0.0,6.8,17.6,75,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-21,51,2.9,5.2,1.0,-0.0,1.1,6.0,16.2,31,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-22,51,5.4,8.8,2.8,3.3,0.3,8.3,19.1,41,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-23,53,6.8,10.0,4.6,5.0,2.3,6.9,18.4,97,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-24,51,7.5,13.5,2.3,5.6,0.1,7.6,20.9,62,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-25,51,8.1,13.6,3.5,5.3,0.5,14.7,32.0,331,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-26,0,3.0,7.9,-1.4,-1.1,0.0,13.8,29.9,327,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-27,0,2.5,11.9,-3.3,-0.8,0.0,11.7,28.1,297,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-28,1,4.5,14.1,-2.1,1.5,0.0,8.5,20.5,334,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-29,3,8.6,18.0,2.5,6.3,0.0,9.5,26.3,304,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-30,51,6.7,11.8,3.2,4.4,0.4,8.4,21.6,342,朔州市,山西省,华北,39.331261,112.433387,140600
2025-10-31,2,5.3,12.1,0.4,1.8,0.0,16.3,34.2,315,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-01,0,5.2,13.4,-1.1,1.5,0.0,16.6,33.8,323,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-02,0,4.4,10.4,0.2,1.6,0.0,6.2,18.4,76,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-03,0,6.2,15.8,0.9,3.2,0.0,9.2,21.2,302,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-04,1,7.8,15.6,1.8,5.4,0.0,8.4,19.1,334,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-05,3,8.7,14.3,4.4,6.6,0.0,7.8,13.3,15,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-06,51,7.6,10.4,5.4,5.6,0.3,6.5,15.8,329,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-07,55,6.0,7.5,3.0,4.1,5.7,8.6,19.1,149,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-08,1,5.3,9.9,2.0,1.3,0.0,23.1,46.8,280,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-09,0,2.6,8.2,-2.3,-1.2,0.0,15.5,32.0,297,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-10,3,3.2,11.6,-2.9,-0.1,0.0,10.4,20.2,290,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-11,3,3.8,13.0,-1.8,0.7,0.0,11.3,23.0,288,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-12,2,4.1,9.9,-1.5,0.5,0.0,12.9,26.6,323,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-13,3,1.5,9.9,-4.1,-2.0,0.0,12.1,24.1,295,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-14,1,4.0,11.8,-0.3,0.2,0.0,11.2,23.8,230,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-15,3,4.4,12.4,-1.5,0.6,0.0,18.6,34.6,275,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-16,3,-1.5,1.5,-5.8,-7.3,0.0,21.2,44.6,316,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-17,1,-5.8,-2.3,-8.1,-11.9,0.0,18.5,37.8,315,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-18,3,-3.6,2.7,-8.2,-8.5,0.0,15.0,32.8,292,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-19,3,-0.9,8.6,-6.4,-5.1,0.0,13.4,27.7,300,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-20,3,-0.8,7.2,-4.2,-4.9,0.0,9.3,18.0,320,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-21,0,-0.4,9.6,-5.7,-4.4,0.0,7.1,20.5,351,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-22,1,0.9,8.7,-5.2,-3.2,0.0,11.7,26.6,201,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-23,1,2.6,9.2,-2.0,-1.4,0.0,16.0,33.8,241,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-24,3,-1.7,2.1,-4.6,-7.3,0.0,28.7,60.8,298,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-25,0,-0.7,8.8,-7.3,-5.0,0.0,11.1,23.8,247,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-26,71,-0.0,4.9,-4.4,-6.3,0.3,37.9,77.0,281,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-27,1,-1.7,5.7,-7.9,-6.0,0.0,17.3,41.4,301,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-28,1,3.3,10.9,-3.3,-1.5,0.0,24.3,50.8,276,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-29,2,4.7,9.9,0.5,0.1,0.0,20.9,42.5,272,朔州市,山西省,华北,39.331261,112.433387,140600
2025-11-30,3,0.3,4.2,-4.5,-5.7,0.0,24.5,50.4,286,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-01,3,-3.5,4.1,-8.1,-8.9,0.0,18.7,35.6,18,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-02,3,-8.0,-4.2,-11.7,-13.4,0.0,16.0,33.1,326,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-03,1,-4.7,1.0,-9.6,-9.3,0.0,14.7,31.7,266,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-04,3,-4.2,0.5,-7.3,-8.8,0.0,11.5,27.7,43,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-05,3,-1.1,6.9,-7.3,-5.9,0.0,21.3,41.4,257,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-06,0,2.7,7.7,-1.9,-2.9,0.0,32.2,65.2,271,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-07,1,0.0,3.8,-4.4,-5.1,0.0,21.8,43.9,296,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-08,3,-2.3,5.6,-7.8,-6.7,0.0,12.7,27.7,337,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-09,3,-0.3,8.1,-5.7,-4.2,0.0,8.5,22.0,14,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-10,2,0.9,9.7,-3.5,-3.0,0.0,18.8,39.2,319,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-11,3,-1.6,2.0,-5.2,-5.5,0.0,14.2,33.5,64,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-12,73,-4.1,-2.8,-5.7,-7.8,4.7,16.5,30.2,342,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-13,3,-8.3,-5.7,-12.6,-12.8,0.0,14.9,26.6,299,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-14,3,-8.1,1.2,-13.8,-12.2,0.0,6.1,15.5,357,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-15,2,-4.1,5.3,-9.7,-8.3,0.0,8.2,19.8,337,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-16,3,-2.8,4.2,-7.1,-6.7,0.0,10.1,20.2,316,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-17,0,-4.3,4.9,-10.0,-8.4,0.0,7.8,19.4,328,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-18,3,-1.3,6.9,-6.4,-5.3,0.0,11.0,24.8,25,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-19,3,-1.3,3.8,-5.1,-5.2,0.0,10.4,24.1,359,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-20,3,-5.0,-2.4,-10.0,-9.8,0.0,21.3,43.6,309,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-21,3,-7.4,0.3,-13.4,-11.9,0.0,9.3,23.0,3,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-22,73,-2.7,2.4,-7.7,-6.9,0.3,11.5,25.2,38,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-23,71,-3.2,1.0,-9.2,-7.8,0.1,14.6,28.4,307,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-24,0,-6.6,-0.7,-10.4,-11.3,0.0,17.1,35.6,335,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-25,0,-8.0,-1.3,-12.9,-12.5,0.0,10.0,23.4,322,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-26,3,-6.6,1.0,-12.1,-10.9,0.0,7.9,20.2,10,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-27,2,-4.6,2.8,-10.6,-8.7,0.0,10.6,24.5,308,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-28,1,-3.1,3.4,-7.3,-7.6,0.0,20.4,42.1,320,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-29,0,-4.7,2.8,-9.8,-8.9,0.0,9.6,24.8,335,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-30,1,-6.2,-1.3,-9.9,-10.8,0.0,13.5,30.2,45,朔州市,山西省,华北,39.331261,112.433387,140600
2025-12-31,3,-9.8,-5.9,-12.9,-14.3,0.0,6.9,16.9,127,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-01,0,-8.4,0.3,-14.1,-13.1,0.0,11.5,20.9,314,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-02,0,-7.5,2.7,-13.1,-12.1,0.0,7.9,18.0,319,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-03,3,-5.8,0.7,-11.3,-10.2,0.0,7.3,16.2,332,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-04,3,-3.1,1.5,-5.4,-7.5,0.0,9.6,20.9,338,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-05,3,-6.2,-0.7,-10.9,-10.7,0.0,11.3,24.1,348,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-06,1,-6.9,-1.3,-11.4,-11.3,0.0,14.8,31.3,310,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-07,3,-6.9,-2.1,-10.8,-11.4,0.0,15.1,31.7,330,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-08,3,-5.9,2.2,-12.6,-10.2,0.0,12.9,29.5,222,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-09,3,-3.8,1.0,-7.3,-10.1,0.0,35.0,73.1,279,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-10,0,-9.7,-6.5,-12.1,-16.9,0.0,34.1,70.9,298,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-11,0,-7.8,1.5,-14.7,-12.5,0.0,11.1,19.8,293,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-12,0,-2.6,3.4,-6.7,-7.2,0.0,16.2,34.9,282,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-13,1,-1.9,5.9,-9.8,-6.5,0.0,16.5,34.2,293,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-14,3,1.3,6.8,-3.2,-4.0,0.0,33.4,64.1,273,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-15,0,3.4,11.5,-2.3,-1.5,0.0,20.2,39.6,267,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-16,0,-2.0,2.5,-4.6,-6.5,0.0,11.8,24.8,46,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-17,3,-4.5,-0.6,-8.1,-8.6,0.0,7.7,24.5,57,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-18,3,-7.4,-4.8,-11.9,-12.5,0.0,16.9,38.2,90,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-19,3,-12.4,-9.0,-15.0,-18.0,0.0,12.2,29.9,73,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-20,1,-12.6,-6.6,-16.5,-17.9,0.0,14.0,30.2,43,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-21,3,-11.3,-4.2,-16.5,-16.3,0.0,12.5,30.6,52,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-22,3,-7.9,1.2,-14.2,-12.7,0.0,8.7,22.7,344,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-23,0,-5.8,2.2,-11.4,-10.5,0.0,12.4,27.7,340,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-24,1,-4.4,3.5,-10.4,-8.9,0.0,8.7,20.5,18,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-25,71,-5.0,-1.6,-8.8,-9.1,0.1,8.5,19.1,71,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-26,3,-4.5,2.6,-10.6,-8.8,0.0,10.4,19.4,336,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-27,3,-4.3,3.9,-9.5,-8.8,0.0,9.4,27.0,4,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-28,0,-3.1,5.4,-8.9,-7.8,0.0,12.6,23.8,349,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-29,3,-3.0,0.9,-7.1,-7.5,0.0,8.5,22.7,69,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-30,71,-1.7,3.4,-6.6,-5.9,0.1,15.3,32.8,314,朔州市,山西省,华北,39.331261,112.433387,140600
2026-01-31,0,-3.7,2.6,-9.4,-8.1,0.0,13.1,29.2,322,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-01,0,-3.6,3.0,-9.0,-8.1,0.0,16.9,36.4,309,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-02,0,-3.2,3.3,-10.0,-7.5,0.0,9.6,24.5,326,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-03,3,-1.4,8.4,-8.1,-5.7,0.0,9.7,22.0,316,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-04,0,-0.2,7.3,-6.8,-4.6,0.0,20.7,42.5,298,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-05,3,-3.6,-0.8,-6.6,-8.5,0.0,12.6,32.4,82,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-06,73,-10.0,-7.5,-14.9,-14.6,1.9,8.4,21.6,107,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-07,0,-11.4,-3.2,-18.7,-16.3,0.0,17.0,36.0,302,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-08,0,-8.6,0.6,-14.9,-12.8,0.0,5.1,12.2,304,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-09,3,-5.9,0.9,-12.9,-10.3,0.0,6.5,14.8,2,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-10,3,-4.0,3.8,-9.5,-8.7,0.0,15.0,32.4,314,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-11,0,-3.0,9.1,-11.6,-7.5,0.0,7.6,21.6,300,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-12,0,-0.2,10.4,-7.1,-4.4,0.0,10.9,24.5,310,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-13,3,1.3,12.6,-6.2,-2.8,0.0,7.9,22.3,313,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-14,3,1.6,9.3,-3.0,-2.8,0.0,12.4,29.2,61,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-15,3,-4.3,-0.9,-7.4,-9.3,0.0,11.3,26.6,107,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-16,3,-5.2,0.2,-10.1,-9.7,0.0,5.4,20.9,95,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-17,0,-3.6,5.6,-11.3,-8.5,0.0,15.8,34.2,306,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-18,2,-1.1,8.6,-9.0,-5.7,0.0,11.6,26.3,278,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-19,0,1.5,9.1,-5.9,-2.6,0.0,15.7,32.8,255,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-20,2,6.1,15.2,0.2,2.0,0.0,17.7,36.0,219,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-21,2,5.7,11.6,-1.9,-0.2,0.0,32.5,65.5,280,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-22,3,-1.7,2.2,-4.0,-7.5,0.0,26.2,55.1,300,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-23,3,0.6,9.1,-4.9,-4.0,0.0,16.4,37.1,305,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-24,1,3.3,13.4,-3.4,-0.6,0.0,13.8,29.5,245,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-25,3,5.3,13.5,-1.2,1.7,0.0,15.1,27.0,7,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-26,75,1.4,6.7,-2.9,-2.1,2.7,9.9,25.6,88,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-27,71,2.4,8.4,-2.1,-0.6,0.4,10.1,24.5,67,朔州市,山西省,华北,39.331261,112.433387,140600
2026-02-28,3,2.0,4.7,-0.4,-0.9,0.0,6.0,18.7,88,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-01,51,2.5,7.4,-0.7,-0.0,0.1,4.5,13.0,127,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-02,51,3.3,9.4,-0.7,0.2,0.5,15.8,35.3,249,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-03,71,3.3,8.6,-1.2,-0.7,0.1,20.9,38.9,343,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-04,75,1.2,5.9,-1.7,-2.0,3.4,9.1,25.6,85,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-05,3,-0.1,4.6,-4.1,-4.9,0.0,22.0,48.2,311,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-06,3,-3.0,1.1,-6.9,-7.4,0.0,10.7,24.1,66,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-07,2,0.3,8.7,-5.8,-3.5,0.0,10.2,25.2,134,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-08,3,2.9,10.1,-1.9,-0.9,0.0,18.3,35.6,11,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-09,3,1.0,9.6,-4.3,-2.9,0.0,10.1,27.7,250,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-10,3,5.4,13.7,-0.3,1.3,0.0,18.2,34.2,350,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-11,0,3.0,10.2,-2.9,-0.8,0.0,10.2,20.5,2,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-12,3,4.4,11.9,-1.5,0.9,0.0,10.9,28.8,124,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-13,71,4.0,8.1,1.6,1.1,2.2,11.8,29.9,79,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-14,71,0.9,4.3,-1.6,-2.5,0.5,15.2,34.2,121,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-15,3,1.7,7.3,-4.3,-2.2,0.0,11.2,29.9,82,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-16,3,3.7,10.9,-3.0,-0.1,0.0,16.0,35.3,280,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-17,3,4.9,11.1,-0.1,0.8,0.0,24.3,49.7,286,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-18,2,-0.2,6.5,-5.1,-4.7,0.0,17.3,41.0,6,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-19,3,1.2,11.3,-5.6,-3.0,0.0,12.5,28.4,322,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-20,3,4.3,13.6,-3.5,0.1,0.0,18.1,38.5,273,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-21,51,6.4,15.8,0.4,2.8,1.0,24.2,46.1,261,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-22,3,5.9,13.4,-1.5,2.2,0.0,15.9,36.0,336,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-23,3,8.5,15.2,2.7,4.6,0.0,22.2,50.4,170,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-24,3,9.8,17.8,2.5,6.3,0.0,18.0,37.1,276,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-25,3,9.9,20.4,-0.8,5.9,0.0,13.6,33.1,293,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-26,3,11.5,22.0,2.5,7.6,0.0,19.9,38.9,329,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-27,3,9.3,17.0,2.4,5.7,0.0,12.8,29.5,334,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-28,63,6.5,12.0,0.6,3.8,8.8,12.7,24.5,344,朔州市,山西省,华北,39.331261,112.433387,140600
2026-03-29,51,6.9,15.9,-1.7,4.2,0.3,14.0,31.3,13,朔州市,山西省,华北,39.331261,112.433387,140600
