time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-06-05,3,23.6,29.6,18.1,22.1,0.0,21.5,47.2,173,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-06,3,23.1,29.8,15.1,22.3,0.0,18.8,42.8,192,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-07,63,18.5,22.2,14.1,19.4,16.2,14.6,34.6,217,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-08,3,20.8,29.5,12.6,22.0,0.0,7.4,20.2,292,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-09,3,23.6,32.3,14.8,23.8,0.0,10.7,25.9,260,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-10,51,24.5,34.9,15.7,25.4,0.1,22.2,49.0,240,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-11,51,25.5,33.6,17.9,26.8,0.3,18.2,40.3,257,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-12,53,25.6,33.0,17.3,26.8,0.6,14.3,33.1,136,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-13,63,24.0,32.5,18.4,26.4,5.6,16.5,40.7,109,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-14,2,23.6,29.7,17.1,23.5,0.0,16.9,37.4,317,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-15,3,21.9,28.1,15.3,20.9,0.0,11.6,28.8,3,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-16,3,23.5,31.8,14.1,22.5,0.0,18.8,42.8,254,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-17,3,26.5,35.5,16.5,26.2,0.0,13.5,31.3,252,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-18,3,27.9,35.9,18.1,28.0,0.0,17.5,37.1,184,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-19,3,26.9,32.3,20.0,27.0,0.0,19.2,42.1,183,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-20,51,26.2,32.3,20.6,27.3,0.5,18.1,35.6,159,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-21,61,22.4,24.7,19.1,24.3,4.6,8.4,20.9,147,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-22,3,24.6,30.9,18.4,24.1,0.0,20.9,44.6,268,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-23,53,21.2,25.4,16.8,20.1,0.6,16.7,35.6,33,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-24,3,22.1,29.8,14.3,20.9,0.0,14.8,33.1,332,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-25,3,23.1,30.9,14.7,23.0,0.0,14.5,33.1,184,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-26,3,26.3,34.8,16.9,26.3,0.0,15.3,33.8,196,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-27,3,27.6,33.3,20.5,26.5,0.0,23.4,51.1,194,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-28,3,27.7,33.8,20.4,27.1,0.0,20.1,43.9,182,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-29,55,25.8,31.7,20.8,27.2,2.7,17.1,37.8,165,承德市,河北省,华北,40.976204,117.939152,130800
2024-06-30,61,26.0,33.3,20.9,28.0,3.3,14.4,33.1,289,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-01,3,24.1,28.4,19.6,24.6,0.0,15.0,34.2,89,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-02,55,19.8,23.5,16.3,19.6,8.3,13.6,29.2,13,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-03,55,20.9,27.6,15.4,21.5,3.0,10.2,22.3,278,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-04,3,23.7,30.2,16.8,24.9,0.0,8.4,23.4,223,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-05,3,26.1,33.8,18.2,28.3,0.0,20.9,43.6,214,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-06,53,26.0,32.3,21.1,28.1,2.4,13.0,29.9,298,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-07,51,24.2,30.9,18.7,26.9,0.5,8.6,20.9,41,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-08,63,25.0,31.1,20.4,28.1,15.6,10.8,38.2,4,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-09,3,24.9,31.2,18.0,25.8,0.0,8.1,16.9,72,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-10,3,26.0,33.7,17.5,27.3,0.0,8.2,18.7,273,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-11,53,26.6,32.7,20.0,29.5,0.7,7.0,21.6,152,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-12,63,23.8,29.1,20.0,27.4,11.7,10.9,27.7,127,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-13,63,23.7,28.0,19.4,26.3,6.5,11.3,29.5,156,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-14,51,25.0,30.5,18.4,27.3,0.2,15.9,34.9,151,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-15,3,25.2,31.1,18.9,26.9,0.0,19.3,43.6,169,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-16,63,24.2,29.1,21.3,27.1,8.7,17.9,37.1,173,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-17,3,25.8,32.2,18.6,27.2,0.0,14.4,33.5,284,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-18,1,27.2,33.8,18.8,28.1,0.0,17.1,38.9,329,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-19,65,26.4,37.1,18.8,28.8,11.2,16.3,46.1,237,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-20,3,27.5,34.7,21.7,31.3,0.0,9.7,23.4,249,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-21,63,27.6,33.7,22.0,31.7,4.9,17.8,36.7,158,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-22,61,26.8,33.7,22.6,31.5,4.4,11.7,27.7,80,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-23,3,28.9,36.3,22.5,34.3,0.0,9.0,24.1,281,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-24,61,27.5,32.0,23.7,32.8,3.7,11.2,29.2,122,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-25,65,24.4,26.3,23.1,28.8,32.4,13.4,30.2,123,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-26,63,25.9,30.7,21.9,29.9,5.7,10.8,22.3,193,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-27,3,26.6,32.2,21.4,30.3,0.0,14.9,29.9,171,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-28,3,28.3,34.4,22.7,32.2,0.0,14.5,33.1,275,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-29,51,28.0,32.8,22.9,33.1,0.2,9.8,25.6,149,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-30,65,24.6,26.0,23.7,29.4,79.9,15.1,41.0,118,承德市,河北省,华北,40.976204,117.939152,130800
2024-07-31,61,26.8,31.7,23.8,31.0,3.6,16.0,38.9,187,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-01,2,25.9,30.7,20.9,30.1,0.0,10.0,23.8,263,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-02,61,25.7,30.5,21.0,30.3,2.4,11.2,36.7,136,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-03,61,26.3,30.9,23.4,31.0,4.5,14.6,34.6,144,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-04,61,25.9,30.2,23.2,30.8,7.2,9.5,22.7,156,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-05,3,26.8,32.1,22.1,30.4,0.0,11.4,26.6,271,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-06,51,25.3,31.1,20.0,29.3,0.6,7.0,21.2,181,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-07,51,25.5,30.6,20.8,30.0,0.4,7.3,19.1,276,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-08,3,26.6,32.4,21.4,31.0,0.0,7.9,17.3,105,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-09,61,25.0,29.5,21.0,28.3,8.7,20.0,45.0,139,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-10,65,25.7,31.4,21.1,29.2,38.8,24.4,62.3,218,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-11,63,24.7,30.6,21.3,28.7,3.4,19.4,41.0,62,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-12,63,23.1,26.2,20.4,25.8,9.2,11.2,23.4,37,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-13,55,23.2,27.7,19.4,25.5,4.0,11.2,25.6,44,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-14,53,24.1,29.1,19.1,27.3,0.8,5.5,15.1,357,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-15,51,24.8,29.6,20.7,28.8,0.1,4.9,17.6,6,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-16,53,24.8,30.2,20.1,29.1,0.7,10.0,23.4,297,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-17,53,25.4,29.5,22.4,29.6,2.3,9.2,23.8,194,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-18,63,23.8,28.6,21.2,27.9,19.4,12.9,31.3,103,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-19,53,23.1,27.3,20.0,26.7,2.2,10.7,26.6,89,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-20,63,21.7,23.2,20.3,25.0,34.6,8.9,21.6,26,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-21,51,23.9,28.8,19.8,27.6,1.3,7.3,18.7,269,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-22,51,24.4,30.1,19.4,27.9,0.1,9.7,23.4,2,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-23,63,23.3,28.1,19.8,27.3,7.0,12.2,27.7,45,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-24,3,24.4,30.5,19.6,28.5,0.0,9.4,19.4,299,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-25,51,24.5,29.7,19.2,27.6,0.8,8.9,18.0,91,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-26,63,20.9,23.7,18.3,24.0,35.3,12.4,25.9,5,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-27,3,21.9,28.3,15.8,23.5,0.0,8.7,15.5,11,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-28,3,21.4,28.0,14.6,22.8,0.0,7.1,16.6,313,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-29,0,21.8,29.0,14.9,23.9,0.0,6.1,17.6,296,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-30,3,23.6,31.3,17.0,25.9,0.0,14.1,29.9,77,承德市,河北省,华北,40.976204,117.939152,130800
2024-08-31,51,23.6,28.5,18.2,24.8,0.1,19.7,41.4,177,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-01,55,23.1,27.9,19.3,23.7,2.1,15.9,35.3,336,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-02,2,19.9,25.1,13.6,19.7,0.0,7.7,23.8,313,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-03,3,20.3,26.6,14.1,21.4,0.0,9.9,23.4,229,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-04,63,21.1,25.3,17.7,23.4,8.9,8.7,25.9,267,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-05,51,21.7,26.0,16.6,21.7,0.2,15.9,35.6,340,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-06,3,19.5,25.6,14.3,19.9,0.0,10.2,25.2,333,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-07,61,18.4,21.2,15.8,19.7,8.8,7.3,16.6,41,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-08,63,17.6,21.0,13.4,19.4,8.6,5.2,12.6,300,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-09,53,21.3,24.4,19.0,24.3,1.4,7.7,15.5,318,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-10,3,19.5,22.7,15.1,19.5,0.0,13.9,28.1,289,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-11,3,18.0,22.4,13.4,19.2,0.0,5.0,12.2,334,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-12,3,19.3,26.4,12.5,19.8,0.0,5.6,15.5,45,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-13,3,18.2,23.2,12.7,17.5,0.0,15.6,33.8,96,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-14,3,16.6,20.4,12.4,15.0,0.0,13.7,32.0,1,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-15,3,15.9,20.1,10.5,14.9,0.0,5.4,16.6,337,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-16,51,18.9,23.7,13.2,19.1,0.1,8.9,23.4,332,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-17,3,19.7,23.9,15.1,21.3,0.0,6.4,15.1,27,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-18,51,21.4,24.9,17.6,24.0,0.4,4.6,11.9,14,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-19,61,22.7,28.1,17.9,25.2,3.4,15.6,34.2,62,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-20,53,14.1,19.5,9.6,12.6,3.4,15.6,35.3,26,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-21,3,13.8,20.0,7.9,11.2,0.0,15.6,34.9,346,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-22,0,14.1,20.0,7.2,12.4,0.0,9.1,18.7,301,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-23,3,14.2,21.4,8.7,13.4,0.0,8.8,14.0,339,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-24,3,15.8,23.4,10.3,15.7,0.0,13.6,29.9,194,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-25,51,15.1,19.9,11.2,15.0,0.7,7.3,14.0,9,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-26,3,15.4,22.3,8.0,14.8,0.0,7.3,20.2,28,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-27,3,16.2,22.8,9.8,16.1,0.0,9.7,22.3,153,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-28,51,18.6,23.4,13.5,18.8,0.3,15.5,33.5,156,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-29,61,19.5,24.9,13.3,19.6,7.2,18.4,44.6,169,承德市,河北省,华北,40.976204,117.939152,130800
2024-09-30,61,12.0,15.8,9.1,9.6,5.9,17.8,37.8,307,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-01,51,9.0,12.5,5.7,5.3,0.6,24.0,50.8,309,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-02,0,9.4,16.7,3.6,6.3,0.0,13.5,31.7,290,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-03,0,11.2,19.6,3.4,9.3,0.0,8.9,21.2,267,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-04,3,12.5,20.5,5.7,10.8,0.0,12.4,26.6,173,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-05,3,13.7,20.8,6.1,12.8,0.0,8.2,17.3,71,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-06,53,12.6,15.0,8.0,12.1,3.0,6.5,16.6,73,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-07,0,10.1,17.5,3.2,7.7,0.0,9.9,24.8,313,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-08,3,11.8,18.6,4.3,9.4,0.0,6.9,19.1,293,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-09,63,11.7,19.8,5.7,10.7,4.8,12.8,30.2,354,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-10,0,10.6,16.6,4.7,7.5,0.0,13.2,26.6,294,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-11,0,11.7,20.0,3.2,10.1,0.0,9.1,17.3,119,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-12,2,13.3,22.3,6.1,12.1,0.0,12.9,25.2,138,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-13,53,13.1,18.8,7.7,12.5,1.8,14.3,30.2,135,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-14,51,15.9,22.3,12.7,15.5,0.7,14.9,34.9,236,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-15,2,11.7,16.2,7.6,8.7,0.0,12.4,29.2,303,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-16,3,10.5,17.8,4.6,9.0,0.0,12.5,28.1,251,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-17,53,13.4,16.3,9.7,13.5,1.7,6.9,12.2,28,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-18,53,11.1,15.2,4.3,8.6,3.1,19.6,39.6,24,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-19,3,3.3,8.8,-0.2,-1.6,0.0,16.7,35.3,12,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-20,73,3.1,10.3,-3.6,-0.6,0.8,14.1,31.0,167,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-21,3,6.1,14.2,-2.1,3.5,0.0,9.6,23.0,321,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-22,53,7.0,11.4,2.7,3.6,2.3,12.0,25.9,319,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-23,3,6.7,16.2,-1.2,4.1,0.0,8.1,19.8,343,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-24,0,8.8,17.5,1.7,6.6,0.0,8.9,15.8,145,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-25,3,10.9,17.9,2.6,9.8,0.0,6.4,14.0,68,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-26,3,10.1,14.7,5.2,8.8,0.0,11.8,23.0,13,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-27,3,9.1,14.8,4.3,6.0,0.0,15.9,31.7,305,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-28,3,7.4,15.2,0.6,4.9,0.0,9.0,16.9,107,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-29,1,9.1,17.4,2.1,6.7,0.0,14.4,34.2,309,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-30,3,9.0,15.3,2.8,6.9,0.0,8.3,18.0,80,承德市,河北省,华北,40.976204,117.939152,130800
2024-10-31,3,10.2,15.9,5.2,9.1,0.0,8.3,20.5,304,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-01,3,11.1,18.1,4.8,9.7,0.0,8.5,16.6,50,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-02,3,10.1,16.6,5.1,8.8,0.0,8.3,16.9,115,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-03,55,9.9,15.9,4.9,6.4,1.6,22.3,47.2,317,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-04,3,3.7,9.1,-1.3,-1.1,0.0,20.6,45.7,312,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-05,2,2.8,11.2,-3.4,-1.2,0.0,13.1,29.2,325,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-06,3,3.3,9.7,-3.4,0.0,0.0,4.3,15.5,45,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-07,0,4.5,12.4,-2.4,1.8,0.0,5.1,15.1,40,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-08,3,5.2,11.8,-1.0,2.9,0.0,8.4,15.1,60,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-09,3,7.4,16.1,-0.1,5.3,0.0,12.4,27.0,141,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-10,51,9.8,17.4,4.6,7.8,0.1,7.4,14.8,35,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-11,3,7.1,13.7,1.8,4.9,0.0,12.4,28.4,308,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-12,3,6.5,13.1,1.7,3.9,0.0,10.2,20.2,122,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-13,61,6.4,8.6,3.5,4.8,3.9,3.5,11.2,76,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-14,61,9.5,16.6,4.5,7.8,5.8,7.0,19.1,327,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-15,3,7.1,15.1,-0.2,5.0,0.0,8.4,16.2,48,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-16,3,6.2,9.7,1.3,0.9,0.0,20.5,44.3,321,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-17,0,1.0,5.8,-2.3,-4.2,0.0,16.3,36.4,328,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-18,3,-1.0,4.8,-5.2,-5.3,0.0,11.7,24.5,135,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-19,3,0.4,7.2,-3.6,-2.7,0.0,4.6,15.8,305,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-20,0,2.0,10.0,-2.5,-1.7,0.0,10.7,25.6,315,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-21,0,3.7,9.9,-0.7,-1.2,0.0,19.3,41.4,319,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-22,3,1.9,8.1,-2.8,-1.6,0.0,11.5,21.2,130,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-23,3,1.7,5.8,-0.8,-1.4,0.0,8.3,19.8,126,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-24,51,2.7,6.7,-1.1,0.4,0.1,3.4,13.3,48,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-25,73,0.9,2.8,-4.2,-3.3,7.0,19.6,38.9,307,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-26,3,-5.3,-3.2,-7.1,-12.0,0.0,26.5,56.9,300,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-27,3,-5.6,-1.9,-9.1,-12.6,0.0,25.5,54.4,297,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-28,3,-2.3,1.2,-4.3,-8.5,0.0,24.8,52.6,310,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-29,3,2.9,8.7,-2.4,-1.8,0.0,28.8,59.0,309,承德市,河北省,华北,40.976204,117.939152,130800
2024-11-30,0,3.8,10.0,-0.0,0.2,0.0,10.1,24.5,326,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-01,3,2.3,9.7,-1.5,-1.6,0.0,21.3,42.8,322,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-02,0,-4.3,-0.5,-6.6,-9.8,0.0,21.3,42.8,324,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-03,3,-3.0,2.4,-7.0,-8.1,0.0,19.6,41.4,312,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-04,3,-1.5,3.4,-4.3,-7.0,0.0,17.2,36.0,308,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-05,1,-1.0,3.1,-3.9,-6.4,0.0,22.8,50.8,310,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-06,3,-2.8,0.5,-5.4,-8.0,0.0,18.1,39.6,319,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-07,3,-4.7,-1.4,-6.4,-10.9,0.0,22.1,46.4,310,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-08,0,-2.9,2.2,-5.9,-8.9,0.0,19.5,41.8,303,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-09,0,-2.6,3.8,-8.1,-7.6,0.0,12.6,28.8,304,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-10,3,-2.0,2.9,-5.4,-5.9,0.0,10.4,20.2,330,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-11,3,-2.8,1.2,-5.5,-7.0,0.0,7.8,20.9,315,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-12,3,-3.3,2.4,-8.4,-7.8,0.0,15.5,35.6,319,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-13,3,-4.2,-0.8,-6.4,-10.2,0.0,21.0,44.3,313,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-14,2,-3.9,-0.3,-6.6,-9.7,0.0,21.1,45.4,308,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-15,0,-2.0,1.7,-4.5,-7.5,0.0,18.3,39.6,312,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-16,3,-1.6,2.7,-3.8,-6.9,0.0,14.3,31.3,317,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-17,0,-4.2,-0.6,-6.3,-9.8,0.0,18.4,36.7,319,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-18,0,-4.6,1.0,-7.2,-9.8,0.0,13.1,31.0,305,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-19,3,-5.4,-0.0,-10.6,-9.6,0.0,6.5,16.6,53,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-20,71,-4.6,-0.8,-7.8,-10.0,0.3,19.7,40.7,314,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-21,0,-6.4,-1.4,-10.2,-12.8,0.0,21.9,46.8,304,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-22,0,-3.8,2.1,-7.0,-9.3,0.0,16.9,34.2,300,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-23,1,-2.9,2.5,-5.8,-7.4,0.0,11.9,23.4,297,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-24,3,-4.8,1.1,-9.7,-8.7,0.0,6.8,13.3,25,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-25,0,-5.3,0.3,-8.4,-10.8,0.0,29.9,61.2,307,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-26,0,-6.4,-1.9,-8.6,-12.4,0.0,18.0,37.8,307,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-27,1,-7.7,-4.0,-10.4,-14.0,0.0,21.8,46.1,312,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-28,3,-5.3,1.1,-9.2,-10.5,0.0,17.4,38.2,311,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-29,3,-5.7,4.2,-12.1,-10.0,0.0,12.6,27.0,323,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-30,0,-2.6,1.5,-6.1,-8.4,0.0,23.0,47.9,315,承德市,河北省,华北,40.976204,117.939152,130800
2024-12-31,2,-2.8,3.8,-7.4,-7.4,0.0,13.6,29.2,314,承德市,河北省,华北,40.976204,117.939152,130800
2025-01-01,3,-2.5,3.4,-6.2,-7.3,0.0,12.5,25.6,320,承德市,河北省,华北,40.976204,117.939152,130800
2025-01-02,2,-5.6,-0.6,-9.9,-10.9,0.0,20.6,42.5,305,承德市,河北省,华北,40.976204,117.939152,130800
2025-01-03,0,-5.7,0.9,-10.3,-10.6,0.0,12.1,27.4,303,承德市,河北省,华北,40.976204,117.939152,130800
2025-01-04,2,-4.9,3.5,-10.9,-9.2,0.0,13.6,28.8,306,承德市,河北省,华北,40.976204,117.939152,130800
