time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-05,63,24.9,29.5,22.2,28.7,2.7,12.3,31.0,290,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-06,3,25.1,30.0,20.5,27.9,0.0,13.9,27.7,165,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-07,3,25.2,31.1,19.5,27.5,0.0,14.6,34.2,183,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-08,3,25.1,30.5,21.6,27.4,0.0,16.6,34.9,178,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-09,0,25.2,31.4,19.5,25.7,0.0,19.9,48.2,183,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-10,3,24.9,29.1,20.6,26.5,0.0,18.8,45.7,182,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-11,63,22.2,23.9,19.9,25.9,14.1,8.1,18.0,352,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-12,3,22.9,27.7,19.0,25.1,0.0,8.6,23.0,27,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-13,0,24.2,29.6,18.4,26.6,0.0,16.2,37.1,185,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-14,0,26.0,31.8,21.0,29.4,0.0,13.4,29.2,175,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-15,51,26.1,30.2,22.1,30.0,1.1,11.4,29.2,163,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-16,63,23.2,27.2,18.9,25.5,9.7,28.6,63.4,6,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-17,51,18.8,21.5,16.4,17.1,0.3,18.8,42.1,356,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-18,61,17.0,22.0,13.6,16.8,7.4,11.8,22.0,318,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-19,63,15.8,19.6,13.9,15.8,15.9,11.9,26.6,358,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-20,3,18.7,25.8,12.0,19.7,0.0,7.5,18.4,172,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-21,63,18.6,22.1,16.0,20.0,10.1,15.4,29.2,328,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-22,61,15.6,17.0,14.5,15.5,13.7,13.6,29.5,353,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-23,63,15.4,16.4,14.3,16.2,16.6,8.8,16.2,339,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-24,3,18.9,26.9,13.4,19.9,0.0,10.5,20.2,185,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-25,0,19.7,27.2,13.1,20.6,0.0,5.8,14.8,204,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-26,61,19.9,25.2,14.9,20.9,3.7,10.4,27.0,241,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-27,63,19.2,22.1,17.3,21.3,6.8,7.2,18.7,292,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-28,3,20.4,25.1,15.4,22.9,0.0,5.2,10.8,210,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-29,3,22.3,27.9,16.6,24.2,0.0,13.3,26.3,193,安阳市,河南省,华中,36.103442,114.352482,410500
2025-09-30,1,22.9,29.7,16.9,24.2,0.0,14.2,27.4,197,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-01,61,20.6,25.6,16.6,21.8,4.0,13.7,28.1,196,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-02,55,18.6,21.6,16.5,19.6,5.3,10.2,22.3,13,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-03,3,19.9,22.5,17.9,20.9,0.0,13.7,31.3,17,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-04,61,19.3,23.2,16.5,21.4,2.1,5.6,11.5,275,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-05,63,19.7,22.5,17.4,21.4,8.1,10.8,24.1,360,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-06,63,15.5,18.6,14.1,14.9,11.6,21.5,42.8,360,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-07,51,17.6,22.0,14.3,18.8,0.4,7.7,16.2,354,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-08,51,17.4,19.5,10.8,18.0,1.8,21.3,50.4,8,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-09,51,10.7,11.9,9.7,7.5,3.0,21.3,48.6,2,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-10,53,10.7,11.7,10.0,7.9,1.6,17.9,39.6,360,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-11,63,12.3,15.1,9.9,11.2,8.7,12.9,26.6,355,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-12,63,13.1,13.7,12.7,12.2,22.0,16.8,33.5,358,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-13,51,14.8,19.9,10.7,14.4,0.3,12.5,25.9,52,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-14,3,15.6,21.6,10.1,15.5,0.0,8.5,22.7,176,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-15,3,17.0,21.2,14.4,17.7,0.0,8.3,19.1,23,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-16,51,17.1,20.8,13.4,17.2,0.6,9.9,25.2,26,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-17,63,14.3,16.5,12.2,13.2,25.2,19.5,39.6,9,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-18,3,11.2,13.1,9.3,8.4,0.0,18.2,38.5,5,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-19,3,9.2,11.2,7.4,6.2,0.0,17.6,40.7,10,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-20,3,8.5,10.8,6.3,4.9,0.0,12.3,28.4,7,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-21,3,8.1,12.4,4.3,5.4,0.0,7.6,19.8,12,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-22,3,9.4,14.6,4.3,7.5,0.0,6.0,13.7,360,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-23,51,10.8,14.1,8.2,8.6,0.2,8.9,22.0,360,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-24,3,11.4,15.8,7.2,9.9,0.0,7.7,19.4,184,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-25,51,12.3,16.1,9.9,10.4,1.8,19.5,42.5,181,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-26,3,11.2,15.9,7.7,9.3,0.0,17.0,42.8,33,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-27,1,11.1,17.6,5.4,9.5,0.0,13.0,30.2,184,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-28,3,12.4,19.0,7.7,11.9,0.0,8.3,16.6,181,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-29,3,14.3,19.2,9.7,12.5,0.0,19.1,42.1,183,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-30,51,13.9,16.9,10.3,12.8,0.2,16.0,33.8,6,安阳市,河南省,华中,36.103442,114.352482,410500
2025-10-31,2,13.9,19.1,9.7,13.3,0.0,11.0,20.9,268,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-01,0,13.0,21.9,6.4,11.1,0.0,9.4,19.1,283,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-02,2,11.1,15.9,7.8,8.3,0.0,15.6,31.7,21,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-03,0,11.1,17.0,4.4,8.7,0.0,19.6,43.2,180,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-04,3,13.4,19.1,8.4,12.2,0.0,16.4,32.0,175,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-05,3,13.1,18.0,9.2,11.7,0.0,11.0,24.5,154,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-06,53,12.3,16.5,8.2,10.9,1.4,13.1,27.0,9,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-07,61,11.4,12.6,10.0,9.8,9.0,15.3,34.9,1,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-08,3,11.0,15.1,8.1,9.8,0.0,9.7,22.3,11,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-09,3,11.4,17.0,7.8,9.4,0.0,11.6,20.9,272,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-10,3,11.1,16.5,4.6,9.0,0.0,16.8,38.5,188,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-11,3,13.1,17.9,8.6,11.9,0.0,11.2,21.6,181,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-12,3,12.3,18.4,7.2,10.6,0.0,13.3,29.9,187,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-13,3,11.8,16.6,7.4,8.9,0.0,17.8,34.9,0,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-14,3,11.4,19.1,5.1,9.7,0.0,11.2,23.8,192,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-15,3,13.6,21.5,8.8,12.3,0.0,11.5,21.2,177,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-16,3,10.9,14.9,7.2,7.0,0.0,21.3,47.9,18,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-17,3,3.4,6.7,0.3,-1.4,0.0,18.9,41.4,25,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-18,0,4.1,9.4,-0.4,-0.6,0.0,17.3,34.9,296,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-19,0,6.2,14.4,0.6,2.5,0.0,13.9,31.7,202,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-20,3,7.8,13.4,3.7,4.2,0.0,14.3,33.8,351,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-21,0,7.6,16.5,0.2,3.9,0.0,12.3,23.8,220,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-22,3,8.3,16.4,0.9,5.0,0.0,10.7,24.5,212,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-23,3,11.6,20.1,5.8,7.8,0.0,12.8,29.5,257,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-24,3,10.8,14.2,5.8,4.9,0.0,27.5,62.3,308,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-25,0,5.6,11.2,-0.2,1.1,0.0,15.2,36.0,182,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-26,3,9.5,20.0,0.6,4.7,0.0,28.4,59.4,281,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-27,0,7.5,12.4,2.9,2.1,0.0,27.0,57.2,237,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-28,0,7.9,16.1,1.2,4.8,0.0,11.7,24.8,163,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-29,0,9.8,20.6,0.4,6.5,0.0,13.3,23.8,207,安阳市,河南省,华中,36.103442,114.352482,410500
2025-11-30,0,10.8,21.8,3.5,6.1,0.0,19.6,43.2,339,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-01,3,5.6,10.2,1.0,1.0,0.0,15.1,28.8,19,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-02,2,1.2,4.3,-2.0,-4.1,0.0,19.6,40.7,11,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-03,0,1.4,8.2,-4.0,-3.5,0.0,14.6,32.0,180,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-04,3,3.0,9.9,-3.0,-1.4,0.0,15.8,37.4,45,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-05,3,3.5,9.2,-2.7,-1.4,0.0,21.3,44.3,186,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-06,3,6.5,14.8,-1.4,2.9,0.0,12.3,22.3,224,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-07,3,10.7,17.5,5.5,6.1,0.0,16.1,33.8,333,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-08,2,5.7,9.9,1.1,0.9,0.0,14.3,28.8,42,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-09,3,6.0,14.1,-0.9,2.3,0.0,10.7,23.0,190,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-10,3,8.5,15.1,3.2,5.3,0.0,16.7,33.5,175,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-11,51,4.5,7.8,2.0,-0.4,0.3,19.0,43.6,26,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-12,73,-1.1,1.6,-3.7,-5.6,4.6,15.4,34.6,19,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-13,3,-0.8,5.8,-7.2,-4.8,0.0,14.4,31.0,309,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-14,1,-0.1,6.6,-4.6,-4.1,0.0,9.7,21.2,196,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-15,3,1.7,9.6,-3.2,-2.2,0.0,12.9,24.1,300,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-16,0,2.1,7.9,-1.7,-2.1,0.0,11.2,26.6,360,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-17,0,3.8,11.2,-2.5,-0.2,0.0,16.2,32.0,181,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-18,3,6.2,11.4,2.5,1.9,0.0,20.6,46.1,183,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-19,3,2.8,7.2,-1.5,-0.7,0.0,13.0,25.6,351,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-20,3,4.4,9.4,-0.4,1.2,0.0,8.5,22.0,29,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-21,3,1.8,7.6,-2.8,-1.9,0.0,12.9,28.1,172,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-22,51,3.4,6.2,0.3,-0.6,0.4,13.0,31.0,170,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-23,3,3.8,10.1,0.1,0.5,0.0,14.9,34.9,26,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-24,3,1.6,7.3,-2.7,-1.4,0.0,10.5,20.2,351,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-25,0,0.9,5.6,-3.0,-3.2,0.0,12.9,25.2,65,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-26,3,0.7,6.1,-3.4,-3.5,0.0,15.7,34.2,179,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-27,71,1.2,6.9,-2.8,-1.9,0.1,7.8,16.6,9,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-28,2,2.5,10.2,-2.6,-0.7,0.0,10.6,19.1,221,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-29,1,3.5,9.4,-0.4,0.0,0.0,13.7,25.6,12,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-30,1,1.9,7.6,-2.2,-2.0,0.0,14.8,30.6,2,安阳市,河南省,华中,36.103442,114.352482,410500
2025-12-31,3,-1.1,0.5,-2.6,-6.3,0.0,16.1,36.7,5,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-01,3,-0.6,4.2,-3.2,-4.2,0.0,8.6,18.7,173,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-02,3,-0.8,4.3,-4.7,-4.9,0.0,16.6,39.2,187,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-03,3,0.2,5.8,-4.1,-3.3,0.0,9.9,19.8,171,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-04,3,1.8,4.8,-0.1,-1.5,0.0,11.7,28.4,349,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-05,3,1.8,6.8,-2.0,-1.9,0.0,10.4,19.1,13,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-06,71,3.8,9.6,0.2,-1.0,0.4,19.6,40.0,288,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-07,3,2.7,7.4,-0.6,-1.7,0.0,13.1,25.2,12,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-08,0,2.1,7.4,-2.3,-2.3,0.0,17.8,41.4,192,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-09,3,5.6,14.4,-1.6,1.3,0.0,20.6,41.0,255,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-10,1,3.5,7.0,-1.1,-2.0,0.0,22.6,51.8,314,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-11,0,-0.3,3.8,-4.3,-5.8,0.0,24.4,49.0,166,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-12,0,5.0,14.7,-2.9,0.1,0.0,24.9,50.0,243,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-13,3,3.9,11.4,-2.0,-0.3,0.0,10.9,22.0,349,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-14,3,3.3,9.6,-1.3,-0.7,0.0,10.6,23.4,301,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-15,0,6.9,18.5,-1.4,2.6,0.0,23.4,50.4,197,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-16,3,2.8,8.1,-0.5,-2.3,0.0,22.5,53.3,4,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-17,3,-2.0,-0.6,-3.8,-6.4,0.0,12.6,29.5,8,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-18,3,-2.4,-1.1,-3.2,-7.6,0.0,19.1,43.9,3,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-19,71,-4.3,-3.4,-5.7,-9.4,0.7,14.8,34.2,18,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-20,3,-5.6,-2.4,-9.3,-10.2,0.0,9.6,23.0,105,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-21,3,-3.8,0.9,-8.8,-8.6,0.0,14.7,34.6,159,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-22,3,-1.7,3.5,-5.9,-6.4,0.0,14.3,31.7,171,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-23,0,-1.4,5.1,-6.8,-5.2,0.0,9.2,21.6,100,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-24,3,-0.0,6.8,-5.8,-3.8,0.0,12.8,24.5,111,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-25,3,-0.2,0.7,-1.7,-5.2,0.0,16.9,37.8,1,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-26,3,0.4,6.3,-3.2,-2.8,0.0,7.5,16.6,78,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-27,3,1.4,7.7,-3.5,-2.7,0.0,17.8,41.4,175,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-28,3,1.2,6.1,-2.8,-2.4,0.0,12.6,24.5,40,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-29,71,-0.0,1.2,-0.8,-4.7,0.9,19.2,43.2,3,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-30,73,-0.0,2.8,-1.6,-3.8,2.7,12.4,29.5,32,安阳市,河南省,华中,36.103442,114.352482,410500
2026-01-31,3,-0.8,3.8,-3.5,-3.8,0.0,7.4,20.2,95,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-01,0,1.7,9.8,-4.4,-2.0,0.0,13.8,25.6,214,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-02,1,3.2,9.8,-1.8,-0.6,0.0,11.1,22.0,44,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-03,3,5.3,11.3,0.6,1.2,0.0,18.8,41.8,187,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-04,3,6.9,14.8,-0.8,3.6,0.0,10.5,24.5,196,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-05,3,5.8,11.9,1.4,0.9,0.0,19.7,47.5,13,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-06,3,-1.6,0.7,-3.8,-6.7,0.0,15.6,37.1,22,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-07,2,-1.6,3.5,-4.9,-5.5,0.0,10.8,29.2,83,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-08,2,1.4,8.5,-3.2,-3.5,0.0,16.9,37.8,183,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-09,51,3.1,7.8,-0.6,-2.1,0.3,22.7,50.8,182,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-10,3,5.5,13.6,-0.4,2.1,0.0,14.8,30.2,237,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-11,0,6.0,14.1,-1.9,1.5,0.0,16.4,38.2,194,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-12,3,8.1,16.7,-1.0,4.5,0.0,13.0,30.2,184,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-13,3,9.7,18.4,1.9,6.0,0.0,12.1,21.6,244,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-14,0,11.5,23.4,1.6,7.5,0.0,21.5,43.9,358,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-15,71,5.0,10.8,1.1,-1.6,0.5,25.8,59.0,3,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-16,3,2.6,7.2,-2.5,-2.1,0.0,11.7,22.7,22,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-17,3,5.0,12.8,-2.0,0.5,0.0,11.6,22.7,183,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-18,2,7.2,15.4,-0.2,2.5,0.0,12.1,24.5,241,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-19,0,10.6,20.1,0.6,5.7,0.0,15.8,37.8,277,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-20,1,13.3,23.9,3.2,9.2,0.0,16.9,40.3,207,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-21,3,17.9,28.0,9.3,13.4,0.0,22.0,48.6,291,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-22,2,13.4,17.4,7.8,8.0,0.0,29.3,63.4,320,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-23,73,4.2,6.9,2.3,0.2,3.0,14.8,32.8,4,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-24,3,6.0,12.1,-0.3,2.8,0.0,16.2,39.2,167,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-25,53,8.6,11.0,6.4,4.5,0.9,24.5,54.7,182,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-26,55,7.8,9.8,6.7,5.1,4.5,16.1,38.2,20,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-27,3,6.5,9.4,3.5,3.9,0.0,9.1,23.0,34,安阳市,河南省,华中,36.103442,114.352482,410500
2026-02-28,73,4.1,6.2,1.3,0.7,6.6,14.4,33.1,7,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-01,75,0.7,1.2,0.2,-3.6,24.0,18.2,38.9,360,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-02,75,0.1,1.5,-1.8,-3.8,3.9,17.3,34.9,360,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-03,3,2.1,6.9,-2.1,-0.7,0.0,8.9,20.2,64,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-04,3,3.3,5.3,2.0,0.6,0.0,9.7,19.8,16,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-05,3,4.9,10.8,0.9,2.2,0.0,12.7,29.2,30,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-06,51,3.4,6.6,0.8,-0.1,1.3,14.6,34.2,24,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-07,51,3.8,7.2,0.2,0.6,0.1,16.4,34.6,187,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-08,3,6.9,12.3,1.5,4.2,0.0,14.2,27.7,179,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-09,3,7.9,12.3,3.8,4.5,0.0,14.7,31.0,40,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-10,2,10.2,16.1,4.8,7.0,0.0,18.9,42.8,181,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-11,3,10.1,15.4,5.9,6.7,0.0,17.4,40.7,8,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-12,0,8.2,13.9,2.8,5.5,0.0,12.0,26.6,24,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-13,51,9.8,14.5,4.9,7.1,1.3,20.5,47.9,187,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-14,53,6.6,8.3,4.4,3.3,8.1,20.8,41.8,359,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-15,51,5.7,10.2,1.0,3.4,0.1,9.0,21.2,20,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-16,3,8.0,13.5,3.3,5.5,0.0,13.9,26.6,163,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-17,51,8.7,13.8,4.8,6.0,1.1,15.9,38.5,181,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-18,3,7.9,11.3,4.4,4.0,0.0,30.7,63.4,20,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-19,3,8.0,14.8,1.0,4.8,0.0,18.5,42.5,179,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-20,3,10.5,16.8,3.2,8.6,0.0,12.0,24.8,147,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-21,3,13.7,18.8,8.6,10.6,0.0,22.7,51.8,180,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-22,51,15.4,20.8,9.8,13.2,0.1,17.2,37.8,5,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-23,53,13.8,19.5,9.3,12.3,1.1,13.5,34.2,51,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-24,3,15.8,20.2,12.0,13.6,0.0,17.0,39.2,183,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-25,3,17.3,25.8,8.7,15.1,0.0,21.5,42.8,185,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-26,3,18.4,24.8,12.2,16.0,0.0,16.2,39.2,186,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-27,3,16.9,21.4,11.6,14.9,0.0,14.7,37.1,5,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-28,61,16.3,23.5,9.4,14.2,3.7,21.2,49.0,208,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-29,3,16.1,22.4,8.9,14.6,0.0,10.1,26.6,333,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-30,51,12.8,15.4,9.1,9.4,0.4,24.5,53.3,6,安阳市,河南省,华中,36.103442,114.352482,410500
2026-03-31,3,13.4,20.4,7.6,11.8,0.0,10.8,30.6,180,安阳市,河南省,华中,36.103442,114.352482,410500
2026-04-01,3,15.6,21.2,9.2,13.8,0.0,14.7,29.5,5,安阳市,河南省,华中,36.103442,114.352482,410500
2026-04-02,3,17.4,23.4,10.3,15.8,0.0,19.6,41.4,178,安阳市,河南省,华中,36.103442,114.352482,410500
2026-04-03,3,21.0,28.9,16.6,17.4,0.0,26.5,56.2,189,安阳市,河南省,华中,36.103442,114.352482,410500
2026-04-04,3,16.4,21.4,9.9,12.0,0.0,25.4,59.0,172,安阳市,河南省,华中,36.103442,114.352482,410500
2026-04-05,1,17.9,23.6,12.2,15.2,0.0,18.1,40.3,74,安阳市,河南省,华中,36.103442,114.352482,410500
2026-04-06,1,16.3,22.1,10.6,13.2,0.0,16.0,31.3,57,安阳市,河南省,华中,36.103442,114.352482,410500
