time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-17,2,14.9,19.6,11.1,11.3,0.0,23.1,48.2,286,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-18,2,14.2,20.2,8.9,12.0,0.0,12.6,32.0,305,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-19,3,14.8,21.1,8.9,12.8,0.0,11.4,27.4,251,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-20,51,15.1,21.6,10.2,13.8,0.2,11.7,28.1,318,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-21,1,13.8,19.8,9.0,12.1,0.0,10.3,26.3,321,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-22,3,14.3,20.6,8.2,12.8,0.0,10.3,23.0,263,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-23,3,14.9,22.1,8.1,13.8,0.0,8.7,20.2,251,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-24,53,13.8,16.6,11.8,13.4,2.6,11.3,22.0,127,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-25,53,16.2,22.8,12.7,14.5,1.2,27.3,67.0,262,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-26,51,15.8,20.0,11.7,13.7,0.1,20.6,46.1,286,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-27,3,17.8,25.3,12.2,15.9,0.0,17.5,39.6,253,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-28,3,16.8,22.8,12.3,15.3,0.0,12.2,29.5,266,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-29,0,13.1,20.0,7.1,10.7,0.0,11.4,22.3,309,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-09-30,53,15.9,24.0,8.9,14.8,0.7,12.8,30.6,238,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-01,63,15.6,22.1,11.8,14.8,3.8,13.0,38.5,260,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-02,3,15.5,22.9,9.4,15.2,0.0,13.1,25.6,229,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-03,3,19.1,26.6,13.6,18.0,0.0,14.0,27.4,233,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-04,63,18.3,25.2,12.1,16.3,3.4,18.4,41.4,255,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-05,3,11.6,15.6,6.6,8.3,0.0,15.5,36.0,301,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-06,3,7.0,11.7,1.5,3.8,0.0,9.6,18.0,116,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-07,3,9.6,16.9,0.0,6.5,0.0,21.4,43.9,230,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-08,3,8.2,11.4,4.1,3.3,0.0,25.6,56.9,290,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-09,3,5.6,11.4,-0.3,2.5,0.0,8.0,15.8,304,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-10,3,6.2,12.9,-0.4,2.7,0.0,12.0,24.8,121,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-11,3,7.6,13.9,0.4,4.7,0.0,17.5,41.8,193,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-12,3,7.4,11.6,3.0,4.0,0.0,13.6,30.6,303,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-13,71,3.5,8.9,-0.6,-1.0,0.2,15.1,34.6,90,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-14,3,2.3,7.3,-0.6,-1.3,0.0,8.7,23.0,67,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-15,51,0.6,2.2,-1.2,-3.8,0.4,12.7,29.2,83,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-16,51,1.4,6.1,-2.5,-2.5,0.3,10.5,27.4,356,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-17,73,-0.9,1.8,-3.5,-4.8,0.9,13.0,26.6,75,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-18,71,0.3,4.0,-1.9,-4.7,0.4,18.2,41.4,301,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-19,3,-1.1,1.6,-3.2,-5.7,0.0,13.2,27.7,271,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-20,3,-0.9,2.7,-3.7,-6.3,0.0,24.9,54.4,279,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-21,3,0.8,5.1,-3.0,-4.2,0.0,18.4,41.8,272,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-22,3,1.0,6.3,-2.7,-3.4,0.0,13.0,31.7,270,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-23,3,-0.0,4.7,-3.3,-3.8,0.0,9.9,19.1,309,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-24,3,-0.3,5.6,-4.8,-4.1,0.0,8.5,21.2,258,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-25,3,1.0,8.4,-3.0,-2.9,0.0,9.5,24.5,251,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-26,3,1.7,7.1,-2.0,-3.0,0.0,17.9,40.7,260,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-27,3,-0.9,1.9,-3.2,-6.8,0.0,24.9,54.4,265,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-28,2,-1.2,2.6,-3.7,-7.2,0.0,30.4,66.2,283,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-29,51,1.4,7.4,-5.3,-2.9,0.1,22.8,45.4,199,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-30,51,4.3,7.8,-0.4,-0.3,0.1,22.1,48.6,256,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-10-31,3,1.9,8.9,-1.6,-2.2,0.0,12.4,27.0,241,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-01,3,1.5,6.9,-2.5,-1.9,0.0,6.6,14.0,100,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-02,3,-0.2,2.8,-3.0,-4.0,0.0,12.3,28.4,311,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-03,3,-0.4,3.8,-3.3,-4.9,0.0,17.1,37.1,245,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-04,3,3.2,8.7,-0.5,-1.6,0.0,26.6,57.2,255,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-05,71,2.9,8.9,-1.2,-0.7,0.9,12.0,23.0,211,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-06,73,4.6,8.1,1.2,-0.1,1.1,26.3,57.6,281,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-07,73,-3.3,0.5,-5.8,-8.5,1.0,17.6,41.0,324,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-08,75,-3.5,1.9,-8.0,-7.9,4.3,18.1,35.3,116,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-09,71,0.5,3.8,-3.3,-4.2,0.1,19.1,39.6,255,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-10,3,-4.4,-2.8,-5.8,-10.2,0.0,27.9,62.6,284,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-11,1,-4.9,1.4,-9.8,-9.5,0.0,12.9,29.2,269,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-12,3,-0.2,7.1,-7.6,-4.3,0.0,17.5,36.0,234,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-13,1,-0.5,2.8,-3.8,-6.7,0.0,26.5,56.2,280,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-14,0,-3.1,1.5,-6.2,-8.0,0.0,14.4,34.6,276,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-15,3,-3.6,2.5,-9.6,-8.1,0.0,13.9,26.3,84,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-16,73,-1.1,2.2,-4.6,-5.3,1.8,20.0,40.7,258,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-17,3,-7.3,-5.0,-10.1,-14.0,0.0,28.7,61.2,280,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-18,0,-9.3,-5.5,-12.9,-14.9,0.0,17.6,38.2,278,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-19,0,-4.2,1.8,-9.6,-9.4,0.0,16.1,32.8,243,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-20,3,-1.9,0.8,-4.6,-7.7,0.0,27.3,57.2,259,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-21,3,-3.6,-0.3,-5.6,-8.8,0.0,18.6,40.7,263,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-22,1,-0.1,6.0,-5.9,-5.2,0.0,18.2,35.6,241,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-23,0,2.1,7.0,-0.8,-2.3,0.0,15.1,31.7,247,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-24,73,-1.2,2.2,-3.7,-5.1,0.9,10.3,20.5,337,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-25,3,-4.1,-0.8,-7.3,-8.3,0.0,6.4,15.1,47,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-26,3,-5.9,0.2,-10.2,-10.0,0.0,8.3,15.5,81,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-27,73,-5.0,-0.9,-10.8,-9.2,2.4,14.4,29.5,297,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-28,1,-11.1,-6.2,-14.4,-16.1,0.0,12.3,25.2,259,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-29,73,-8.9,-2.3,-15.1,-13.2,1.4,15.3,28.8,76,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-11-30,3,-6.0,-2.0,-10.9,-11.5,0.0,25.1,50.8,266,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-01,3,-9.9,-5.6,-13.6,-15.3,0.0,23.1,49.3,260,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-02,71,-11.8,-9.4,-16.8,-17.7,0.2,22.2,48.6,269,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-03,3,-17.7,-14.8,-19.9,-24.0,0.0,21.8,48.2,270,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-04,2,-16.0,-11.4,-20.1,-22.3,0.0,19.2,42.1,260,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-05,2,-10.8,-5.9,-16.1,-17.0,0.0,21.3,45.7,246,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-06,3,-2.7,2.5,-9.1,-7.8,0.0,20.1,43.9,244,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-07,71,-4.4,-1.6,-7.7,-9.0,0.2,14.6,28.4,259,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-08,73,-8.1,-6.2,-12.2,-13.2,0.8,20.2,44.3,268,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-09,1,-11.8,-8.6,-14.6,-17.0,0.0,17.1,37.8,270,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-10,3,-12.0,-6.5,-14.8,-17.8,0.0,18.5,39.2,266,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-11,3,-16.5,-14.3,-18.5,-22.9,0.0,24.5,54.0,282,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-12,0,-15.5,-11.6,-18.9,-21.5,0.0,18.2,41.0,253,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-13,3,-13.2,-6.8,-16.5,-18.4,0.0,11.7,27.7,257,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-14,3,-13.8,-8.6,-17.9,-18.3,0.0,7.0,19.1,265,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-15,2,-10.2,-5.0,-14.1,-15.7,0.0,19.4,41.8,256,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-16,1,-14.9,-11.9,-18.0,-20.8,0.0,16.7,37.4,297,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-17,1,-15.9,-11.1,-19.7,-21.7,0.0,17.6,38.5,265,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-18,3,-12.8,-6.6,-17.7,-17.6,0.0,9.8,20.5,215,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-19,71,-6.9,1.9,-14.8,-11.8,0.4,21.0,42.5,165,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-20,3,-5.7,-1.5,-9.6,-11.8,0.0,21.1,47.9,260,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-21,3,-13.2,-10.3,-15.4,-19.1,0.0,20.7,46.4,284,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-22,3,-13.7,-8.7,-17.0,-18.7,0.0,10.8,23.8,222,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-23,73,-7.0,-2.0,-13.0,-12.0,2.3,24.5,52.2,231,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-24,0,-12.3,-9.2,-16.1,-18.1,0.0,23.2,47.2,258,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-25,71,-17.2,-13.1,-23.5,-22.5,0.4,18.4,37.8,275,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-26,3,-22.4,-18.9,-25.4,-29.0,0.0,23.2,48.2,266,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-27,2,-17.3,-12.4,-21.6,-23.4,0.0,18.5,40.3,252,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-28,3,-9.0,-3.1,-15.9,-14.1,0.0,14.9,29.2,242,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-29,3,-7.3,-2.5,-11.9,-12.8,0.0,17.6,36.0,259,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-30,3,-14.5,-12.2,-17.4,-20.5,0.0,19.3,43.2,261,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2025-12-31,3,-19.7,-17.6,-21.7,-26.2,0.0,22.6,48.2,279,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-01,3,-19.3,-16.1,-21.8,-25.8,0.0,20.1,43.6,272,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-02,3,-17.4,-12.6,-21.0,-23.6,0.0,17.7,38.9,254,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-03,3,-14.2,-9.0,-19.0,-20.2,0.0,17.2,36.0,260,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-04,2,-13.5,-11.0,-15.7,-20.1,0.0,24.0,52.2,272,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-05,2,-15.7,-13.4,-17.8,-22.0,0.0,22.9,51.1,281,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-06,71,-14.0,-7.4,-18.9,-19.0,0.2,12.5,24.5,247,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-07,71,-13.8,-10.3,-18.1,-19.5,0.8,20.3,43.9,282,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-08,3,-17.5,-13.5,-20.9,-23.5,0.0,18.5,42.1,264,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-09,71,-12.1,-6.7,-16.5,-16.7,0.7,17.8,37.8,254,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-10,73,-14.9,-12.7,-20.0,-20.1,2.2,14.8,28.8,355,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-11,3,-19.7,-15.2,-22.4,-25.6,0.0,17.2,35.3,265,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-12,71,-20.1,-14.9,-23.5,-25.1,0.1,14.5,28.1,251,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-13,3,-20.8,-16.9,-23.4,-27.3,0.0,26.5,55.8,264,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-14,0,-20.1,-14.9,-24.4,-26.1,0.0,21.3,44.3,257,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-15,3,-22.1,-14.8,-27.2,-26.6,0.0,6.6,14.4,318,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-16,2,-19.5,-14.4,-23.0,-25.3,0.0,16.3,36.0,257,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-17,3,-19.0,-14.9,-22.2,-24.9,0.0,18.5,38.5,262,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-18,2,-22.3,-15.6,-27.0,-26.9,0.0,7.2,20.5,256,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-19,3,-22.7,-18.4,-26.1,-28.4,0.0,17.4,36.7,275,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-20,3,-21.3,-16.7,-24.0,-27.7,0.0,21.2,46.1,268,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-21,3,-21.0,-17.1,-23.6,-27.5,0.0,21.9,46.1,266,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-22,3,-20.6,-16.0,-23.6,-26.9,0.0,22.8,46.8,266,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-23,3,-19.7,-14.4,-23.4,-25.6,0.0,16.5,38.2,257,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-24,3,-19.9,-15.5,-23.5,-25.7,0.0,16.0,34.9,279,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-25,3,-19.1,-14.7,-22.5,-25.3,0.0,20.5,44.3,282,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-26,3,-18.3,-13.5,-22.9,-23.8,0.0,13.9,30.2,262,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-27,3,-17.2,-13.0,-19.9,-22.9,0.0,17.9,38.5,277,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-28,3,-18.9,-13.6,-23.5,-24.2,0.0,13.5,29.9,282,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-29,3,-17.8,-13.2,-21.1,-23.8,0.0,19.1,40.3,269,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-30,51,-15.5,-10.7,-19.5,-21.5,0.1,20.4,41.8,273,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-01-31,3,-14.6,-10.2,-18.4,-20.4,0.0,18.8,40.0,263,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-01,3,-14.6,-9.7,-18.3,-20.0,0.0,16.2,34.6,270,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-02,3,-13.7,-8.4,-18.4,-19.2,0.0,17.1,37.1,256,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-03,0,-8.7,-1.4,-13.6,-14.4,0.0,24.0,49.3,250,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-04,3,-10.8,-2.5,-17.2,-14.8,0.0,8.6,19.8,310,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-05,73,-14.1,-11.3,-17.5,-19.2,4.1,18.1,37.8,359,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-06,3,-21.1,-18.0,-25.5,-28.0,0.0,29.6,58.0,282,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-07,71,-23.2,-18.9,-28.4,-29.4,0.5,19.0,37.8,272,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-08,1,-18.9,-12.9,-24.5,-25.1,0.0,19.0,37.8,257,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-09,3,-12.8,-5.7,-17.1,-17.7,0.0,12.6,24.8,253,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-10,3,-9.2,-2.5,-17.6,-13.7,0.0,13.0,25.9,266,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-11,3,-10.0,-4.8,-15.4,-15.5,0.0,19.7,44.3,262,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-12,3,-8.7,-2.8,-15.1,-13.8,0.0,17.6,38.9,262,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-13,3,-4.9,1.8,-8.6,-9.2,0.0,11.9,26.6,258,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-14,3,-6.1,-1.9,-10.9,-10.6,0.0,18.4,41.0,114,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-15,3,-9.1,-5.8,-13.3,-15.1,0.0,23.5,54.7,274,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-16,1,-10.1,-3.7,-16.0,-15.7,0.0,16.4,34.2,253,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-17,71,-6.9,-2.3,-10.4,-12.2,1.0,19.3,41.4,263,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-18,71,-12.0,-8.5,-17.0,-17.7,0.2,21.3,49.0,308,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-19,3,-10.4,-1.8,-17.5,-14.9,0.0,11.6,21.6,103,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-20,3,-3.0,6.2,-13.1,-7.2,0.0,12.9,24.8,222,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-21,3,2.6,10.0,-2.3,-1.5,0.0,12.7,24.5,202,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-22,75,0.2,5.8,-5.8,-4.7,5.1,25.0,52.6,250,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-23,3,-9.8,-7.1,-11.9,-17.7,0.0,34.6,77.4,258,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-24,0,-10.1,-5.3,-14.1,-16.7,0.0,23.1,51.8,256,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-25,3,-6.3,0.9,-14.4,-11.4,0.0,19.9,44.6,115,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-26,3,-2.4,0.6,-9.9,-7.2,0.0,15.3,34.2,275,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-27,73,-9.6,-6.2,-14.0,-14.2,2.0,9.1,20.5,58,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-02-28,71,-9.1,-3.7,-13.8,-14.1,0.4,16.0,39.6,323,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-01,3,-11.7,-6.3,-15.1,-15.8,0.0,6.8,14.4,8,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-02,3,-11.1,-3.0,-17.9,-15.3,0.0,8.4,16.6,93,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-03,3,-8.7,-3.9,-13.1,-13.7,0.0,11.4,27.7,94,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-04,71,-7.3,-2.3,-11.0,-11.7,0.6,10.1,25.6,309,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-05,1,-8.1,-2.0,-12.9,-12.6,0.0,12.9,23.8,272,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-06,3,-7.5,-0.9,-12.5,-12.1,0.0,13.9,28.4,350,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-07,0,-8.1,-3.3,-12.2,-13.6,0.0,18.7,43.6,308,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-08,3,-6.2,0.2,-12.1,-11.3,0.0,12.5,27.4,284,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-09,1,-5.7,-0.8,-10.8,-11.1,0.0,18.9,42.8,311,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-10,3,-2.8,3.7,-9.9,-7.6,0.0,12.9,32.4,240,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-11,3,-0.4,4.6,-4.4,-4.7,0.0,11.4,28.1,330,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-12,2,-1.1,3.8,-4.8,-5.3,0.0,9.8,27.0,33,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-13,3,-0.6,6.2,-6.9,-5.0,0.0,14.5,32.0,107,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-14,71,1.0,6.1,-3.5,-4.1,0.6,23.7,51.8,274,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-15,0,-1.3,4.6,-5.7,-6.0,0.0,12.0,26.6,286,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-16,2,-1.1,3.7,-4.0,-6.1,0.0,21.4,49.3,295,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-17,1,-0.1,7.6,-6.3,-4.0,0.0,16.3,33.5,113,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-18,73,-1.1,7.1,-6.6,-5.7,2.1,18.0,40.3,271,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-19,3,-3.9,1.0,-8.9,-9.0,0.0,19.3,45.0,255,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-20,73,-3.8,-0.1,-7.4,-9.5,0.8,24.6,54.0,299,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-21,3,0.8,7.9,-5.3,-4.3,0.0,18.4,42.1,242,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-22,71,3.7,9.4,-1.1,-0.2,0.1,16.2,37.8,246,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-23,1,3.3,9.4,-1.2,-1.2,0.0,15.0,36.4,292,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-24,3,4.6,12.6,-2.0,0.7,0.0,12.2,27.0,261,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-25,3,7.5,16.0,1.2,4.1,0.0,13.5,31.7,220,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-26,3,7.5,14.1,2.5,3.8,0.0,19.1,44.3,267,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-27,51,6.1,11.2,1.4,2.7,0.2,12.1,31.0,294,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-28,51,5.3,12.2,-0.5,1.1,0.2,19.5,45.4,276,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-29,51,7.1,16.7,-1.3,2.9,0.6,22.1,46.1,238,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
2026-03-30,3,4.9,9.7,0.6,0.0,0.0,26.1,58.0,268,鸡西市,黑龙江省,东北,45.300046,130.975966,230300
