time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-17,65,19.9,21.5,17.4,17.4,39.9,31.2,58.3,9,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-18,3,21.1,22.3,20.4,18.6,0.0,26.9,52.6,12,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-19,63,18.9,21.0,16.7,19.1,22.2,16.7,32.0,321,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-20,3,21.4,22.9,18.8,19.5,0.0,32.4,69.1,342,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-21,3,21.9,23.5,20.6,21.3,0.0,19.1,42.1,35,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-22,51,22.1,23.6,20.4,22.8,1.7,16.1,33.5,91,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-23,63,20.7,21.3,20.0,22.5,26.1,23.4,46.8,135,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-24,63,21.0,22.1,19.5,21.7,6.8,22.2,47.5,294,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-25,2,20.8,24.0,17.2,23.0,0.0,13.0,31.0,293,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-26,3,21.7,24.4,19.6,24.4,0.0,8.6,22.3,7,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-27,3,20.7,23.9,17.5,22.8,0.0,10.0,25.6,291,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-28,63,20.3,22.0,17.7,20.8,15.7,19.5,42.5,299,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-29,3,21.3,23.5,19.3,22.8,0.0,12.5,23.4,352,威海市,山东省,华东,37.509691,122.116394,371000
2025-09-30,3,21.2,25.4,18.8,21.6,0.0,16.6,33.5,195,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-01,63,22.3,28.0,17.9,23.9,9.2,21.2,45.4,199,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-02,61,20.4,21.9,18.5,21.7,5.7,25.3,52.9,107,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-03,55,20.7,22.5,19.0,20.3,6.6,23.6,51.1,85,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-04,3,21.7,23.4,20.6,23.5,0.0,12.9,31.0,4,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-05,61,20.9,23.4,19.2,23.5,10.3,8.8,21.6,349,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-06,63,20.5,21.7,19.8,22.1,21.8,18.1,34.9,50,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-07,3,20.3,21.8,19.4,20.9,0.0,14.5,31.0,32,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-08,51,19.9,21.3,18.8,18.9,0.8,25.9,55.4,40,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-09,61,19.2,20.2,18.5,17.8,10.2,24.4,49.7,58,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-10,63,19.7,20.5,18.9,20.6,22.5,20.7,41.4,70,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-11,53,20.0,21.6,18.5,21.5,5.2,19.6,37.8,348,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-12,61,18.6,19.6,17.2,17.5,6.7,20.0,41.4,17,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-13,61,18.0,19.5,16.1,16.8,5.4,21.4,41.8,3,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-14,3,18.6,20.0,17.7,18.0,0.0,17.9,40.3,48,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-15,55,18.5,20.8,16.9,19.3,5.9,16.9,33.8,48,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-16,51,17.5,18.2,16.5,16.2,0.4,29.9,55.4,15,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-17,61,17.0,20.2,13.9,15.6,9.9,31.2,58.0,10,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-18,51,11.5,13.1,10.6,6.3,0.2,36.4,74.5,359,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-19,3,11.2,12.2,9.6,5.7,0.0,33.7,72.4,360,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-20,3,9.5,10.1,8.9,3.5,0.0,31.1,65.2,5,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-21,3,10.3,11.2,9.6,4.9,0.0,27.8,60.8,3,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-22,3,11.4,12.5,9.9,6.8,0.0,22.7,47.2,9,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-23,3,12.4,13.2,11.5,7.9,0.0,22.8,49.3,4,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-24,3,12.3,13.4,11.2,8.3,0.0,19.0,39.2,355,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-25,51,14.2,15.6,12.6,12.1,0.6,16.4,32.8,303,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-26,55,12.2,14.7,9.4,8.6,2.8,27.6,53.6,313,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-27,3,10.3,12.0,8.0,5.7,0.0,28.2,60.1,311,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-28,2,11.6,16.8,6.7,8.5,0.0,14.2,33.5,197,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-29,3,14.8,19.3,11.4,11.4,0.0,28.3,60.8,197,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-30,61,15.3,18.6,13.6,14.4,3.8,22.5,44.3,196,威海市,山东省,华东,37.509691,122.116394,371000
2025-10-31,63,13.8,15.1,13.1,11.7,8.0,21.7,47.2,306,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-01,51,14.2,16.9,11.9,10.1,0.2,31.0,66.2,294,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-02,2,8.4,12.4,7.2,2.2,0.0,31.2,63.4,350,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-03,1,8.5,11.3,6.8,4.9,0.0,17.2,37.4,40,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-04,0,12.0,17.6,7.4,9.8,0.0,12.8,29.2,203,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-05,3,13.0,18.0,9.5,11.5,0.0,12.0,29.2,186,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-06,3,12.9,16.4,8.8,12.4,0.0,9.1,22.0,24,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-07,3,14.4,16.8,13.1,13.1,0.0,12.6,29.9,48,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-08,51,14.0,15.8,13.0,12.6,0.8,14.4,28.1,22,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-09,51,12.7,14.2,11.6,8.8,0.3,28.7,55.4,302,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-10,3,10.8,12.1,9.4,6.7,0.0,25.8,49.0,329,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-11,3,11.7,15.2,9.4,9.4,0.0,12.7,29.9,259,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-12,3,12.5,17.9,8.2,9.6,0.0,18.0,34.9,216,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-13,3,12.4,13.9,10.1,9.1,0.0,20.6,39.6,348,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-14,3,11.1,14.8,8.4,8.1,0.0,15.3,28.4,233,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-15,3,13.9,18.7,10.2,11.1,0.0,22.4,48.2,196,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-16,3,12.3,15.7,8.7,8.2,0.0,31.4,61.9,304,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-17,3,5.4,8.4,4.4,-1.4,0.0,29.9,63.0,331,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-18,51,6.2,6.9,5.1,0.1,0.1,30.8,63.7,315,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-19,3,8.9,12.0,6.8,4.0,0.0,23.4,50.0,278,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-20,3,8.2,11.1,5.6,3.6,0.0,20.1,45.0,298,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-21,0,8.7,12.6,5.2,4.0,0.0,21.7,48.2,256,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-22,3,10.0,15.9,5.3,5.7,0.0,17.6,33.5,216,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-23,3,11.5,16.6,8.6,8.2,0.0,16.1,32.0,216,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-24,51,10.8,15.4,7.7,7.2,0.1,33.3,65.2,283,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-25,3,5.6,7.9,3.7,-0.6,0.0,34.7,72.7,324,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-26,3,7.2,12.6,1.8,2.7,0.0,21.1,46.1,200,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-27,73,6.1,8.9,4.6,0.1,4.1,33.9,72.7,311,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-28,1,6.6,11.6,1.2,1.9,0.0,22.2,48.2,190,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-29,0,11.0,14.8,7.7,8.0,0.0,20.7,43.9,235,威海市,山东省,华东,37.509691,122.116394,371000
2025-11-30,3,9.2,17.5,4.7,5.3,0.0,34.7,75.2,283,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-01,3,5.7,6.7,4.2,0.6,0.0,26.0,54.7,342,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-02,73,0.8,5.1,-1.1,-5.4,1.6,29.7,62.6,350,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-03,73,0.7,1.5,-0.3,-6.5,3.5,36.4,78.1,312,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-04,51,1.9,5.9,-1.8,-4.2,0.1,33.7,73.4,289,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-05,3,3.5,6.4,1.5,-1.4,0.0,20.9,40.7,232,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-06,0,6.6,10.1,4.1,2.0,0.0,22.2,48.6,235,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-07,3,7.3,11.4,3.0,2.5,0.0,26.6,58.0,298,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-08,3,4.6,7.3,1.2,-0.1,0.0,21.8,42.5,341,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-09,3,4.1,10.2,0.3,0.0,0.0,12.0,26.3,209,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-10,55,8.0,12.5,3.9,4.5,2.9,20.6,44.6,209,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-11,51,2.5,9.5,-1.2,-4.3,0.2,36.1,76.3,7,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-12,3,1.7,3.1,-0.5,-3.9,0.0,27.0,57.2,33,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-13,73,2.0,3.2,1.5,-3.1,6.3,34.9,68.4,309,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-14,71,2.9,3.9,0.4,-3.4,0.1,31.8,67.7,294,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-15,3,3.4,8.6,-1.1,-1.2,0.0,17.9,36.7,202,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-16,51,5.3,8.1,2.0,2.1,0.1,19.0,38.5,334,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-17,1,3.0,4.2,1.2,-2.1,0.0,24.6,49.7,334,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-18,3,4.5,9.3,-0.1,0.1,0.0,24.0,46.4,189,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-19,3,9.6,13.8,7.3,5.8,0.0,29.3,61.2,203,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-20,3,5.5,7.7,2.7,-0.1,0.0,30.7,64.8,328,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-21,3,0.1,2.4,-2.1,-4.9,0.0,30.2,59.0,343,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-22,3,1.2,4.4,-2.4,-3.1,0.0,12.7,29.9,166,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-23,61,4.5,5.3,3.2,0.6,14.1,21.8,42.1,319,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-24,3,2.6,5.1,1.5,-3.1,0.0,22.5,48.6,349,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-25,73,-1.5,2.6,-3.3,-8.7,1.2,36.4,74.5,344,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-26,3,-0.7,1.4,-2.0,-5.8,0.0,25.9,53.6,294,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-27,3,1.5,5.2,-0.7,-2.9,0.0,17.9,36.7,243,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-28,1,3.5,8.6,-0.3,-1.0,0.0,20.2,43.6,206,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-29,1,3.6,5.2,1.9,-0.8,0.0,19.0,41.4,337,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-30,3,1.8,4.9,-0.8,-2.8,0.0,24.3,48.2,337,威海市,山东省,华东,37.509691,122.116394,371000
2025-12-31,3,-2.8,-1.2,-3.4,-9.3,0.0,26.6,53.3,358,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-01,71,-2.6,0.2,-4.8,-9.3,0.7,33.4,69.1,335,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-02,3,-1.6,1.4,-4.8,-8.7,0.0,32.3,65.2,326,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-03,1,0.5,3.0,-1.9,-4.5,0.0,18.9,37.8,264,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-04,3,1.6,3.7,-1.5,-2.1,0.0,16.7,30.2,306,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-05,3,1.0,2.2,-0.1,-4.6,0.0,25.0,53.6,347,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-06,3,2.1,6.4,-0.5,-3.2,0.0,20.6,40.3,250,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-07,3,0.6,3.3,-0.9,-5.6,0.0,28.2,56.2,341,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-08,3,0.5,3.0,-1.0,-4.3,0.0,17.7,36.0,284,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-09,3,3.7,7.9,-0.2,-2.3,0.0,29.4,61.9,211,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-10,73,0.2,4.7,-3.0,-7.6,2.8,43.1,86.0,305,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-11,73,-4.5,-2.5,-6.6,-9.9,3.8,27.4,55.8,305,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-12,0,0.4,6.1,-6.4,-4.9,0.0,24.7,47.5,243,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-13,3,-0.7,2.2,-2.6,-5.7,0.0,16.4,35.6,32,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-14,3,3.6,9.4,-2.0,-0.8,0.0,23.8,52.9,172,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-15,0,2.9,5.7,1.2,-1.1,0.0,18.8,35.6,263,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-16,3,2.1,6.6,-2.3,-3.1,0.0,33.1,64.4,1,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-17,3,-2.9,-1.9,-4.0,-8.9,0.0,31.2,63.7,27,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-18,73,-1.2,-0.3,-3.0,-6.7,2.7,30.1,66.2,19,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-19,71,-6.5,-3.4,-8.2,-14.8,0.1,36.7,79.2,354,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-20,71,-7.2,-6.2,-8.3,-14.4,0.1,30.9,67.0,348,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-21,71,-6.0,-5.6,-6.6,-12.6,0.8,26.1,55.1,343,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-22,3,-2.8,-0.6,-5.7,-8.9,0.0,29.3,63.4,294,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-23,3,-1.5,1.2,-4.7,-7.0,0.0,24.1,49.0,284,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-24,1,-1.7,1.2,-5.2,-6.4,0.0,15.7,36.7,291,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-25,3,-2.8,-1.1,-4.2,-8.0,0.0,19.7,42.8,17,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-26,3,-1.0,0.9,-3.7,-5.7,0.0,19.6,38.9,303,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-27,3,-1.7,-0.4,-3.0,-7.1,0.0,22.3,45.0,5,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-28,71,-1.6,1.5,-5.1,-5.9,0.2,16.0,33.1,90,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-29,73,-2.0,-0.9,-3.4,-7.6,1.9,23.3,46.1,25,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-30,3,-3.1,-2.2,-3.8,-9.1,0.0,24.0,48.6,359,威海市,山东省,华东,37.509691,122.116394,371000
2026-01-31,3,-1.2,1.1,-3.9,-6.2,0.0,21.7,47.5,291,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-01,3,-0.2,4.3,-4.5,-5.2,0.0,22.6,43.6,292,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-02,0,-0.8,0.1,-2.0,-6.2,0.0,19.1,41.8,324,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-03,3,1.5,7.6,-2.9,-3.3,0.0,18.8,35.3,214,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-04,3,4.1,10.2,1.2,-0.5,0.0,20.0,38.9,200,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-05,3,-0.0,4.6,-4.9,-6.0,0.0,32.3,68.0,347,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-06,3,-7.5,-5.5,-8.4,-14.9,0.0,31.8,68.0,1,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-07,73,-6.0,-4.2,-7.4,-13.4,1.7,33.9,67.7,337,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-08,2,-3.0,-1.2,-5.2,-9.4,0.0,28.2,57.2,313,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-09,3,1.1,7.3,-4.2,-4.5,0.0,21.3,42.5,203,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-10,3,2.8,5.7,1.5,-1.4,0.0,19.7,38.5,259,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-11,3,1.6,3.2,0.5,-3.0,0.0,18.9,37.4,295,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-12,0,5.0,12.6,0.1,0.2,0.0,23.8,45.0,204,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-13,3,5.4,11.4,1.2,1.8,0.0,22.1,41.0,196,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-14,3,7.0,14.8,2.0,3.5,0.0,21.8,40.7,196,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-15,3,1.3,3.2,-0.1,-4.9,0.0,30.0,61.6,4,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-16,3,-0.3,0.6,-1.1,-6.4,0.0,28.3,55.8,347,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-17,0,1.7,5.7,-1.9,-3.5,0.0,20.8,41.4,265,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-18,0,1.6,3.2,-1.4,-3.6,0.0,22.6,47.5,323,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-19,1,4.0,10.9,-2.0,-1.2,0.0,27.5,50.8,194,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-20,0,7.2,14.1,2.9,2.2,0.0,29.5,54.7,191,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-21,3,10.1,14.4,7.2,4.2,0.0,34.5,69.8,195,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-22,51,4.3,11.9,0.7,-2.0,0.1,35.8,73.4,300,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-23,3,2.0,4.2,0.2,-3.0,0.0,16.8,34.2,78,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-24,71,2.6,5.8,0.2,-1.2,0.4,13.1,27.7,132,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-25,0,3.6,9.3,-1.2,-0.0,0.0,19.2,41.0,128,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-26,3,3.2,7.0,0.1,0.2,0.0,12.9,25.9,71,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-27,3,3.2,5.8,1.6,-0.3,0.0,14.4,35.3,333,威海市,山东省,华东,37.509691,122.116394,371000
2026-02-28,3,3.2,6.2,1.5,-0.1,0.0,12.9,31.7,32,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-01,53,3.4,5.7,2.5,0.4,2.7,13.6,25.6,36,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-02,73,3.0,4.0,1.4,-1.1,16.1,21.3,42.5,36,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-03,51,3.4,4.5,2.8,-0.4,0.3,16.8,33.1,343,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-04,3,3.0,4.6,1.4,-0.6,0.0,15.0,36.4,41,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-05,53,2.9,5.2,0.0,-0.1,1.2,22.3,46.4,166,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-06,71,-0.3,2.2,-1.5,-7.0,0.4,31.8,67.0,333,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-07,3,-0.0,1.7,-1.2,-5.2,0.0,26.5,51.5,340,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-08,3,3.1,8.1,-1.8,-0.5,0.0,13.5,31.7,227,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-09,1,3.0,4.4,1.0,-2.2,0.0,22.8,50.8,331,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-10,3,3.8,9.1,-1.7,-0.5,0.0,23.9,45.7,193,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-11,75,5.4,10.1,2.4,1.9,10.7,22.1,44.6,147,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-12,1,3.8,5.8,2.2,0.1,0.0,17.1,39.6,345,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-13,3,5.4,11.1,-0.6,1.3,0.0,20.0,37.4,184,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-14,51,5.1,7.7,3.2,2.0,0.5,15.6,33.8,2,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-15,3,3.9,5.7,2.7,0.1,0.0,15.5,36.7,314,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-16,3,4.8,8.5,2.5,2.0,0.0,10.3,25.9,327,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-17,3,6.5,12.2,1.1,2.8,0.0,14.3,28.4,170,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-18,3,4.2,5.8,2.3,-0.7,0.0,31.1,67.7,323,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-19,3,5.6,11.6,0.7,1.6,0.0,21.1,40.0,243,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-20,3,5.0,7.8,2.0,1.0,0.0,18.0,41.4,0,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-21,3,7.7,15.7,1.8,3.0,0.0,26.6,52.6,195,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-22,3,9.4,16.1,6.2,5.8,0.0,27.2,51.8,210,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-23,3,6.5,9.5,3.5,3.7,0.0,15.3,32.4,10,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-24,3,7.9,13.9,1.8,4.4,0.0,18.9,35.3,154,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-25,3,11.6,18.8,4.8,8.2,0.0,21.5,40.3,193,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-26,3,12.8,16.8,7.0,10.4,0.0,17.5,37.4,182,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-27,3,9.4,12.4,6.5,6.5,0.0,15.9,33.5,320,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-28,3,10.8,15.9,5.1,7.5,0.0,20.5,38.2,149,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-29,3,12.9,17.8,9.9,8.7,0.0,27.2,50.8,187,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-30,3,8.8,10.4,7.6,5.9,0.0,16.8,40.0,36,威海市,山东省,华东,37.509691,122.116394,371000
2026-03-31,3,8.9,11.4,6.6,5.5,0.0,16.1,38.2,298,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-01,3,9.0,13.9,5.2,5.9,0.0,13.0,31.7,280,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-02,61,11.5,18.2,5.4,8.3,1.6,25.9,48.2,213,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-03,53,13.6,18.4,10.3,8.5,1.2,38.3,81.4,191,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-04,61,6.6,10.1,4.2,2.2,1.5,31.1,60.8,315,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-05,3,10.5,18.5,4.4,6.3,0.0,34.0,71.3,202,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-06,3,8.1,11.1,4.3,4.8,0.0,16.5,34.9,5,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-07,3,6.5,8.9,4.2,2.8,0.0,17.8,41.0,332,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-08,3,10.3,16.4,5.2,5.4,0.0,30.5,66.2,186,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-09,61,9.3,10.5,7.9,6.2,8.0,23.6,49.0,111,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-10,51,9.8,11.9,7.3,6.5,0.3,26.4,54.0,290,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-11,3,11.7,13.9,9.4,8.4,0.0,20.2,42.8,122,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-12,3,15.2,23.6,9.3,12.3,0.0,20.7,38.5,192,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-13,3,11.9,15.9,9.2,10.3,0.0,14.3,31.7,117,威海市,山东省,华东,37.509691,122.116394,371000
2026-04-14,3,12.7,17.2,8.9,12.0,0.0,9.6,25.2,46,威海市,山东省,华东,37.509691,122.116394,371000
