time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-09,3,20.8,27.6,14.0,19.0,0.0,16.6,34.6,155,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-10,51,23.5,31.5,14.4,22.3,0.4,22.3,42.5,176,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-11,53,21.9,26.0,16.4,21.8,2.7,21.3,41.4,9,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-12,3,20.7,28.5,12.4,19.8,0.0,8.6,19.4,157,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-13,0,22.9,31.0,13.1,21.2,0.0,16.6,29.2,212,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-14,0,25.1,32.9,17.4,23.6,0.0,15.4,30.2,186,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-15,3,22.2,26.9,16.7,19.8,0.0,34.5,64.8,41,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-16,3,23.5,31.0,15.1,20.9,0.0,21.2,40.0,201,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-17,51,27.3,35.3,21.7,27.4,0.4,23.1,56.9,201,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-18,3,29.5,36.5,22.9,30.2,0.0,16.6,30.6,184,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-19,3,28.0,34.8,22.4,27.6,0.0,13.8,30.2,129,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-20,3,25.0,31.4,19.1,25.0,0.0,16.6,34.9,81,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-21,3,24.1,29.7,18.9,24.8,0.0,14.9,31.7,91,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-22,3,26.1,32.2,20.2,26.7,0.0,16.6,29.2,127,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-23,0,26.8,33.0,19.9,27.3,0.0,12.6,24.1,141,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-24,3,28.3,34.7,21.9,28.9,0.0,18.1,35.3,104,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-25,3,27.8,33.9,21.8,28.7,0.0,19.4,38.5,113,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-26,53,26.3,31.0,23.0,29.3,2.0,16.6,29.9,40,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-27,3,24.9,30.0,20.4,23.1,0.0,21.6,44.6,66,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-28,3,24.5,31.2,16.7,23.6,0.0,16.4,28.4,169,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-29,3,25.5,30.9,19.4,23.0,0.0,23.3,47.2,145,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-30,61,23.5,26.9,20.1,23.3,3.4,12.5,23.4,146,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-05-31,3,26.5,34.2,17.4,27.6,0.0,12.2,23.8,198,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-01,3,26.3,31.6,21.6,23.9,0.0,21.8,40.7,95,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-02,3,26.0,30.2,21.8,23.9,0.0,15.2,30.6,179,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-03,3,27.8,34.4,19.5,26.0,0.0,20.3,37.1,355,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-04,3,27.3,32.2,22.4,25.1,0.0,16.4,31.7,119,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-05,51,24.3,27.5,21.0,23.9,0.2,14.6,26.3,123,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-06,3,24.2,30.2,17.6,24.1,0.0,16.6,35.3,118,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-07,3,25.3,31.1,20.1,25.2,0.0,15.9,36.0,159,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-08,3,27.5,33.7,20.6,28.5,0.0,10.8,21.2,198,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-09,3,30.5,36.0,24.6,31.4,0.0,16.1,29.2,208,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-10,3,30.6,36.2,24.9,32.0,0.0,16.9,32.0,185,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-11,3,29.5,35.7,22.9,30.0,0.0,14.5,28.1,153,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-12,2,30.6,37.3,23.3,32.2,0.0,12.2,24.8,160,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-13,3,32.1,38.6,25.2,33.8,0.0,17.9,34.6,178,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-14,3,31.8,37.5,26.5,34.2,0.0,21.1,39.2,161,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-15,3,30.6,36.2,24.2,32.2,0.0,17.5,31.3,69,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-16,3,29.6,34.7,25.5,30.4,0.0,13.6,30.6,97,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-17,51,28.1,34.4,23.2,29.3,0.4,19.4,34.6,95,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-18,3,29.6,35.5,23.0,28.6,0.0,15.5,33.8,135,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-19,51,29.1,33.8,23.6,30.0,0.4,16.3,29.5,113,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-20,51,29.9,35.7,23.9,33.0,0.1,13.2,24.1,71,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-21,65,28.5,35.2,25.5,32.7,24.1,19.1,40.3,184,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-22,51,27.5,31.8,24.2,31.7,0.9,14.6,28.1,292,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-23,3,30.5,35.7,26.0,33.7,0.0,19.5,38.5,236,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-24,3,28.0,32.0,24.8,29.6,0.0,18.7,37.8,78,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-25,51,26.8,31.8,21.6,28.4,0.1,16.5,33.1,107,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-26,3,26.4,31.9,20.5,27.8,0.0,15.2,32.0,104,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-27,61,26.3,31.5,22.0,29.6,3.9,13.5,27.4,123,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-28,55,26.5,31.5,22.4,29.3,2.9,18.9,36.0,151,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-29,55,26.7,31.6,23.4,30.7,2.4,10.7,23.8,0,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-06-30,3,28.6,34.5,22.4,32.9,0.0,12.0,25.2,194,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-01,63,28.3,34.5,24.0,32.9,9.9,13.2,28.1,124,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-02,63,24.7,29.4,21.6,26.8,17.8,19.7,39.6,323,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-03,53,26.4,32.2,19.9,30.1,1.7,13.3,27.0,190,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-04,63,25.5,28.0,23.4,29.8,19.9,20.4,49.0,220,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-05,55,29.5,34.3,24.0,34.1,1.8,23.0,47.5,190,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-06,63,28.1,32.0,25.6,33.0,18.1,22.2,49.3,227,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-07,53,30.0,34.8,26.5,35.3,1.0,24.0,47.2,200,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-08,63,27.9,31.2,25.5,34.2,28.2,12.2,34.9,77,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-09,65,26.4,28.8,23.4,31.4,44.4,12.5,35.3,291,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-10,51,26.2,29.0,23.6,30.9,0.2,12.0,21.6,299,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-11,51,25.0,28.5,22.6,28.8,0.3,9.4,22.0,222,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-12,51,25.2,29.4,20.6,29.4,0.5,13.0,27.4,129,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-13,51,27.1,30.5,23.4,31.8,0.4,13.7,28.1,67,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-14,51,26.5,30.4,23.1,30.9,0.7,13.2,26.3,81,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-15,63,26.1,28.5,23.9,31.5,15.4,13.1,24.5,138,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-16,63,27.5,28.8,26.3,33.4,14.3,16.6,29.2,178,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-17,63,26.6,29.0,25.1,32.3,57.7,19.2,34.2,212,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-18,65,26.1,29.7,24.1,31.2,65.8,14.7,32.8,213,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-19,65,28.2,32.0,24.5,34.0,24.7,15.7,35.3,192,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-20,65,27.5,30.8,25.6,32.7,34.5,20.6,49.0,202,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-21,53,30.4,34.3,26.2,36.0,0.9,21.8,43.9,189,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-22,3,31.8,35.3,28.8,37.7,0.0,20.8,38.9,198,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-23,3,31.6,35.7,28.2,38.8,0.0,14.5,28.8,188,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-24,3,31.7,35.8,27.7,38.6,0.0,14.9,25.6,127,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-25,3,30.4,33.2,27.4,35.7,0.0,18.6,34.9,114,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-26,63,29.5,32.9,26.8,34.2,5.6,23.9,45.4,78,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-27,65,27.6,30.1,26.5,33.0,27.3,19.2,34.2,89,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-28,55,29.8,32.8,27.0,34.7,4.8,26.3,48.6,170,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-29,1,30.5,33.7,27.6,36.1,0.0,17.3,33.1,176,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-30,0,30.7,34.5,26.9,36.5,0.0,13.9,27.7,183,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-07-31,51,30.9,34.2,27.6,36.6,0.1,18.2,34.6,200,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-01,63,29.0,32.5,27.0,34.7,17.5,21.1,40.0,203,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-02,61,29.0,32.5,26.2,35.3,4.4,14.7,32.0,185,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-03,61,30.4,33.5,27.1,37.3,2.6,17.3,34.2,162,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-04,1,31.7,35.2,28.0,37.9,0.0,17.0,33.1,199,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-05,65,30.4,34.5,25.9,36.5,25.5,14.0,33.8,203,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-06,63,27.7,31.5,25.2,34.1,4.7,11.1,32.4,106,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-07,3,29.3,34.0,25.2,36.1,0.0,12.1,22.3,112,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-08,61,28.1,32.2,25.1,34.3,3.1,16.2,32.8,91,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-09,3,30.6,35.3,26.6,37.6,0.0,13.9,26.6,148,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-10,63,30.8,33.9,28.7,37.3,6.9,17.9,41.0,215,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-11,3,29.6,33.9,25.7,34.4,0.0,18.0,34.9,243,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-12,0,29.6,34.5,23.9,35.2,0.0,9.0,20.2,243,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-13,3,29.4,33.8,25.2,34.4,0.0,11.5,22.3,58,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-14,63,27.2,31.5,25.5,32.8,12.9,14.0,38.2,51,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-15,53,28.1,32.0,24.7,34.3,1.8,10.5,20.9,53,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-16,51,28.7,32.1,25.0,34.2,0.5,10.6,23.0,67,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-17,1,28.8,32.5,25.0,34.0,0.0,11.4,24.1,78,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-18,51,28.8,33.1,25.2,34.9,0.8,9.8,23.4,98,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-19,63,27.2,30.8,24.1,33.0,18.2,14.9,38.5,67,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-20,51,27.7,31.5,24.6,33.5,1.2,8.7,20.9,335,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-21,51,28.0,32.2,23.2,33.3,0.2,7.7,19.4,324,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-22,51,28.8,32.8,24.5,34.6,0.1,9.5,26.6,218,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-23,51,29.7,33.9,25.7,36.0,0.4,11.2,21.6,171,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-24,53,30.2,34.5,26.1,37.0,2.1,13.3,26.3,89,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-25,51,30.5,34.3,27.0,37.0,0.7,11.3,25.9,101,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-26,65,30.4,35.0,26.1,35.6,20.6,17.7,36.4,178,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-27,61,24.6,27.1,22.5,26.2,5.7,26.9,50.0,333,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-28,55,26.2,30.2,23.6,29.5,3.2,21.3,37.1,40,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-29,51,27.2,31.4,23.1,31.6,0.6,13.5,25.6,57,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-30,1,28.5,33.2,23.9,33.8,0.0,10.0,18.0,100,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-08-31,51,29.4,33.5,24.9,34.7,0.1,10.5,21.6,106,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-01,51,31.0,35.3,26.9,36.9,0.2,11.7,26.3,185,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-02,51,28.3,31.3,24.5,31.3,0.3,21.5,42.5,51,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-03,3,25.5,30.0,20.9,27.2,0.0,11.6,25.9,66,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-04,3,27.8,33.2,22.6,31.9,0.0,10.0,23.8,120,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-05,53,28.9,34.5,25.2,33.8,2.1,18.7,33.8,41,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-06,3,25.2,27.1,23.5,27.4,0.0,17.7,32.4,44,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-07,53,27.6,32.5,22.9,31.2,1.1,15.3,27.0,80,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-08,3,28.8,33.4,24.6,32.7,0.0,14.9,29.9,100,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-09,1,29.2,34.2,24.7,33.5,0.0,13.0,25.9,104,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-10,51,29.6,33.5,25.5,34.2,1.0,15.3,27.7,73,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-11,63,25.4,27.1,24.6,28.4,17.9,19.5,36.4,20,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-12,53,26.3,29.9,24.1,30.0,4.6,24.6,46.8,46,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-13,51,27.0,30.9,24.1,32.3,0.9,9.0,22.0,186,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-14,51,26.6,30.8,23.1,31.5,1.1,16.7,29.9,15,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-15,3,23.7,26.9,21.3,24.6,0.0,18.1,33.5,37,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-16,3,25.3,29.6,20.5,26.9,0.0,23.3,40.7,22,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-17,65,25.7,26.6,24.3,28.1,59.9,35.3,66.6,74,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-18,65,26.8,30.4,24.0,30.3,28.6,19.9,38.9,105,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-19,51,27.6,31.8,23.5,31.7,0.7,15.8,29.9,69,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-20,53,28.3,32.2,25.2,32.6,2.3,19.2,37.1,20,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-21,3,21.1,24.7,18.5,19.2,0.0,25.9,50.8,7,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-22,0,18.5,22.8,14.4,16.8,0.0,19.7,38.9,8,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-23,3,17.9,23.1,13.6,17.0,0.0,12.4,20.9,50,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-24,3,19.1,24.6,12.7,19.6,0.0,8.4,16.6,83,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-25,3,21.1,27.0,14.8,22.8,0.0,8.8,14.8,67,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-26,3,23.3,28.5,18.6,25.4,0.0,15.3,32.4,90,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-27,3,23.8,28.2,19.5,25.1,0.0,17.2,34.2,104,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-28,3,23.9,29.0,19.1,24.7,0.0,18.4,34.6,104,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-29,3,24.5,29.3,19.6,25.9,0.0,22.4,42.1,113,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-09-30,63,22.6,28.2,15.1,24.6,7.9,20.5,39.2,15,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-01,51,18.1,22.1,15.3,15.6,0.5,19.9,40.3,347,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-02,3,15.5,20.3,11.9,12.2,0.0,14.1,29.2,15,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-03,0,15.2,21.6,9.1,12.9,0.0,9.6,18.0,55,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-04,3,15.7,22.8,8.4,14.1,0.0,11.8,27.4,106,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-05,51,18.5,23.6,12.7,17.9,0.1,11.7,26.6,84,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-06,63,17.4,19.9,15.1,18.3,12.8,8.8,16.6,42,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-07,51,16.8,20.8,14.4,16.9,0.2,7.7,17.3,231,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-08,3,17.0,22.7,11.8,16.6,0.0,8.5,18.4,39,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-09,3,18.4,23.8,12.1,17.4,0.0,14.5,24.8,180,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-10,3,19.5,26.0,13.6,19.7,0.0,10.5,18.0,140,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-11,3,20.1,26.3,14.3,20.9,0.0,8.4,17.6,153,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-12,3,21.2,25.9,16.9,20.8,0.0,14.3,30.6,126,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-13,51,20.2,22.9,17.8,21.1,0.6,13.0,23.4,108,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-14,51,20.7,25.4,17.6,21.8,0.5,8.8,18.7,232,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-15,3,20.6,26.5,15.6,21.7,0.0,10.1,19.8,99,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-16,51,20.8,24.9,16.5,20.6,0.1,22.8,43.6,99,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-17,55,19.1,21.7,16.9,19.8,8.1,18.6,36.0,102,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-18,65,20.6,24.8,17.0,20.8,19.7,28.0,53.6,284,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-19,3,14.7,16.9,9.8,10.9,0.0,27.2,49.3,30,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-20,51,12.1,16.9,7.7,9.6,0.2,16.6,35.6,40,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-21,61,13.5,16.4,10.9,12.7,4.4,8.8,16.6,34,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-22,51,14.0,18.9,9.0,12.0,0.7,24.8,48.6,321,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-23,0,12.0,18.8,5.7,10.2,0.0,8.6,20.2,217,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-24,3,13.4,20.0,7.7,11.5,0.0,10.2,21.6,123,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-25,3,15.5,21.1,10.2,14.4,0.0,14.1,30.2,70,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-26,51,16.8,22.0,12.1,16.4,0.1,12.1,26.6,31,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-27,53,17.0,19.4,14.8,17.3,1.0,10.4,20.5,358,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-28,3,14.2,19.0,10.7,13.1,0.0,11.2,22.3,47,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-29,3,13.9,20.8,8.0,12.8,0.0,7.3,16.9,124,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-30,3,14.8,21.2,8.6,13.2,0.0,16.6,33.8,89,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-10-31,1,15.8,21.2,11.1,14.6,0.0,12.9,28.1,65,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-01,0,16.0,21.2,12.0,14.0,0.0,21.3,40.7,16,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-02,0,15.8,22.1,10.1,15.3,0.0,8.6,16.2,1,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-03,1,16.0,22.7,10.3,15.5,0.0,9.6,17.6,212,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-04,3,15.3,18.5,12.4,12.2,0.0,22.8,42.5,23,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-05,3,11.3,16.6,6.8,8.4,0.0,10.4,19.8,45,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-06,0,10.8,17.6,5.6,8.1,0.0,10.1,23.8,100,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-07,3,11.8,17.5,6.9,9.1,0.0,14.4,30.6,127,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-08,3,12.9,18.4,8.6,10.4,0.0,15.3,32.8,113,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-09,61,13.9,17.7,10.0,13.0,6.1,12.5,21.2,92,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-10,53,16.7,21.5,13.4,17.0,1.9,8.5,19.8,121,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-11,3,16.6,21.8,11.5,16.7,0.0,7.8,14.0,125,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-12,3,16.9,22.4,11.6,16.4,0.0,14.7,30.6,113,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-13,51,16.9,19.9,14.2,16.2,0.1,17.5,38.5,104,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-14,53,17.6,21.5,14.9,18.4,2.9,10.5,23.0,70,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-15,53,17.4,20.5,14.7,18.0,1.6,9.9,24.1,57,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-16,61,17.0,20.1,12.7,17.2,9.9,23.1,43.9,21,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-17,55,11.5,13.3,10.1,8.6,4.2,17.3,41.0,36,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-18,51,9.7,11.3,7.8,6.3,0.7,15.8,33.8,51,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-19,3,9.0,11.6,7.1,6.6,0.0,10.4,19.8,55,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-20,51,9.5,12.5,7.1,8.0,0.5,7.1,18.7,232,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-21,3,9.0,15.1,3.9,7.4,0.0,6.4,18.7,241,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-22,3,9.4,15.1,4.6,7.1,0.0,12.5,23.0,54,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-23,3,8.7,13.8,4.3,5.3,0.0,14.0,33.8,79,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-24,3,9.4,14.0,4.4,6.4,0.0,12.7,31.0,83,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-25,61,8.7,10.4,4.2,6.0,8.2,21.6,44.6,317,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-26,2,5.2,8.3,1.3,0.3,0.0,22.6,42.8,278,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-27,0,5.8,9.6,3.3,0.6,0.0,21.3,43.9,278,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-28,0,6.2,10.1,3.8,1.0,0.0,20.9,43.9,281,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-29,0,6.6,13.4,2.5,2.9,0.0,12.6,28.8,253,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-11-30,3,8.0,14.9,1.5,5.2,0.0,13.0,23.4,181,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-12-01,2,10.2,16.5,5.8,7.6,0.0,13.5,28.1,229,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-12-02,3,8.5,14.8,4.0,5.6,0.0,16.8,32.8,15,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-12-03,3,6.0,9.9,3.2,2.9,0.0,14.7,29.9,52,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-12-04,3,5.5,9.1,2.1,3.3,0.0,10.0,19.1,63,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-12-05,3,5.3,9.4,2.0,3.2,0.0,5.9,18.4,263,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-12-06,3,5.0,10.1,1.0,2.8,0.0,5.4,18.4,180,宿州市,安徽省,华东,33.633891,116.984084,341300
2024-12-07,3,4.5,9.6,1.1,0.6,0.0,17.8,34.6,9,宿州市,安徽省,华东,33.633891,116.984084,341300
