time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-13,51,24.6,28.9,20.4,28.0,0.3,9.3,19.4,250,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-14,1,26.5,31.6,22.0,29.7,0.0,13.6,29.2,202,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-15,3,27.4,32.3,23.0,30.4,0.0,22.2,38.5,159,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-16,63,23.8,28.0,20.0,26.5,22.2,30.9,53.6,25,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-17,61,20.6,23.5,18.3,19.3,4.9,26.5,45.0,22,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-18,3,20.6,24.5,17.5,20.0,0.0,15.1,30.2,11,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-19,61,16.6,19.2,15.2,16.9,13.9,12.4,21.2,316,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-20,3,18.5,24.2,13.6,18.8,0.0,13.3,27.4,299,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-21,51,20.7,24.9,15.9,21.5,0.3,15.8,30.6,71,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-22,53,20.5,22.4,19.1,21.5,3.4,15.3,25.2,36,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-23,63,18.9,20.1,17.8,20.5,13.7,13.0,21.6,331,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-24,63,19.1,23.7,15.9,20.3,5.2,12.2,23.4,269,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-25,3,20.7,27.6,14.3,22.6,0.0,6.7,14.0,247,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-26,3,21.6,27.9,16.1,23.4,0.0,7.8,17.3,69,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-27,63,20.5,23.0,17.6,22.2,9.0,11.4,19.1,274,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-28,61,20.3,24.0,16.8,21.8,2.9,13.8,28.1,294,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-29,3,21.8,26.6,18.2,23.4,0.0,10.4,17.6,218,东营市,山东省,华东,37.434564,118.66471,370500
2025-09-30,3,22.7,27.5,18.6,24.3,0.0,13.9,26.6,224,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-01,51,23.4,28.3,18.8,25.4,0.2,16.2,26.6,240,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-02,61,19.3,21.9,17.8,19.2,11.0,20.4,36.7,105,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-03,51,20.6,23.7,18.9,21.6,0.8,14.7,30.6,61,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-04,63,20.9,25.0,17.6,23.2,5.2,10.5,21.2,52,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-05,63,20.7,22.7,19.8,22.9,19.7,23.0,38.5,72,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-06,63,18.4,19.8,16.6,18.3,29.7,24.8,42.5,21,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-07,53,19.1,23.0,17.0,19.5,2.0,14.9,24.1,329,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-08,55,18.9,21.5,16.8,18.4,4.7,29.1,52.2,67,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-09,63,17.7,19.5,16.8,16.5,28.7,25.6,47.5,71,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-10,63,17.4,19.0,16.5,16.5,12.0,23.5,40.7,25,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-11,63,15.3,16.5,13.9,14.5,11.0,22.9,38.9,334,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-12,63,15.5,17.9,13.9,14.7,22.6,19.0,34.9,28,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-13,63,16.2,20.6,13.1,15.6,4.4,12.3,22.7,345,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-14,3,16.3,21.5,11.0,16.2,0.0,10.3,22.7,54,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-15,53,16.4,18.5,13.8,17.2,2.1,11.7,20.2,114,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-16,3,16.1,18.0,13.8,14.6,0.0,25.6,50.0,44,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-17,61,14.6,16.5,13.4,13.2,10.2,25.7,45.4,17,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-18,3,10.9,13.8,8.4,6.9,0.0,25.8,48.2,18,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-19,3,10.2,12.5,7.8,6.7,0.0,20.6,38.9,358,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-20,3,9.1,11.8,6.9,5.6,0.0,17.6,33.8,1,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-21,3,8.8,13.6,4.9,5.5,0.0,13.2,27.7,339,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-22,3,10.3,14.8,6.0,7.5,0.0,12.5,24.8,19,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-23,3,12.0,15.2,9.8,9.6,0.0,12.6,24.8,22,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-24,3,11.9,15.2,8.9,10.1,0.0,8.6,18.4,52,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-25,3,12.4,16.8,8.6,10.8,0.0,13.4,22.7,227,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-26,3,11.2,15.6,7.5,8.2,0.0,20.9,41.0,312,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-27,0,9.5,14.4,5.6,6.6,0.0,10.6,18.4,255,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-28,3,11.8,17.8,6.3,9.8,0.0,16.2,27.7,183,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-29,3,14.5,19.6,10.7,11.8,0.0,19.5,35.6,180,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-30,63,14.3,18.5,11.6,13.7,10.5,11.6,20.9,132,东营市,山东省,华东,37.434564,118.66471,370500
2025-10-31,61,13.1,16.6,10.6,11.7,1.9,14.2,28.1,327,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-01,0,12.9,19.1,9.4,10.7,0.0,17.6,34.2,283,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-02,1,9.6,12.1,7.2,5.8,0.0,21.5,37.8,28,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-03,3,8.7,13.4,4.6,5.1,0.0,17.2,34.2,169,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-04,0,11.7,18.5,7.3,9.8,0.0,10.3,21.6,168,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-05,3,12.5,19.5,7.1,10.9,0.0,13.2,22.0,161,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-06,3,12.8,16.6,10.2,11.7,0.0,13.9,27.4,103,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-07,53,13.0,15.4,10.9,11.8,1.8,16.2,31.3,73,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-08,51,13.2,16.2,10.3,12.2,0.3,15.1,25.2,144,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-09,3,10.2,14.2,7.5,7.4,0.0,20.4,38.9,310,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-10,3,10.0,15.6,4.9,7.3,0.0,11.0,22.0,222,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-11,3,11.5,16.9,8.0,9.5,0.0,10.4,16.9,180,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-12,3,12.1,18.7,6.8,9.8,0.0,14.3,27.0,240,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-13,2,10.8,15.8,7.6,8.1,0.0,12.8,23.4,338,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-14,3,10.2,18.2,4.8,7.8,0.0,12.2,22.7,207,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-15,3,11.8,18.8,6.5,10.1,0.0,13.7,27.4,212,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-16,3,9.3,12.4,5.2,4.5,0.0,30.8,57.2,340,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-17,3,2.8,4.5,-0.4,-3.1,0.0,26.5,49.3,319,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-18,0,1.9,6.3,-2.0,-3.4,0.0,20.7,40.3,284,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-19,0,5.2,11.9,0.3,0.7,0.0,14.3,27.4,251,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-20,3,7.0,13.3,2.7,2.8,0.0,15.5,32.0,314,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-21,0,6.8,14.1,1.9,2.7,0.0,15.0,29.5,257,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-22,3,8.2,16.6,1.3,4.3,0.0,13.4,22.0,210,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-23,3,9.9,15.8,6.3,6.3,0.0,12.0,25.6,241,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-24,3,8.2,14.5,4.6,3.0,0.0,28.5,52.6,294,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-25,51,4.6,7.8,2.6,0.1,0.1,27.9,49.3,295,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-26,3,6.9,13.6,0.9,2.5,0.0,27.6,45.4,223,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-27,3,4.9,8.9,2.0,-1.0,0.0,29.5,52.9,303,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-28,0,6.9,14.5,1.1,2.0,0.0,16.7,28.8,166,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-29,0,8.1,15.1,3.2,4.8,0.0,12.1,25.9,261,东营市,山东省,华东,37.434564,118.66471,370500
2025-11-30,0,7.6,15.9,3.2,2.8,0.0,30.6,57.2,312,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-01,3,5.0,8.4,1.4,0.8,0.0,15.5,28.4,33,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-02,71,0.2,4.6,-3.6,-5.7,0.2,27.5,52.2,360,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-03,0,-1.3,3.0,-4.2,-6.3,0.0,13.7,28.4,267,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-04,0,0.6,5.7,-2.5,-4.5,0.0,24.2,46.1,293,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-05,3,2.5,9.3,-2.4,-2.3,0.0,16.2,27.0,203,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-06,0,5.9,13.0,1.8,1.6,0.0,16.1,28.1,222,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-07,3,5.9,11.8,1.9,1.4,0.0,19.1,36.7,311,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-08,2,3.3,7.5,-0.1,-1.1,0.0,15.4,27.7,333,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-09,3,3.9,11.0,-1.0,0.0,0.0,11.5,18.0,168,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-10,51,6.7,13.6,2.2,3.3,0.1,14.6,24.1,174,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-11,3,2.3,4.9,-0.4,-3.8,0.0,29.7,54.7,44,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-12,73,0.2,1.7,-1.4,-4.8,1.5,20.9,45.0,57,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-13,73,-1.1,0.6,-2.4,-6.1,1.8,22.0,41.4,294,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-14,0,-0.4,4.8,-3.3,-5.0,0.0,14.3,28.8,253,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-15,3,1.7,9.2,-2.8,-2.0,0.0,11.9,24.5,187,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-16,3,2.7,8.3,-0.8,-1.0,0.0,18.3,34.2,12,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-17,0,1.8,6.8,-1.7,-1.7,0.0,11.1,18.7,278,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-18,2,4.2,10.9,-1.0,-0.4,0.0,21.0,36.4,169,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-19,3,6.8,12.4,4.1,3.0,0.0,16.6,30.2,242,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-20,3,3.5,5.8,-0.7,-2.0,0.0,22.2,41.8,345,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-21,0,-0.0,3.5,-2.7,-4.5,0.0,12.5,22.7,77,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-22,3,3.1,7.6,-2.2,-1.7,0.0,16.6,31.7,165,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-23,61,3.3,6.2,0.4,-0.6,7.6,19.5,37.4,305,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-24,3,2.2,6.1,-0.4,-1.6,0.0,23.4,40.0,321,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-25,0,-1.4,1.3,-3.9,-7.1,0.0,26.6,46.1,341,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-26,3,-0.4,5.2,-4.3,-5.2,0.0,12.9,26.3,182,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-27,3,0.9,5.8,-1.8,-2.8,0.0,10.0,18.7,203,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-28,0,2.3,10.0,-2.3,-1.4,0.0,11.9,24.5,214,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-29,1,2.1,7.1,-0.9,-1.6,0.0,12.4,25.6,25,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-30,2,0.5,6.1,-2.2,-3.5,0.0,19.6,37.8,28,东营市,山东省,华东,37.434564,118.66471,370500
2025-12-31,3,-1.8,0.1,-4.1,-6.5,0.0,20.4,40.0,12,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-01,3,-2.9,1.5,-5.8,-8.0,0.0,22.2,39.6,338,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-02,0,-2.8,2.0,-6.5,-7.8,0.0,15.3,31.3,269,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-03,3,-0.3,5.3,-3.7,-4.3,0.0,12.3,20.5,260,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-04,3,0.2,4.7,-2.6,-2.9,0.0,7.9,14.4,28,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-05,3,0.4,4.9,-2.3,-3.3,0.0,9.8,17.3,341,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-06,3,0.7,6.2,-3.5,-3.7,0.0,16.5,28.1,259,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-07,2,-0.1,4.5,-3.6,-4.7,0.0,14.9,29.2,332,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-08,3,0.1,6.2,-4.4,-4.8,0.0,17.2,31.7,224,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-09,3,4.4,10.6,-0.2,-1.0,0.0,24.5,54.0,237,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-10,3,0.3,3.8,-2.7,-6.4,0.0,28.6,53.6,313,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-11,0,-3.4,-1.5,-5.2,-9.5,0.0,25.2,45.4,303,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-12,0,0.4,6.6,-3.7,-4.7,0.0,17.3,31.7,230,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-13,3,1.0,4.8,-1.7,-3.7,0.0,18.4,31.0,81,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-14,3,2.7,8.0,-0.9,-1.1,0.0,17.5,31.0,190,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-15,0,4.4,12.6,-2.0,0.1,0.0,19.1,31.7,161,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-16,3,0.8,4.6,-2.0,-4.4,0.0,27.1,50.4,35,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-17,3,-2.4,-1.4,-3.5,-8.4,0.0,21.9,41.8,70,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-18,73,-2.0,-0.9,-3.0,-7.4,3.9,23.8,44.6,52,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-19,3,-5.3,-3.2,-7.5,-11.6,0.0,25.4,47.5,3,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-20,3,-7.5,-4.2,-10.0,-12.7,0.0,17.5,34.9,319,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-21,1,-6.8,-2.6,-10.6,-12.3,0.0,22.2,42.8,305,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-22,1,-4.2,2.0,-10.0,-9.0,0.0,12.0,26.3,234,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-23,1,-2.7,2.8,-6.5,-7.3,0.0,12.1,26.6,285,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-24,1,-1.8,5.4,-7.2,-5.9,0.0,15.9,26.6,98,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-25,3,-1.3,0.2,-2.6,-6.9,0.0,25.9,50.0,75,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-26,3,-0.3,3.9,-2.2,-4.5,0.0,15.7,31.0,322,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-27,3,-0.9,4.0,-4.1,-5.3,0.0,12.3,23.8,18,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-28,3,0.0,7.1,-3.5,-4.1,0.0,13.6,25.2,110,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-29,3,-0.5,0.9,-1.9,-5.6,0.0,21.3,40.0,65,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-30,3,-1.2,0.8,-2.5,-5.9,0.0,16.4,33.8,104,东营市,山东省,华东,37.434564,118.66471,370500
2026-01-31,3,-0.2,4.3,-3.2,-4.4,0.0,12.7,27.4,308,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-01,2,-0.6,5.8,-4.7,-4.3,0.0,14.3,29.9,277,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-02,0,-0.7,4.8,-4.8,-5.1,0.0,14.1,28.4,318,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-03,3,2.9,11.5,-3.1,-1.7,0.0,16.3,27.0,199,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-04,3,4.8,12.0,0.0,1.4,0.0,11.8,25.6,212,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-05,3,-0.1,5.9,-3.2,-5.5,0.0,38.1,72.0,43,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-06,3,-5.3,-3.2,-7.3,-11.4,0.0,25.3,46.8,45,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-07,2,-5.7,-1.5,-9.4,-11.3,0.0,28.8,54.4,314,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-08,0,-2.6,3.8,-7.9,-7.9,0.0,14.9,30.2,265,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-09,3,2.4,9.1,-2.8,-2.6,0.0,15.0,25.6,199,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-10,71,3.6,8.6,0.4,-0.4,0.1,13.3,27.4,251,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-11,0,3.2,10.6,-2.0,-0.8,0.0,12.2,26.3,211,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-12,1,7.0,16.7,0.6,3.0,0.0,12.4,26.3,213,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-13,3,7.8,16.6,0.9,4.2,0.0,15.2,24.8,179,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-14,0,9.7,18.9,3.8,6.1,0.0,20.4,35.6,105,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-15,3,2.9,4.6,0.2,-3.0,0.0,25.7,48.6,25,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-16,3,1.1,6.3,-2.2,-3.0,0.0,9.3,21.6,13,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-17,3,3.4,9.9,-2.5,-1.9,0.0,15.7,32.0,257,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-18,0,3.0,5.8,0.2,-2.3,0.0,21.6,43.2,81,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-19,3,7.1,15.9,-0.3,2.2,0.0,18.5,36.7,220,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-20,0,11.8,21.5,3.0,6.8,0.0,25.6,47.5,210,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-21,3,16.5,25.8,8.1,11.9,0.0,27.8,46.4,235,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-22,1,5.9,12.9,1.6,-0.0,0.0,33.6,58.7,345,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-23,3,3.9,6.9,0.4,-1.2,0.0,17.9,36.4,123,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-24,3,6.8,10.8,4.3,2.9,0.0,20.2,34.9,148,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-25,3,6.8,12.9,1.5,2.6,0.0,20.2,34.9,162,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-26,3,4.4,7.9,2.2,0.6,0.0,23.3,43.9,75,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-27,3,3.0,7.5,0.2,-0.8,0.0,16.5,33.8,45,东营市,山东省,华东,37.434564,118.66471,370500
2026-02-28,51,3.0,5.8,0.6,-1.4,0.1,19.5,38.9,54,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-01,73,2.2,3.1,1.4,-2.1,12.2,20.0,34.9,46,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-02,75,1.1,2.1,0.3,-3.2,9.7,20.8,38.5,19,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-03,3,2.6,5.4,0.2,-0.2,0.0,11.5,20.5,308,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-04,3,2.4,4.7,-0.6,-1.1,0.0,18.7,37.1,90,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-05,51,3.9,6.4,0.3,0.2,0.2,17.1,31.7,314,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-06,3,0.9,4.4,-1.4,-3.8,0.0,17.1,32.4,13,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-07,3,1.6,5.5,-1.7,-2.2,0.0,14.2,28.8,128,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-08,3,5.2,11.6,0.0,1.5,0.0,13.7,25.2,205,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-09,2,4.5,9.2,1.6,0.3,0.0,17.3,31.7,62,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-10,51,8.2,16.8,0.9,4.6,0.5,14.5,27.7,179,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-11,0,7.4,14.3,4.0,4.2,0.0,20.3,40.0,52,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-12,3,5.2,10.1,1.7,1.4,0.0,15.2,33.1,59,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-13,3,8.5,17.3,0.9,5.1,0.0,15.7,29.9,157,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-14,73,5.0,9.2,1.4,1.1,3.6,24.8,47.2,29,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-15,3,5.0,11.4,0.2,1.5,0.0,12.7,24.8,41,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-16,3,6.7,12.5,2.0,3.2,0.0,12.5,27.7,122,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-17,3,9.0,15.5,2.4,5.6,0.0,19.1,33.5,135,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-18,51,5.9,8.9,2.2,1.1,0.2,40.8,77.4,38,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-19,3,7.9,15.9,0.6,4.0,0.0,12.7,28.4,235,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-20,3,7.7,11.6,3.8,4.0,0.0,20.0,41.4,75,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-21,3,13.5,22.0,5.2,9.7,0.0,24.0,41.8,184,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-22,51,13.9,21.0,8.9,10.9,0.3,17.9,37.8,123,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-23,3,9.8,14.9,7.1,6.7,0.0,15.9,32.8,77,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-24,3,14.0,21.6,7.3,10.7,0.0,18.9,32.8,170,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-25,3,17.5,26.0,10.0,14.4,0.0,17.0,34.2,229,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-26,3,19.0,27.6,11.7,17.3,0.0,12.0,23.0,203,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-27,3,12.4,15.4,8.9,9.3,0.0,22.3,45.0,54,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-28,3,15.4,24.2,8.1,13.1,0.0,18.4,31.3,122,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-29,51,17.2,22.5,10.7,14.5,0.9,20.4,37.1,177,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-30,3,9.9,12.8,6.8,5.8,0.0,26.9,52.2,37,东营市,山东省,华东,37.434564,118.66471,370500
2026-03-31,63,9.8,15.4,4.8,6.5,2.9,11.6,24.8,85,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-01,3,9.3,15.1,5.9,5.9,0.0,26.5,50.8,65,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-02,51,15.0,23.9,6.8,13.2,0.2,17.0,33.8,183,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-03,63,18.5,27.4,13.0,15.9,5.1,27.5,56.5,202,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-04,1,9.1,13.3,5.4,5.1,0.0,39.6,76.0,60,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-05,2,14.7,21.4,10.1,11.2,0.0,21.4,38.9,339,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-06,3,11.0,14.9,7.0,7.4,0.0,17.5,35.6,78,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-07,3,9.5,11.9,7.9,5.2,0.0,22.5,41.4,82,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-08,53,13.9,21.5,8.3,9.6,0.8,27.0,51.5,165,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-09,61,11.7,14.6,8.8,9.7,5.3,18.2,30.2,96,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-10,3,15.5,23.5,8.4,13.2,0.0,20.2,40.7,270,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-11,3,15.9,20.0,13.1,13.6,0.0,23.1,40.0,95,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-12,3,19.6,28.0,12.5,16.2,0.0,24.3,41.0,161,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-13,3,16.2,21.2,12.5,14.2,0.0,17.6,31.0,109,东营市,山东省,华东,37.434564,118.66471,370500
2026-04-14,3,16.1,23.8,11.2,14.5,0.0,14.7,31.0,66,东营市,山东省,华东,37.434564,118.66471,370500
