time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-12,55,28.7,31.6,26.9,35.6,2.1,10.8,23.8,146,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-13,51,30.5,33.8,27.9,35.8,0.1,19.4,40.7,163,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-14,1,30.0,33.6,27.8,34.5,0.0,21.5,44.6,141,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-15,1,30.0,33.8,27.2,34.5,0.0,19.8,41.4,144,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-16,2,30.6,35.5,27.0,35.1,0.0,18.2,40.3,149,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-17,3,30.9,35.8,27.5,35.1,0.0,21.4,46.4,143,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-18,51,31.1,35.5,27.5,35.6,0.6,18.1,40.3,142,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-19,0,32.2,36.8,28.4,36.8,0.0,17.8,39.6,157,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-20,53,32.1,37.2,29.0,37.5,0.7,16.3,42.1,144,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-21,3,32.5,36.8,28.3,38.4,0.0,15.7,35.3,146,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-22,51,32.5,36.5,28.8,38.4,0.1,10.7,30.6,160,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-23,51,33.0,36.0,30.0,38.4,0.1,10.6,26.3,201,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-24,51,33.1,36.7,30.4,38.8,0.3,10.6,29.5,181,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-25,63,32.0,36.2,29.2,38.3,2.9,15.3,38.9,183,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-26,3,30.8,34.8,26.9,36.0,0.0,10.6,25.6,26,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-27,3,31.7,35.5,28.0,36.3,0.0,19.5,42.8,131,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-28,3,32.1,36.7,28.2,35.9,0.0,19.3,42.1,155,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-29,1,31.6,36.2,28.0,35.4,0.0,20.0,43.9,144,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-30,61,31.4,36.3,28.2,35.7,2.3,20.2,46.4,147,南通市,江苏省,华东,32.016212,120.864608,320600
2025-08-31,65,28.8,33.3,25.8,34.5,14.4,15.5,42.5,191,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-01,65,27.8,31.0,26.1,33.3,15.1,10.5,34.2,269,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-02,65,26.3,28.5,24.1,31.7,35.4,13.1,32.0,76,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-03,63,27.5,30.1,25.9,33.7,5.8,15.1,36.0,150,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-04,3,28.7,32.2,25.9,34.8,0.0,11.0,27.4,61,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-05,55,29.5,33.0,26.2,36.1,1.3,9.9,23.8,128,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-06,63,29.6,33.3,27.5,36.3,7.4,12.9,28.4,164,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-07,51,28.5,31.6,26.1,35.2,1.1,8.9,25.6,23,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-08,63,28.2,30.8,25.6,34.7,10.6,13.4,31.3,55,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-09,63,25.5,27.1,24.2,29.7,11.0,18.6,50.4,27,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-10,3,25.7,29.0,23.1,29.0,0.0,15.1,34.6,54,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-11,3,26.1,29.6,23.2,29.3,0.0,14.0,31.0,80,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-12,63,27.4,31.0,24.8,32.4,11.1,15.9,34.9,166,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-13,51,26.8,28.7,24.8,31.2,0.3,15.6,35.6,287,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-14,63,26.9,29.9,24.7,32.6,11.0,8.0,24.1,160,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-15,51,28.8,32.5,25.5,35.1,0.1,11.4,22.7,132,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-16,51,30.8,34.2,27.5,36.9,0.1,12.1,25.6,169,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-17,53,29.0,31.8,25.2,34.0,2.1,15.0,39.6,28,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-18,3,25.4,27.7,23.6,27.0,0.0,19.5,44.6,41,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-19,63,26.2,30.2,23.2,28.9,14.8,18.4,42.5,130,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-20,63,23.3,24.6,21.6,24.9,4.1,18.0,43.2,349,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-21,3,24.3,28.2,21.9,24.7,0.0,18.3,44.6,42,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-22,51,25.9,30.0,22.1,27.7,0.3,13.9,32.8,68,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-23,51,27.5,31.2,24.1,30.8,0.8,18.1,37.1,114,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-24,63,25.6,27.6,23.4,30.2,23.4,17.9,33.8,135,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-25,63,25.5,28.0,24.1,30.4,8.3,15.3,36.0,23,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-26,53,25.9,29.8,24.2,31.1,2.8,11.8,29.5,28,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-27,53,26.0,29.5,23.9,31.2,2.2,10.2,24.1,42,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-28,53,26.3,29.3,24.0,31.5,2.7,13.3,34.6,354,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-29,51,23.8,25.4,22.6,27.1,0.9,10.7,27.7,30,南通市,江苏省,华东,32.016212,120.864608,320600
2025-09-30,63,22.7,24.8,21.2,26.0,17.1,10.3,24.5,27,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-01,51,23.6,27.1,19.9,26.7,0.7,16.5,32.4,97,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-02,61,25.9,30.0,23.8,29.2,8.4,19.0,44.3,151,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-03,65,24.2,26.0,22.8,27.8,23.4,15.3,39.2,302,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-04,3,24.4,27.7,21.2,28.2,0.0,12.5,26.6,46,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-05,3,27.2,30.8,24.0,32.5,0.0,10.9,22.3,105,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-06,51,28.4,32.5,25.5,34.2,0.2,13.8,28.1,94,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-07,3,25.5,28.5,23.0,29.2,0.0,15.3,33.8,27,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-08,51,23.9,27.0,21.8,26.7,0.2,15.0,34.2,43,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-09,2,24.2,28.2,21.0,27.1,0.0,15.0,30.6,95,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-10,1,26.0,29.2,24.0,29.5,0.0,15.6,31.3,130,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-11,1,25.8,29.0,23.0,30.3,0.0,9.4,24.1,115,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-12,3,26.1,29.5,23.5,31.0,0.0,11.5,24.1,81,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-13,61,24.6,27.0,21.8,28.0,2.8,15.9,37.8,321,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-14,51,21.3,22.5,19.8,23.1,0.3,15.2,32.8,356,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-15,53,24.1,27.8,21.6,27.6,2.4,12.0,30.6,36,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-16,63,22.8,25.0,21.4,24.7,10.2,17.6,41.8,22,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-17,53,23.5,26.6,20.6,26.1,1.0,14.6,29.2,58,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-18,65,19.9,22.6,17.5,19.4,16.6,29.3,67.0,17,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-19,53,17.3,18.3,16.2,16.2,3.3,21.1,42.8,359,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-20,51,16.2,17.2,15.4,13.0,0.1,28.7,67.3,20,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-21,51,15.0,15.8,14.1,12.8,0.8,20.9,44.3,3,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-22,3,15.7,18.9,12.9,12.9,0.0,23.1,56.9,6,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-23,3,15.3,18.3,12.4,13.0,0.0,21.0,52.6,358,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-24,3,16.1,20.7,13.2,14.6,0.0,16.5,38.9,3,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-25,3,15.9,19.5,13.4,14.8,0.0,15.0,36.0,11,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-26,63,15.1,17.6,13.8,13.6,4.6,14.7,33.8,341,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-27,3,14.2,18.0,11.4,12.1,0.0,15.6,36.4,7,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-28,3,14.2,18.1,11.4,12.2,0.0,13.2,29.2,69,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-29,3,16.1,20.7,12.4,14.4,0.0,15.9,36.7,99,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-30,53,16.9,19.1,15.6,16.5,2.6,14.5,28.4,86,南通市,江苏省,华东,32.016212,120.864608,320600
2025-10-31,3,17.4,21.1,15.5,17.2,0.0,14.3,31.0,329,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-01,3,16.6,19.8,13.9,16.2,0.0,11.3,25.2,283,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-02,3,15.8,20.1,12.2,14.0,0.0,17.6,36.0,5,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-03,3,12.9,17.0,9.9,10.9,0.0,13.4,27.4,39,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-04,3,13.5,17.0,10.9,12.0,0.0,12.8,25.9,65,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-05,3,15.5,20.4,11.6,14.6,0.0,14.1,27.7,54,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-06,51,16.8,20.5,14.1,16.2,0.2,17.5,36.0,69,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-07,63,17.4,19.1,15.7,17.6,10.0,13.6,26.3,94,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-08,55,18.0,20.1,16.6,18.4,4.1,18.3,36.7,265,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-09,51,16.8,18.5,14.9,16.3,0.3,15.7,35.6,2,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-10,3,14.2,17.1,12.1,12.3,0.0,15.2,37.1,29,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-11,3,14.2,17.1,12.4,12.1,0.0,15.8,37.4,46,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-12,3,14.1,17.1,12.0,12.3,0.0,14.6,33.8,32,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-13,3,14.3,19.0,11.1,12.8,0.0,13.9,28.1,5,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-14,0,14.3,19.0,10.9,13.3,0.0,10.7,20.9,30,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-15,0,14.6,18.8,11.2,13.7,0.0,13.7,26.6,123,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-16,3,16.6,20.6,13.9,16.4,0.0,15.3,30.6,93,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-17,51,10.8,15.6,5.2,6.3,0.6,31.9,70.2,358,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-18,3,5.2,7.8,2.4,-0.3,0.0,21.7,50.8,314,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-19,0,6.1,10.0,3.5,2.1,0.0,14.3,35.6,293,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-20,3,8.7,13.0,4.8,6.1,0.0,8.3,23.0,256,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-21,1,10.1,15.2,6.9,7.8,0.0,9.6,25.2,273,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-22,3,10.4,15.4,6.2,8.6,0.0,11.7,22.0,157,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-23,3,12.6,18.4,8.4,10.7,0.0,11.1,22.7,191,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-24,3,13.4,17.6,10.0,10.8,0.0,21.5,42.5,270,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-25,0,9.1,11.7,4.8,4.3,0.0,20.3,46.1,312,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-26,3,8.5,13.5,3.8,5.6,0.0,14.5,26.6,168,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-27,3,9.4,11.9,4.8,4.3,0.0,24.2,55.4,292,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-28,0,8.4,14.2,3.5,5.0,0.0,16.8,32.0,159,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-29,0,12.4,19.9,7.3,8.9,0.0,16.1,32.0,184,南通市,江苏省,华东,32.016212,120.864608,320600
2025-11-30,3,13.2,19.9,8.2,11.2,0.0,10.0,20.2,227,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-01,3,12.6,16.8,9.8,9.6,0.0,18.1,38.9,44,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-02,3,11.0,14.4,8.6,8.0,0.0,17.2,40.3,29,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-03,51,6.0,8.6,2.9,1.4,0.1,20.4,46.4,344,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-04,3,5.1,8.4,0.7,1.5,0.0,9.4,19.4,19,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-05,3,7.4,11.9,3.2,4.2,0.0,12.1,23.4,38,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-06,0,9.9,15.4,5.8,6.9,0.0,12.8,32.0,218,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-07,2,11.4,17.6,6.2,9.0,0.0,16.5,31.7,253,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-08,3,10.3,14.6,7.2,6.6,0.0,16.2,40.0,33,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-09,3,9.4,14.9,4.9,6.4,0.0,14.1,27.0,93,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-10,3,12.7,17.1,8.7,10.6,0.0,16.6,34.9,138,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-11,3,11.4,15.9,8.4,8.2,0.0,22.3,52.2,9,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-12,3,9.1,11.2,7.4,5.3,0.0,17.8,41.8,56,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-13,53,6.7,8.2,4.0,2.4,2.6,26.5,65.5,317,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-14,1,3.8,7.4,0.3,-0.6,0.0,24.8,63.4,304,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-15,1,6.4,11.0,3.0,2.9,0.0,15.6,30.2,165,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-16,3,9.3,14.9,5.6,6.8,0.0,10.1,21.2,233,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-17,2,7.9,13.1,5.1,4.6,0.0,16.1,36.4,7,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-18,3,7.9,12.9,3.2,4.8,0.0,17.9,34.2,124,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-19,3,13.6,19.5,9.5,11.3,0.0,17.8,33.8,162,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-20,53,11.7,14.4,9.1,9.2,1.9,22.9,48.6,357,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-21,53,6.6,8.9,3.7,2.2,1.7,19.3,47.2,19,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-22,3,7.1,11.3,2.8,3.7,0.0,15.0,32.4,90,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-23,53,10.1,14.7,7.4,7.3,1.6,17.1,34.9,233,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-24,55,7.3,8.9,5.8,4.1,2.6,16.3,32.4,345,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-25,3,4.9,7.8,0.9,-0.2,0.0,21.3,50.0,337,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-26,3,2.6,6.4,-0.8,-1.6,0.0,13.6,28.8,18,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-27,3,5.0,9.6,1.8,2.0,0.0,10.5,22.7,112,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-28,3,6.7,12.5,2.4,3.8,0.0,13.9,25.9,178,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-29,3,8.7,14.9,4.9,5.6,0.0,15.5,33.8,272,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-30,3,8.2,12.3,5.9,4.7,0.0,17.7,41.0,46,南通市,江苏省,华东,32.016212,120.864608,320600
2025-12-31,3,6.4,10.1,4.8,1.4,0.0,24.2,56.9,42,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-01,73,3.1,5.2,0.4,-1.6,3.7,18.5,47.2,0,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-02,2,0.6,3.3,-1.5,-4.3,0.0,18.1,43.2,330,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-03,0,0.8,4.6,-2.5,-2.7,0.0,6.6,20.5,284,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-04,53,2.8,6.6,-0.1,-0.2,3.6,10.1,19.1,69,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-05,51,3.5,6.5,1.8,-0.1,0.6,14.5,33.1,317,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-06,51,2.8,6.8,-0.4,-0.9,0.4,18.3,41.8,285,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-07,0,3.8,8.5,0.6,-0.2,0.0,15.5,33.5,285,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-08,3,3.4,7.8,0.1,-0.1,0.0,11.8,29.5,342,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-09,3,5.4,10.6,1.3,1.0,0.0,19.3,41.4,193,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-10,3,6.8,10.9,3.0,1.8,0.0,19.1,45.0,292,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-11,3,1.8,5.3,-1.1,-3.1,0.0,17.2,42.5,342,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-12,3,5.2,11.3,-0.4,0.5,0.0,17.5,34.6,190,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-13,0,7.7,14.6,1.9,4.2,0.0,15.3,28.8,206,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-14,3,10.8,19.4,5.2,7.1,0.0,16.0,30.6,173,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-15,3,10.9,18.0,6.8,7.9,0.0,13.4,26.3,255,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-16,2,10.6,18.1,5.4,7.9,0.0,19.5,33.5,125,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-17,3,8.3,11.1,6.1,4.7,0.0,19.9,46.1,53,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-18,3,8.8,13.9,4.9,6.0,0.0,17.3,37.1,70,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-19,71,4.6,8.2,1.0,-0.7,1.5,28.0,63.7,21,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-20,73,-0.1,1.5,-1.6,-5.5,2.7,21.6,52.9,350,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-21,3,-1.8,0.9,-4.1,-7.3,0.0,19.8,45.4,338,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-22,3,-0.8,3.2,-4.1,-5.2,0.0,14.9,35.6,335,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-23,3,2.2,7.2,-1.4,-1.4,0.0,9.7,26.3,186,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-24,3,2.9,8.6,-1.5,-0.7,0.0,15.1,29.5,75,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-25,51,5.8,10.8,1.6,1.8,0.4,18.6,37.8,91,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-26,61,5.4,6.4,3.7,1.7,13.6,19.7,36.7,50,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-27,3,4.0,7.3,2.0,0.2,0.0,15.6,38.2,0,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-28,3,3.9,6.3,1.5,0.5,0.0,12.1,24.8,58,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-29,3,5.6,9.2,2.5,1.6,0.0,18.4,37.1,80,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-30,73,3.9,5.7,1.4,-0.6,10.2,23.7,47.2,58,南通市,江苏省,华东,32.016212,120.864608,320600
2026-01-31,71,3.1,6.7,1.4,-0.4,2.1,13.8,30.2,15,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-01,3,3.9,6.7,1.2,0.8,0.0,10.1,25.6,266,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-02,3,4.6,9.1,1.7,1.0,0.0,16.2,32.8,341,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-03,3,4.6,8.8,0.9,1.1,0.0,14.4,28.8,129,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-04,3,8.8,14.4,4.8,6.4,0.0,12.4,27.0,162,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-05,3,9.9,14.0,7.2,7.7,0.0,14.7,29.9,11,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-06,73,4.1,8.1,0.6,-0.7,4.0,23.6,55.1,32,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-07,71,0.6,3.0,-1.8,-4.5,0.1,20.1,47.9,345,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-08,3,-0.1,3.0,-3.0,-5.0,0.0,18.1,42.5,334,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-09,71,2.2,5.8,-2.0,-1.8,0.2,15.7,32.8,144,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-10,51,5.6,8.6,4.1,2.2,1.1,16.7,41.8,260,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-11,3,6.5,12.2,2.8,3.6,0.0,12.3,24.5,292,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-12,3,7.7,14.1,3.2,4.6,0.0,16.1,30.2,149,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-13,3,10.0,16.7,4.9,7.9,0.0,13.6,25.9,156,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-14,3,13.4,19.4,8.0,11.7,0.0,11.2,27.4,238,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-15,3,11.3,20.7,7.5,8.6,0.0,27.9,63.7,62,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-16,71,4.2,7.0,2.8,-0.7,8.6,28.3,59.0,20,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-17,3,5.3,8.7,2.4,1.7,0.0,12.5,29.2,317,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-18,3,6.9,11.8,2.4,3.6,0.0,13.0,33.8,276,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-19,3,7.7,11.2,3.4,4.8,0.0,12.6,30.6,197,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-20,0,11.1,18.0,5.7,7.7,0.0,22.6,42.8,211,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-21,0,14.2,21.8,8.3,10.5,0.0,20.6,42.5,182,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-22,0,12.1,17.3,6.4,8.0,0.0,25.1,57.6,6,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-23,3,9.5,15.1,5.6,4.9,0.0,24.4,55.8,101,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-24,53,7.9,10.1,7.1,4.1,5.1,20.7,47.2,40,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-25,3,8.4,11.3,6.7,5.4,0.0,14.1,32.0,67,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-26,61,10.1,11.8,8.2,7.8,16.0,17.4,32.8,111,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-27,51,9.5,11.2,7.2,7.0,1.6,16.6,41.0,41,南通市,江苏省,华东,32.016212,120.864608,320600
2026-02-28,53,9.9,14.9,6.1,7.5,1.3,13.7,31.0,79,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-01,63,11.3,13.3,10.2,8.5,25.4,22.6,44.6,90,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-02,55,9.2,10.9,6.5,5.0,1.7,29.9,67.0,345,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-03,51,6.9,9.4,5.9,2.9,0.4,19.2,49.0,3,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-04,51,7.9,10.5,6.3,4.8,0.3,18.7,39.2,66,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-05,51,8.7,11.6,5.8,6.6,0.4,11.3,23.0,45,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-06,51,6.6,9.1,4.0,2.9,0.3,18.1,45.4,10,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-07,3,5.4,9.3,3.0,1.8,0.0,14.8,36.7,34,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-08,3,6.9,11.6,3.7,4.1,0.0,13.2,28.4,89,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-09,3,7.1,11.7,3.9,3.7,0.0,21.5,50.0,20,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-10,0,6.4,11.3,1.4,3.5,0.0,16.0,32.8,128,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-11,3,8.8,14.8,5.5,5.7,0.0,15.8,38.2,110,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-12,1,8.5,14.5,4.3,5.3,0.0,18.6,43.6,28,南通市,江苏省,华东,32.016212,120.864608,320600
2026-03-13,1,8.9,15.2,3.7,6.0,0.0,15.9,33.5,86,南通市,江苏省,华东,32.016212,120.864608,320600
