time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-30,55,22.8,27.0,19.5,24.1,2.4,13.2,27.4,308,随州市,湖北省,华中,31.717497,113.37377,421300
2024-05-31,3,25.2,31.0,20.0,27.2,0.0,8.9,22.0,131,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-01,3,26.9,32.8,20.9,28.5,0.0,14.0,28.8,84,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-02,51,25.2,30.3,22.1,25.4,0.1,16.8,32.0,51,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-03,3,25.8,31.9,18.7,25.8,0.0,15.5,27.4,117,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-04,61,23.2,26.4,19.5,24.7,8.0,8.2,25.9,156,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-05,51,22.8,28.8,18.8,24.5,1.0,7.9,16.9,248,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-06,55,23.7,30.9,16.4,25.0,1.7,16.0,34.9,129,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-07,3,25.1,31.0,18.8,26.9,0.0,13.3,23.4,138,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-08,53,26.5,32.5,20.0,28.7,0.8,7.6,19.8,107,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-09,3,27.0,33.2,20.8,29.6,0.0,17.2,34.6,178,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-10,3,27.4,33.0,21.4,29.7,0.0,12.8,27.0,136,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-11,3,29.0,34.3,23.6,32.0,0.0,14.9,25.9,141,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-12,3,30.8,37.5,23.8,34.2,0.0,18.7,35.3,154,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-13,3,30.2,34.8,24.6,33.5,0.0,17.0,35.6,153,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-14,3,31.5,38.0,25.4,34.7,0.0,9.0,22.0,131,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-15,3,32.4,38.8,25.0,35.9,0.0,15.8,27.0,109,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-16,55,27.9,32.7,24.5,32.1,5.9,29.0,56.9,77,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-17,3,27.9,33.9,22.7,30.4,0.0,13.1,23.0,51,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-18,51,28.5,34.0,23.1,31.7,0.7,12.5,28.1,130,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-19,61,27.9,33.2,23.5,32.0,3.8,10.7,22.7,84,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-20,63,27.1,32.5,22.0,31.3,4.7,14.1,25.2,128,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-21,65,27.2,31.4,24.8,33.0,81.3,13.4,32.0,195,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-22,51,28.3,32.4,24.3,33.7,0.3,15.2,26.6,264,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-23,3,28.4,32.5,24.6,33.8,0.0,15.0,28.8,156,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-24,51,26.1,28.2,24.2,31.0,1.2,16.1,31.0,172,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-25,53,26.1,30.7,22.6,30.6,1.1,10.7,20.5,136,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-26,51,25.2,29.0,21.0,29.2,0.4,10.5,18.7,111,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-27,3,24.8,29.4,20.5,27.5,0.0,16.6,32.0,168,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-28,63,23.6,26.2,21.8,27.6,28.2,11.4,24.8,136,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-29,51,25.9,30.3,22.4,30.4,0.9,11.3,22.7,256,随州市,湖北省,华中,31.717497,113.37377,421300
2024-06-30,51,26.4,31.1,22.2,31.0,0.1,11.9,25.6,147,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-01,61,25.7,29.9,22.7,30.1,8.6,19.1,32.8,1,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-02,61,25.7,30.1,22.1,28.7,3.1,17.6,31.7,315,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-03,63,26.4,31.0,22.6,30.1,6.8,23.7,41.8,157,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-04,63,27.8,31.5,25.0,31.8,19.1,26.3,51.5,200,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-05,3,30.4,33.4,27.8,33.7,0.0,31.6,61.2,184,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-06,61,30.4,33.7,27.4,35.1,3.4,19.9,41.0,196,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-07,3,31.2,34.1,28.3,34.9,0.0,30.0,55.1,184,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-08,53,30.9,33.6,28.6,35.1,0.7,24.6,45.7,188,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-09,63,26.4,30.1,24.2,31.2,21.2,13.8,32.0,356,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-10,65,25.4,27.8,23.8,30.7,46.2,7.7,13.7,13,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-11,63,24.3,26.4,22.9,28.8,15.2,6.8,20.2,85,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-12,65,26.5,31.2,23.5,32.2,38.8,13.7,33.8,105,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-13,53,26.8,30.1,24.3,32.6,1.7,13.4,23.4,110,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-14,63,25.8,27.0,24.5,31.2,43.6,15.8,29.2,104,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-15,63,27.6,30.2,25.6,33.7,20.9,13.6,24.5,139,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-16,53,29.4,32.2,27.2,34.8,1.8,18.0,32.8,161,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-17,3,30.8,34.3,28.6,35.6,0.0,20.5,38.2,184,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-18,63,29.8,33.7,26.5,35.5,8.8,15.1,34.9,202,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-19,3,29.7,31.4,28.2,33.4,0.0,24.1,44.3,180,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-20,61,30.0,33.3,27.2,34.3,5.0,25.4,47.2,182,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-21,3,31.4,35.3,28.2,36.3,0.0,20.6,37.8,184,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-22,3,32.0,36.0,28.9,36.9,0.0,19.9,36.4,178,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-23,3,32.0,36.3,28.8,37.7,0.0,16.9,32.0,166,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-24,3,31.7,36.5,27.2,38.8,0.0,8.7,19.8,121,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-25,3,31.0,35.2,27.0,37.4,0.0,17.1,34.9,19,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-26,51,30.4,33.7,27.6,34.9,0.4,24.3,47.2,24,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-27,53,28.9,32.3,27.0,33.6,3.4,21.1,45.7,5,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-28,61,28.0,30.7,26.4,33.2,7.9,20.5,40.3,97,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-29,51,28.9,32.2,26.1,33.5,0.7,23.5,48.2,146,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-30,3,29.8,33.3,26.4,34.7,0.0,23.0,42.8,170,随州市,湖北省,华中,31.717497,113.37377,421300
2024-07-31,65,29.3,32.8,27.2,35.0,20.8,14.7,34.9,181,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-01,61,28.5,32.6,26.4,33.8,3.0,17.4,35.3,175,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-02,51,29.6,33.3,26.2,34.8,0.8,19.8,37.1,173,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-03,1,30.9,34.6,28.0,36.1,0.0,20.2,39.6,170,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-04,3,31.3,35.5,27.5,36.8,0.0,18.7,35.3,184,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-05,65,31.2,35.5,25.9,37.5,10.7,17.8,53.6,171,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-06,63,28.4,33.3,26.0,34.6,8.9,12.7,28.8,120,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-07,51,29.7,34.7,25.2,36.0,0.2,15.8,35.6,154,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-08,3,30.9,36.0,26.9,37.0,0.0,17.1,32.4,150,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-09,3,30.9,35.4,26.8,36.4,0.0,19.1,35.3,168,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-10,63,30.1,34.2,26.2,36.9,4.4,11.0,20.5,295,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-11,3,29.6,35.2,24.1,35.2,0.0,10.4,21.2,296,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-12,3,29.3,34.2,24.4,34.4,0.0,8.4,18.7,344,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-13,3,29.1,34.7,23.6,33.5,0.0,10.8,23.4,13,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-14,51,28.7,32.8,24.9,33.6,0.9,15.2,32.4,28,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-15,51,28.1,31.5,25.0,33.0,0.4,15.6,30.2,32,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-16,1,29.3,33.5,25.3,34.2,0.0,11.8,25.2,35,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-17,51,29.5,34.0,25.5,34.6,0.4,11.6,24.8,40,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-18,63,28.3,32.3,25.2,33.9,6.3,12.6,30.6,32,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-19,63,27.5,31.3,24.8,33.2,5.5,9.7,33.1,8,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-20,1,28.2,33.0,23.6,33.3,0.0,9.0,19.1,62,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-21,2,28.6,33.8,23.4,33.9,0.0,8.3,16.2,72,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-22,53,30.8,36.2,25.9,35.9,0.6,11.5,25.6,158,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-23,53,31.4,36.1,27.4,37.3,1.0,15.6,28.1,137,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-24,51,31.6,36.5,27.5,37.7,0.4,13.0,27.0,113,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-25,3,31.6,36.3,26.8,37.8,0.0,7.6,19.8,127,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-26,63,31.8,37.2,27.5,37.2,2.8,19.7,38.9,181,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-27,63,27.2,31.4,23.4,29.1,11.3,20.6,41.8,13,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-28,3,26.1,28.9,24.1,27.8,0.0,20.5,41.8,13,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-29,51,26.3,29.9,23.1,30.4,0.2,10.7,21.2,27,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-30,51,28.4,32.8,23.8,34.0,0.4,7.4,19.8,129,随州市,湖北省,华中,31.717497,113.37377,421300
2024-08-31,1,30.3,35.7,25.1,35.2,0.0,12.4,26.3,157,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-01,0,31.6,37.3,26.3,36.9,0.0,11.0,22.0,167,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-02,51,30.6,35.1,27.3,35.5,0.2,18.9,36.4,48,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-03,3,29.2,33.6,25.1,32.5,0.0,12.6,27.4,56,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-04,2,30.0,34.9,25.1,35.8,0.0,6.6,17.3,91,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-05,51,30.7,35.7,27.1,34.5,0.3,25.0,48.2,19,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-06,3,28.3,32.5,25.5,31.0,0.0,17.9,36.4,39,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-07,51,28.9,34.0,23.9,33.4,0.1,11.0,22.0,49,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-08,3,30.6,35.2,25.8,35.5,0.0,12.4,23.4,92,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-09,1,31.1,36.0,26.0,35.9,0.0,9.3,18.4,95,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-10,3,31.0,35.7,26.4,34.7,0.0,24.1,44.3,41,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-11,53,26.0,29.6,23.3,27.2,0.7,20.2,42.1,22,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-12,53,24.8,27.8,23.2,26.2,1.4,16.7,33.1,9,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-13,51,25.4,28.5,23.6,28.8,0.1,9.7,19.4,355,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-14,3,26.2,30.1,21.9,29.5,0.0,14.8,27.4,44,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-15,3,25.7,29.5,23.0,27.7,0.0,21.2,41.0,32,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-16,3,26.0,31.5,21.6,27.9,0.0,16.7,32.0,25,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-17,3,27.9,33.2,23.1,30.1,0.0,19.5,38.2,349,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-18,3,27.9,31.8,25.1,30.5,0.0,20.5,42.8,352,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-19,3,27.4,31.5,24.6,30.6,0.0,15.6,32.0,14,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-20,51,29.1,33.3,25.4,33.0,0.5,15.6,32.4,8,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-21,53,22.4,27.6,18.9,20.3,0.5,26.5,50.4,14,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-22,0,20.6,24.8,17.0,18.3,0.0,19.8,40.0,27,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-23,1,20.6,25.8,15.6,19.7,0.0,11.5,27.0,40,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-24,2,20.8,27.4,14.6,21.1,0.0,8.0,16.9,59,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-25,3,22.6,30.1,15.7,23.3,0.0,8.5,12.6,114,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-26,3,24.7,31.0,17.6,25.4,0.0,10.8,20.2,59,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-27,0,25.0,31.8,17.9,26.1,0.0,10.8,20.5,96,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-28,51,26.7,33.2,20.4,28.7,0.1,14.7,31.7,123,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-29,3,28.4,34.0,23.0,30.6,0.0,17.6,31.0,113,随州市,湖北省,华中,31.717497,113.37377,421300
2024-09-30,61,21.1,25.9,16.3,20.4,9.8,27.3,52.9,343,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-01,51,19.9,24.1,16.6,17.0,0.4,22.9,44.3,3,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-02,3,18.5,24.1,11.8,16.0,0.0,12.7,25.9,35,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-03,1,17.2,23.8,9.9,14.5,0.0,11.9,27.0,54,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-04,3,18.0,25.0,10.9,16.2,0.0,11.4,22.0,85,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-05,3,19.9,23.7,16.8,18.8,0.0,12.1,20.9,21,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-06,53,18.2,20.8,16.5,18.5,2.8,11.8,22.7,347,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-07,61,18.4,24.2,15.4,17.8,2.5,16.1,31.0,40,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-08,3,19.2,26.3,12.2,19.1,0.0,9.9,20.2,78,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-09,3,21.6,29.0,14.9,21.7,0.0,13.8,28.4,230,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-10,3,20.9,28.3,15.2,20.8,0.0,14.1,29.9,15,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-11,3,20.6,28.6,13.4,20.3,0.0,8.6,15.5,63,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-12,51,21.0,25.0,18.4,21.2,0.4,12.1,20.5,14,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-13,53,18.7,22.1,15.4,19.7,1.7,7.6,18.4,185,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-14,3,18.8,25.0,13.8,20.1,0.0,7.5,15.5,166,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-15,3,20.4,27.1,14.2,21.2,0.0,13.1,25.6,84,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-16,51,22.5,27.4,18.4,24.2,0.8,12.4,21.2,81,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-17,63,20.3,21.3,19.1,22.0,24.5,17.4,34.6,130,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-18,53,22.1,26.5,18.9,23.0,1.4,16.5,33.5,347,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-19,3,16.9,18.2,14.3,14.3,0.0,24.7,46.4,38,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-20,61,11.8,14.1,9.9,9.3,10.6,16.3,29.5,27,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-21,55,11.5,13.4,9.8,10.3,4.0,10.1,19.4,355,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-22,51,14.5,20.9,10.6,12.6,0.2,18.5,36.4,338,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-23,0,14.3,21.2,8.1,13.1,0.0,10.6,24.1,160,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-24,3,15.4,22.5,8.0,14.5,0.0,11.4,19.1,81,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-25,3,16.7,22.8,11.4,15.2,0.0,15.2,30.2,28,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-26,3,17.7,22.8,12.9,16.5,0.0,16.9,36.0,5,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-27,51,17.9,20.2,15.2,17.2,0.2,16.8,33.5,358,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-28,3,16.5,23.0,10.8,15.8,0.0,8.4,17.3,57,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-29,0,16.3,23.8,9.9,15.7,0.0,10.2,19.1,117,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-30,1,16.8,23.5,10.2,15.7,0.0,12.4,23.0,54,随州市,湖北省,华中,31.717497,113.37377,421300
2024-10-31,2,16.8,23.0,11.9,15.1,0.0,17.2,32.0,16,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-01,3,17.5,21.6,13.9,15.2,0.0,23.4,45.0,8,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-02,3,17.6,23.3,12.9,16.8,0.0,10.4,16.9,19,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-03,2,16.6,24.2,10.4,16.3,0.0,9.0,16.6,3,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-04,3,18.1,22.0,15.3,15.3,0.0,19.4,37.8,21,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-05,3,15.0,20.5,10.1,12.0,0.0,11.2,23.0,24,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-06,0,14.3,21.9,8.2,12.5,0.0,9.3,20.2,73,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-07,3,14.8,22.0,9.4,13.3,0.0,8.5,21.2,121,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-08,3,15.2,21.3,9.8,13.5,0.0,10.3,23.8,128,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-09,53,15.1,18.5,11.6,14.9,3.1,7.4,14.8,57,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-10,3,14.8,22.5,9.0,14.2,0.0,9.3,15.8,14,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-11,0,16.1,23.0,10.6,15.9,0.0,8.9,14.8,11,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-12,51,17.0,22.4,11.6,17.0,0.2,7.7,17.3,19,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-13,63,18.8,23.9,15.0,19.5,11.5,9.7,21.6,78,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-14,63,19.0,23.5,15.6,20.2,7.2,10.2,21.2,349,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-15,51,19.6,23.4,17.6,20.7,0.8,13.4,24.8,36,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-16,53,17.1,20.5,12.5,16.3,3.8,19.5,34.9,357,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-17,61,10.8,12.2,9.4,8.0,9.6,22.0,40.7,7,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-18,53,9.7,10.6,8.1,7.1,4.3,15.0,28.1,35,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-19,53,9.1,11.2,6.9,6.8,1.2,13.8,29.5,12,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-20,51,10.5,15.9,6.8,8.7,0.2,8.9,21.2,317,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-21,3,9.8,16.8,3.8,8.4,0.0,6.2,14.0,276,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-22,3,11.4,17.6,5.1,9.6,0.0,12.8,24.1,49,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-23,3,11.5,16.5,6.3,9.8,0.0,9.6,18.7,60,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-24,53,11.2,14.1,9.5,9.5,2.4,11.4,20.9,23,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-25,61,9.7,13.4,5.8,6.3,8.9,22.0,45.0,325,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-26,3,7.0,12.7,0.9,3.6,0.0,12.2,22.0,285,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-27,3,8.5,13.1,5.0,3.5,0.0,26.6,55.1,312,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-28,0,8.5,14.2,4.2,3.7,0.0,28.7,58.3,308,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-29,0,8.1,17.0,1.2,4.8,0.0,14.7,31.7,289,随州市,湖北省,华中,31.717497,113.37377,421300
2024-11-30,1,8.9,17.4,2.5,6.9,0.0,12.1,21.2,121,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-01,3,10.1,18.6,4.5,8.8,0.0,6.6,12.6,110,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-02,3,10.6,19.2,4.4,8.3,0.0,14.7,31.3,49,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-03,51,8.9,10.1,7.7,5.6,0.6,14.6,30.6,3,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-04,61,7.7,8.9,6.9,5.3,10.6,13.1,25.6,352,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-05,3,8.6,14.4,3.5,6.4,0.0,6.1,18.7,306,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-06,3,8.7,14.4,2.7,6.6,0.0,5.9,15.1,43,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-07,3,7.9,12.9,3.7,3.8,0.0,21.5,45.0,23,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-08,3,5.4,9.6,0.6,1.5,0.0,13.2,24.5,55,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-09,3,5.7,7.8,3.5,2.5,0.0,7.2,12.6,50,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-10,51,5.1,6.3,3.8,1.4,0.3,14.1,27.0,11,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-11,3,5.2,10.3,0.4,1.3,0.0,12.1,26.6,15,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-12,3,4.1,9.4,-0.6,0.6,0.0,10.5,20.2,349,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-13,1,3.7,8.7,-0.2,-1.2,0.0,24.4,51.5,344,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-14,1,1.4,9.0,-4.0,-2.3,0.0,8.2,21.2,299,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-15,3,2.3,10.9,-3.7,-0.7,0.0,5.7,16.2,330,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-16,3,3.7,13.2,-3.2,0.9,0.0,11.3,19.4,112,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-17,3,5.0,13.2,-1.2,2.0,0.0,13.7,24.1,30,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-18,3,3.5,8.6,0.5,-1.1,0.0,17.0,35.6,33,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-19,3,0.9,4.5,-3.0,-2.8,0.0,8.1,14.8,38,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-20,2,1.3,8.6,-3.3,-1.8,0.0,5.4,13.7,44,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-21,3,2.6,8.0,-1.8,-2.2,0.0,15.0,33.8,26,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-22,3,0.9,4.4,-3.1,-3.3,0.0,9.1,19.4,28,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-23,3,2.7,7.8,-1.5,-1.0,0.0,7.6,17.3,2,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-24,2,1.8,8.1,-2.8,-1.4,0.0,6.0,15.1,360,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-25,3,4.0,11.3,-3.5,0.9,0.0,6.5,16.2,300,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-26,3,6.4,12.4,3.0,3.0,0.0,10.4,18.4,6,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-27,3,4.9,10.9,0.6,0.6,0.0,19.5,40.3,350,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-28,0,1.2,8.7,-4.5,-2.7,0.0,7.2,16.9,253,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-29,3,1.8,10.1,-3.5,-1.9,0.0,11.4,25.6,144,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-30,0,4.4,13.8,-2.2,0.8,0.0,11.6,27.7,324,随州市,湖北省,华中,31.717497,113.37377,421300
2024-12-31,0,5.2,14.6,-1.5,1.6,0.0,13.1,22.7,140,随州市,湖北省,华中,31.717497,113.37377,421300
