time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-10,53,26.1,29.2,23.0,30.2,1.0,14.5,28.4,31,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-11,3,26.3,30.3,22.5,30.6,0.0,10.0,24.8,203,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-12,3,26.4,30.1,22.9,30.8,0.0,13.3,31.0,161,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-13,3,27.3,31.0,23.5,32.4,0.0,8.5,21.2,172,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-14,63,27.1,30.6,24.1,32.3,4.6,10.9,27.4,131,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-15,63,27.7,31.9,23.5,33.6,11.2,12.6,27.0,129,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-16,53,29.5,33.5,26.4,35.4,0.7,13.6,35.6,167,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-17,63,28.7,33.4,24.1,35.0,14.4,15.3,39.6,77,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-18,3,30.5,35.0,26.0,36.2,0.0,14.6,28.1,157,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-19,3,31.5,36.1,27.6,36.0,0.0,18.6,38.2,175,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-20,3,31.9,36.3,27.9,36.1,0.0,16.1,33.1,174,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-21,53,31.7,36.2,27.8,36.8,0.6,17.0,40.7,180,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-22,53,31.0,35.7,27.8,36.6,1.1,14.6,29.5,196,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-23,63,29.5,35.3,26.4,35.5,7.3,16.1,34.9,116,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-24,3,26.9,31.0,23.9,30.5,0.0,14.3,30.2,353,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-25,53,25.8,30.0,21.9,29.8,1.9,8.8,23.8,340,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-26,3,27.1,31.4,22.7,31.1,0.0,11.1,23.0,50,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-27,51,28.5,33.0,24.6,33.2,0.3,14.6,37.1,156,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-28,53,29.7,33.8,26.8,35.9,1.2,13.3,27.4,245,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-29,55,27.8,32.0,25.4,33.0,2.4,10.6,25.9,342,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-30,61,27.5,31.9,23.5,31.1,3.6,11.7,25.9,340,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-08-31,53,25.6,29.2,23.0,29.4,3.9,10.5,25.9,339,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-01,0,26.1,31.8,21.2,29.6,0.0,10.2,19.1,128,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-02,3,26.7,31.2,21.4,29.2,0.0,13.9,31.7,101,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-03,61,24.2,25.5,22.2,27.9,7.2,9.9,19.1,53,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-04,63,23.1,26.4,21.0,25.9,26.2,13.1,24.1,21,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-05,61,25.8,30.1,22.1,30.0,3.6,12.2,34.2,313,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-06,51,23.3,25.9,21.2,26.2,0.1,12.8,28.1,343,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-07,3,24.9,29.5,20.2,27.9,0.0,10.8,27.0,208,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-08,61,22.3,24.9,20.0,25.1,5.9,10.9,21.6,213,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-09,3,23.5,28.9,17.9,26.1,0.0,10.3,24.8,186,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-10,3,24.0,28.4,19.5,26.8,0.0,16.1,35.3,145,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-11,61,22.4,23.9,18.0,24.5,9.0,15.4,32.4,103,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-12,53,20.9,24.5,17.5,22.5,4.1,13.8,26.3,22,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-13,2,23.7,28.8,19.0,26.6,0.0,11.3,21.2,219,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-14,0,25.0,29.6,20.8,28.4,0.0,12.9,28.4,182,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-15,51,25.3,28.9,22.7,29.2,1.7,16.4,37.1,155,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-16,65,22.6,24.2,18.6,25.9,53.8,26.0,53.6,358,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-17,53,19.4,23.9,16.1,18.1,3.4,23.6,55.8,9,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-18,63,17.4,20.8,15.6,17.3,10.7,13.3,27.7,11,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-19,63,15.8,17.9,14.1,15.5,43.1,14.9,32.8,13,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-20,3,17.6,23.9,11.6,18.7,0.0,6.0,13.3,20,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-21,51,18.7,22.2,15.1,19.5,0.8,15.4,29.2,34,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-22,63,17.3,18.0,16.8,18.0,20.6,15.0,28.8,19,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-23,63,16.6,17.6,15.4,17.1,32.5,16.2,31.3,1,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-24,51,19.0,25.0,14.6,20.9,1.0,8.7,16.2,330,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-25,3,20.6,26.8,14.4,21.8,0.0,8.9,22.0,52,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-26,61,20.0,23.1,17.9,21.5,4.4,8.9,20.2,93,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-27,63,19.6,22.0,18.0,21.7,12.0,8.8,20.5,70,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-28,55,20.1,23.8,17.1,22.4,3.2,8.3,16.6,263,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-29,51,21.9,26.5,18.5,23.7,0.1,13.1,24.8,231,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-09-30,3,21.9,27.5,17.2,23.2,0.0,12.3,27.4,207,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-01,61,20.7,24.2,18.3,22.1,5.0,11.9,26.6,186,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-02,63,17.8,19.6,16.6,17.8,20.2,19.2,40.3,22,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-03,51,20.0,22.5,17.5,21.0,0.1,12.7,28.1,3,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-04,61,20.1,21.9,19.0,22.7,10.5,7.9,15.5,44,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-05,61,21.1,23.8,19.1,24.0,10.9,9.4,17.6,334,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-06,55,18.1,20.1,14.4,18.1,2.9,20.3,43.6,357,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-07,3,18.3,23.1,14.4,19.2,0.0,11.4,23.8,355,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-08,55,20.4,23.0,18.1,22.6,2.4,15.8,31.7,24,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-09,53,11.8,16.5,10.4,9.3,3.3,20.2,42.5,350,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-10,53,11.6,13.8,10.5,9.0,2.9,21.3,45.0,354,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-11,51,13.4,17.4,10.4,11.8,0.3,15.3,33.1,353,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-12,61,13.7,14.9,12.9,12.6,7.7,17.2,37.1,359,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-13,55,15.0,19.0,12.2,14.2,3.3,15.7,29.9,7,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-14,3,16.2,21.1,11.4,16.3,0.0,8.5,22.0,158,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-15,61,16.6,19.5,14.5,17.3,4.5,8.7,20.9,23,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-16,3,17.8,22.5,14.1,18.0,0.0,11.6,26.3,48,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-17,63,15.8,18.1,13.4,15.0,43.3,22.9,43.2,32,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-18,51,13.2,15.9,10.6,10.5,0.1,19.7,45.7,25,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-19,3,10.5,13.6,8.1,7.4,0.0,20.8,46.8,25,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-20,3,9.4,12.4,7.2,5.6,0.0,15.4,34.9,28,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-21,3,9.3,13.8,5.3,6.2,0.0,10.8,23.4,24,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-22,3,9.9,15.4,4.9,7.9,0.0,7.6,14.4,32,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-23,3,11.6,15.7,8.6,9.6,0.0,10.6,22.0,27,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-24,3,11.9,15.7,8.8,10.5,0.0,10.9,21.2,58,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-25,53,11.8,13.6,10.6,10.7,4.1,11.5,23.4,215,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-26,3,11.9,16.7,8.5,10.6,0.0,12.4,29.2,304,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-27,51,11.9,17.5,6.9,10.7,0.4,11.5,22.7,173,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-28,1,14.4,20.0,10.1,12.6,0.0,14.1,32.0,173,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-29,3,14.7,19.5,10.6,12.7,0.0,14.2,32.0,165,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-30,3,15.7,20.4,12.2,15.2,0.0,12.4,23.4,6,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-10-31,51,14.3,19.1,11.1,13.5,0.5,11.5,26.3,319,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-01,0,14.0,21.0,8.6,12.9,0.0,8.5,17.3,215,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-02,3,12.0,17.3,8.5,9.0,0.0,16.1,31.3,51,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-03,0,11.2,17.1,6.6,8.5,0.0,14.2,31.3,152,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-04,3,13.2,19.7,8.5,11.0,0.0,13.2,24.8,166,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-05,3,12.8,17.9,8.2,11.0,0.0,11.0,24.5,131,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-06,51,13.2,16.4,9.5,11.8,1.2,12.1,23.8,56,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-07,61,13.8,14.9,12.1,12.7,15.4,18.7,35.6,36,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-08,51,12.4,15.9,9.9,10.9,0.1,14.9,33.1,341,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-09,3,11.5,17.5,6.8,9.8,0.0,9.3,23.0,45,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-10,3,11.0,16.6,6.3,8.4,0.0,12.6,27.4,152,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-11,3,12.7,17.9,9.8,10.4,0.0,9.9,23.0,167,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-12,3,12.3,18.5,7.4,10.3,0.0,11.3,26.6,200,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-13,3,12.1,18.3,8.4,10.4,0.0,11.9,22.3,357,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-14,3,13.0,19.4,8.1,11.2,0.0,11.9,24.8,209,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-15,3,14.1,19.1,11.2,12.8,0.0,11.7,25.6,184,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-16,51,12.2,16.8,8.5,8.8,0.1,25.5,55.1,24,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-17,51,3.7,7.7,0.1,-1.6,0.1,21.8,44.3,8,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-18,0,2.8,8.1,-1.8,-1.5,0.0,11.2,25.9,276,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-19,0,5.4,12.4,-0.1,1.6,0.0,14.1,26.6,223,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-20,3,7.5,14.1,2.9,4.2,0.0,13.2,25.6,317,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-21,0,7.3,15.1,0.9,4.7,0.0,9.8,18.0,219,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-22,3,9.0,15.6,3.2,5.6,0.0,13.1,29.2,210,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-23,3,10.9,16.4,6.4,7.8,0.0,13.6,26.3,232,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-24,3,10.0,15.4,5.4,5.1,0.0,24.4,54.0,314,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-25,0,5.3,10.4,0.6,1.1,0.0,13.7,29.9,168,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-26,3,9.4,15.6,3.7,5.0,0.0,34.2,71.6,245,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-27,0,7.2,11.1,3.7,1.9,0.0,27.4,59.4,267,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-28,0,9.7,16.9,4.6,5.8,0.0,15.1,32.8,186,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-29,0,11.7,19.9,5.8,9.0,0.0,15.0,28.1,211,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-11-30,0,11.2,20.6,4.2,7.3,0.0,19.4,37.4,19,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-01,3,7.6,12.1,2.5,3.4,0.0,13.3,26.3,55,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-02,3,3.2,6.3,-0.5,-2.0,0.0,20.3,43.9,11,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-03,0,1.4,7.5,-3.8,-2.7,0.0,13.0,24.1,194,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-04,3,3.8,10.1,-0.5,-0.8,0.0,15.3,33.5,95,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-05,0,4.3,10.4,-1.5,-0.6,0.0,18.8,41.8,181,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-06,3,8.9,16.1,3.0,4.7,0.0,18.6,35.3,222,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-07,3,10.9,17.0,6.6,6.7,0.0,14.1,32.8,3,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-08,3,7.3,11.9,2.7,2.8,0.0,15.5,29.2,92,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-09,3,8.2,14.4,2.7,4.4,0.0,11.9,25.6,166,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-10,3,9.0,14.9,3.9,5.5,0.0,12.6,29.2,187,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-11,3,6.4,10.8,2.2,1.8,0.0,22.0,46.4,34,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-12,73,-0.2,1.5,-2.1,-5.1,5.2,17.8,37.1,33,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-13,3,-0.2,4.8,-4.5,-4.0,0.0,15.5,35.6,302,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-14,0,1.6,8.2,-3.5,-2.9,0.0,17.6,38.2,216,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-15,3,5.8,12.8,1.1,1.9,0.0,17.9,40.7,194,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-16,2,4.4,9.6,0.2,0.8,0.0,15.5,29.5,356,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-17,3,3.8,10.1,-1.2,0.4,0.0,13.2,24.1,32,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-18,3,6.3,12.1,1.1,2.3,0.0,16.9,38.9,172,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-19,3,7.6,13.0,4.5,4.4,0.0,15.1,29.9,252,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-20,3,5.5,10.1,2.6,1.2,0.0,15.8,30.2,12,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-21,3,3.7,8.6,-1.1,-0.8,0.0,14.3,30.2,125,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-22,73,4.5,6.7,3.0,0.3,3.4,15.8,34.2,143,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-23,53,4.5,9.1,1.8,1.4,2.5,17.7,40.7,343,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-24,2,2.5,7.9,-2.0,-0.8,0.0,10.9,18.7,5,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-25,0,1.3,5.7,-2.2,-3.1,0.0,13.8,26.3,48,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-26,3,1.5,6.6,-2.5,-3.4,0.0,16.4,36.7,163,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-27,0,2.4,7.8,-1.5,-1.0,0.0,13.2,26.3,176,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-28,0,5.4,12.4,0.4,1.8,0.0,16.1,36.0,205,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-29,1,5.7,11.8,1.6,2.0,0.0,14.6,27.4,21,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-30,0,4.2,9.9,-0.1,0.6,0.0,16.3,31.3,73,菏泽市,山东省,华东,35.246531,115.469381,371700
2025-12-31,3,1.0,3.3,-1.0,-4.5,0.0,19.7,42.5,26,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-01,3,-0.3,3.7,-2.7,-4.4,0.0,9.9,22.0,341,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-02,0,-0.8,4.3,-4.8,-5.5,0.0,14.9,28.8,204,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-03,3,1.2,6.7,-2.7,-3.0,0.0,14.8,28.4,198,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-04,3,3.3,5.4,1.8,0.2,0.0,10.9,20.9,223,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-05,3,2.1,6.6,-1.5,-1.2,0.0,10.7,21.6,335,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-06,3,2.5,7.5,-1.1,-2.2,0.0,17.6,40.0,264,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-07,3,2.6,8.2,-1.5,-1.9,0.0,12.5,23.0,341,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-08,3,2.2,7.9,-3.2,-2.4,0.0,17.9,33.8,194,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-09,3,7.6,14.9,1.9,2.2,0.0,21.7,43.2,236,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-10,0,4.5,7.2,-0.4,-1.7,0.0,29.0,60.5,331,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-11,0,-0.1,4.2,-4.0,-5.4,0.0,17.6,33.8,139,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-12,0,5.5,14.1,0.1,0.5,0.0,18.9,36.4,225,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-13,3,6.4,14.0,-0.2,2.4,0.0,11.4,20.9,178,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-14,3,6.0,10.9,0.5,2.4,0.0,14.7,27.0,234,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-15,0,9.5,18.2,1.9,5.0,0.0,18.1,34.2,195,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-16,1,4.9,9.4,0.3,-0.0,0.0,24.8,54.0,7,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-17,3,0.2,3.5,-3.3,-4.2,0.0,13.8,29.5,49,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-18,71,-0.9,1.7,-2.0,-5.9,2.9,20.7,43.9,5,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-19,73,-3.7,-2.2,-6.0,-9.3,3.2,21.5,45.4,22,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-20,71,-6.0,-2.5,-9.1,-10.9,0.1,11.8,22.7,22,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-21,3,-4.5,0.2,-8.6,-8.9,0.0,11.1,20.9,196,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-22,3,-3.3,1.5,-6.9,-8.6,0.0,16.6,37.8,193,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-23,0,-1.7,4.8,-5.9,-5.7,0.0,11.7,22.7,178,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-24,3,0.3,6.5,-3.8,-3.6,0.0,11.3,27.7,148,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-25,3,0.5,3.3,-1.6,-3.8,0.0,14.0,30.2,11,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-26,3,1.0,6.2,-2.7,-2.5,0.0,12.3,23.8,337,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-27,3,1.3,6.3,-3.0,-2.2,0.0,13.2,23.8,162,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-28,3,2.6,7.8,-0.9,-0.9,0.0,12.8,30.2,176,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-29,71,2.9,6.9,-0.2,-1.2,0.1,18.5,38.5,30,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-30,73,1.2,2.7,-0.1,-2.2,1.6,13.7,29.2,34,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-01-31,3,2.1,7.0,-1.3,-1.5,0.0,11.5,28.1,225,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-01,0,3.2,9.5,-1.1,-0.3,0.0,11.2,22.0,215,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-02,3,4.0,10.7,-1.4,0.9,0.0,10.1,18.4,85,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-03,3,5.4,11.4,0.8,1.5,0.0,14.9,32.0,185,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-04,3,7.9,14.2,2.5,4.7,0.0,14.2,27.7,207,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-05,3,7.9,14.4,2.5,3.7,0.0,21.9,47.9,29,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-06,3,0.2,2.4,-3.0,-5.0,0.0,18.5,39.6,41,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-07,3,-1.1,3.7,-4.3,-5.5,0.0,12.4,29.2,17,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-08,1,0.9,7.3,-4.2,-3.8,0.0,13.9,33.5,193,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-09,51,2.7,7.8,-1.5,-2.3,0.3,19.2,41.8,181,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-10,3,5.5,12.4,0.2,1.8,0.0,14.5,28.1,225,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-11,3,6.8,14.6,-0.6,3.0,0.0,15.5,31.0,186,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-12,3,9.5,15.9,4.1,5.5,0.0,15.1,34.6,200,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-13,3,11.4,19.0,4.5,8.3,0.0,12.9,23.8,183,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-14,0,13.5,22.9,6.0,10.5,0.0,14.9,34.9,196,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-15,73,6.9,11.1,1.0,0.1,0.8,30.1,64.1,15,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-16,71,3.4,7.9,-1.3,-1.5,0.1,13.7,26.6,18,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-17,3,4.6,11.4,-1.4,-0.2,0.0,14.1,33.1,215,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-18,2,7.9,15.9,0.2,3.8,0.0,14.0,24.5,234,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-19,2,11.1,19.1,4.1,6.4,0.0,15.3,34.9,234,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-20,0,14.1,22.5,6.7,9.6,0.0,21.0,46.1,214,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-21,3,18.0,26.8,10.8,14.4,0.0,20.5,43.2,226,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-22,3,13.8,16.9,9.2,8.2,0.0,24.5,52.2,5,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-23,71,7.0,9.3,4.8,2.6,1.1,15.2,36.0,65,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-24,51,7.1,10.8,2.5,4.1,0.5,14.3,30.2,130,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-25,51,8.0,10.9,5.6,4.8,0.1,18.5,41.0,160,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-26,61,8.3,10.5,6.8,5.6,8.6,15.4,34.6,29,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-27,3,8.8,12.0,5.9,6.2,0.0,11.4,24.5,19,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-02-28,61,6.9,8.5,4.2,4.0,7.2,18.3,37.1,37,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-03-01,61,3.0,4.3,1.5,-1.4,21.3,22.0,43.2,5,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-03-02,73,2.2,4.6,0.6,-2.2,6.5,23.1,45.7,355,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-03-03,3,5.2,9.9,1.2,2.6,0.0,10.6,24.8,34,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-03-04,51,6.6,9.8,4.2,3.9,0.3,13.3,30.6,100,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-03-05,3,7.3,10.3,4.8,5.0,0.0,12.4,24.5,306,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-03-06,71,4.7,8.0,0.8,0.8,1.4,16.8,38.5,29,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-03-07,51,4.9,8.1,0.3,2.1,0.7,10.4,26.3,138,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-03-08,3,7.3,12.2,2.4,4.7,0.0,12.0,29.5,184,菏泽市,山东省,华东,35.246531,115.469381,371700
2026-03-09,3,8.5,13.3,4.3,5.7,0.0,13.9,26.6,43,菏泽市,山东省,华东,35.246531,115.469381,371700
