time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-15,3,18.7,24.3,11.9,14.5,0.0,19.7,35.3,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-16,53,22.3,30.9,12.6,19.7,0.5,21.7,43.9,249,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-17,1,26.1,34.0,18.1,24.3,0.0,20.0,34.9,81,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-18,51,26.2,35.1,18.9,26.0,0.1,17.4,34.9,74,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-19,61,24.8,33.3,18.7,25.2,5.0,24.9,45.4,72,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-20,51,17.5,23.8,13.9,17.2,2.3,17.6,31.0,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-21,51,20.3,27.4,13.5,21.4,0.1,17.6,35.6,67,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-22,3,24.9,34.2,14.6,24.9,0.0,17.7,30.6,177,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-23,3,27.1,35.5,18.4,25.5,0.0,24.8,45.4,331,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-24,3,16.6,19.6,14.2,15.2,0.0,21.3,41.8,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-25,63,13.9,16.7,12.6,13.1,7.2,11.4,28.1,67,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-26,3,21.1,27.4,15.5,19.6,0.0,19.5,37.4,324,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-27,3,20.7,28.0,14.5,19.2,0.0,21.3,38.9,90,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-28,3,22.8,32.0,12.5,21.6,0.0,24.7,43.9,149,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-29,3,25.4,31.9,20.7,22.8,0.0,29.0,52.6,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-30,3,25.3,33.1,18.0,23.0,0.0,20.4,38.5,304,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-05-31,3,23.0,27.9,16.9,20.5,0.0,17.4,32.4,75,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-01,3,24.5,31.4,16.8,22.4,0.0,20.4,36.7,133,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-02,3,25.0,30.5,19.0,22.5,0.0,28.3,49.3,267,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-03,3,23.5,30.4,17.2,22.7,0.0,26.6,46.8,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-04,53,21.7,26.8,17.3,21.8,2.3,13.3,36.7,223,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-05,55,18.3,21.5,16.8,19.2,3.0,8.7,19.1,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-06,3,21.2,28.3,13.1,20.7,0.0,15.5,27.4,151,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-07,53,22.7,28.9,17.9,21.8,1.8,20.7,42.1,273,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-08,3,23.6,32.2,13.9,21.8,0.0,21.5,40.0,243,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-09,3,25.8,33.6,17.7,24.4,0.0,20.7,37.4,266,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-10,3,25.6,34.8,15.9,24.6,0.0,24.3,50.8,237,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-11,3,27.2,35.9,18.2,25.3,0.0,25.2,46.4,260,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-12,2,28.8,37.6,18.6,27.5,0.0,14.2,29.2,261,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-13,3,28.2,38.7,17.5,27.4,0.0,21.2,47.5,234,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-14,61,24.8,28.1,21.2,25.9,1.7,15.0,31.7,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-15,2,24.8,30.9,17.6,24.0,0.0,18.4,32.4,97,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-16,51,24.6,30.8,18.8,25.1,0.2,13.6,28.4,173,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-17,3,26.1,33.4,17.3,26.2,0.0,14.7,26.6,205,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-18,3,27.2,34.7,18.3,26.9,0.0,16.1,29.9,140,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-19,3,27.0,33.6,18.8,27.3,0.0,17.6,32.8,86,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-20,3,28.2,35.4,20.1,28.5,0.0,18.8,34.6,133,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-21,51,25.6,28.4,22.4,27.2,0.8,10.5,22.0,59,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-22,3,26.0,33.0,17.7,24.0,0.0,27.4,51.5,286,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-23,3,24.3,29.7,17.4,20.9,0.0,25.5,47.5,331,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-24,3,22.8,28.2,15.3,20.9,0.0,14.6,27.7,114,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-25,3,24.6,32.1,15.5,23.2,0.0,19.9,37.8,134,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-26,3,25.9,32.8,17.7,25.4,0.0,21.0,35.6,166,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-27,3,27.4,33.2,21.5,27.4,0.0,15.0,26.6,125,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-28,3,27.2,34.9,18.7,26.6,0.0,19.0,34.6,127,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-29,63,26.7,33.6,21.2,27.8,2.8,16.7,39.6,82,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-06-30,51,27.9,34.7,20.8,27.7,0.1,15.8,32.8,323,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-01,61,22.1,26.6,19.1,22.5,4.0,20.3,35.3,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-02,61,19.0,22.5,16.8,19.7,9.5,14.7,27.7,66,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-03,3,21.7,29.4,14.7,23.1,0.0,21.1,39.2,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-04,51,24.9,31.6,20.3,27.2,1.2,19.1,37.4,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-05,53,23.2,27.1,19.9,26.2,2.2,10.8,23.4,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-06,51,25.6,33.2,17.5,27.3,0.2,14.7,26.6,302,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-07,51,25.6,30.7,20.8,27.7,0.6,18.9,36.4,72,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-08,55,23.8,27.9,19.9,26.5,3.2,18.2,35.3,74,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-09,51,24.1,28.1,20.1,26.3,0.4,13.2,28.4,69,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-10,3,25.6,31.6,19.2,28.1,0.0,13.0,26.6,78,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-11,51,27.0,34.1,19.4,29.3,0.1,11.3,23.4,137,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-12,53,25.8,31.0,21.9,28.3,0.8,14.6,32.8,174,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-13,51,23.8,28.0,20.3,26.3,0.6,17.3,34.9,73,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-14,51,23.6,27.7,20.7,25.7,0.6,16.5,31.3,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-15,63,24.2,29.0,21.5,26.9,10.5,16.8,31.3,95,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-16,61,25.1,30.7,20.8,28.8,4.6,11.3,20.5,44,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-17,55,24.5,28.2,21.8,27.9,3.3,9.0,20.5,112,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-18,0,27.7,35.7,19.0,29.6,0.0,11.9,24.8,249,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-19,3,28.1,36.0,19.6,28.9,0.0,18.4,32.0,156,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-20,3,28.0,35.9,19.4,29.5,0.0,13.0,22.7,150,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-21,51,29.4,37.0,22.7,32.1,0.2,16.9,30.6,111,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-22,63,29.6,34.6,24.3,33.9,2.9,15.7,33.1,24,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-23,53,30.8,38.1,25.4,34.8,0.9,18.8,38.9,51,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-24,63,28.7,35.1,24.9,33.0,9.2,17.9,39.2,81,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-25,63,25.3,29.6,22.6,29.7,8.6,10.8,23.8,52,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-26,3,26.3,32.2,21.2,30.2,0.0,12.7,24.5,69,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-27,3,25.9,31.0,20.9,29.4,0.0,15.6,31.3,66,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-28,3,27.7,33.2,22.0,31.5,0.0,15.0,28.4,73,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-29,63,26.5,31.7,22.3,30.2,10.5,14.1,29.2,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-30,63,23.7,27.0,21.7,27.0,18.5,16.0,29.9,288,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-07-31,3,26.7,31.3,21.9,29.2,0.0,19.9,36.0,276,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-01,51,26.9,33.5,20.5,30.0,0.1,15.6,29.5,122,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-02,63,27.2,33.2,21.1,30.9,3.5,17.2,34.6,61,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-03,63,26.7,31.8,23.5,31.0,6.1,16.4,34.6,62,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-04,61,26.8,33.5,22.5,30.8,3.8,21.5,41.0,261,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-05,3,26.1,32.4,19.7,29.0,0.0,13.8,26.3,29,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-06,53,25.7,32.6,20.9,29.3,1.2,15.6,33.1,59,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-07,61,23.3,25.0,21.1,27.0,8.3,9.1,20.2,50,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-08,55,24.8,30.5,20.7,28.0,3.3,17.0,31.3,87,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-09,63,23.1,24.6,22.1,26.6,13.0,20.4,35.6,30,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-10,3,26.4,31.6,22.7,26.0,0.0,30.5,53.6,267,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-11,51,25.3,29.6,21.0,24.4,0.1,25.6,50.0,280,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-12,1,25.4,30.4,20.8,26.4,0.0,13.1,24.8,287,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-13,53,23.1,26.8,20.0,25.4,1.6,15.8,32.8,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-14,53,23.7,28.6,20.5,26.4,1.3,12.1,23.0,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-15,61,24.0,29.4,20.4,27.6,2.8,8.3,20.2,32,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-16,63,24.0,28.7,21.6,27.8,5.6,11.6,32.8,52,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-17,63,23.4,27.0,21.1,27.3,9.3,7.0,19.8,57,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-18,53,23.5,29.6,19.3,26.7,1.1,16.1,32.0,283,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-19,53,22.2,27.2,17.9,24.9,1.5,15.7,32.4,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-20,63,21.4,27.0,18.1,24.0,7.4,13.7,36.4,226,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-21,51,23.0,29.8,16.5,25.3,0.1,12.4,24.5,37,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-22,1,25.3,32.4,18.1,27.4,0.0,15.0,27.0,269,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-23,51,26.3,33.2,19.2,29.1,0.2,12.0,22.3,85,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-24,53,26.4,32.6,21.8,31.1,0.6,12.6,24.5,50,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-25,63,24.4,28.2,22.2,28.6,23.7,15.0,34.6,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-26,63,20.9,24.3,17.5,23.1,16.3,18.1,33.5,47,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-27,2,20.6,25.0,15.3,21.2,0.0,17.6,33.5,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-28,3,20.4,26.8,13.4,21.3,0.0,10.0,19.1,130,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-29,0,22.3,30.7,16.3,24.4,0.0,15.3,29.9,21,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-30,3,24.9,31.7,17.8,27.4,0.0,12.5,25.6,70,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-08-31,53,24.4,29.6,20.0,28.3,1.0,10.8,24.1,93,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-01,3,25.3,28.0,22.2,28.2,0.0,16.3,33.8,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-02,51,19.7,23.2,17.3,19.7,0.6,15.9,27.4,62,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-03,3,21.0,27.1,16.2,22.5,0.0,20.6,38.5,56,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-04,51,24.5,32.8,17.4,27.2,0.6,20.5,38.9,288,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-05,61,22.8,25.8,19.4,24.4,4.5,15.0,29.2,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-06,3,21.0,26.9,16.7,21.9,0.0,17.7,32.0,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-07,3,20.6,25.1,16.3,21.4,0.0,17.8,33.8,69,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-08,51,21.5,26.3,17.7,23.1,0.1,16.8,32.4,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-09,63,23.0,30.0,18.7,26.4,19.0,13.2,30.2,35,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-10,53,20.9,23.2,17.1,22.1,2.0,16.9,30.6,59,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-11,3,19.2,23.1,16.7,19.0,0.0,14.7,27.4,70,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-12,0,18.8,24.1,14.6,18.6,0.0,14.1,27.7,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-13,1,20.1,25.7,15.5,20.6,0.0,13.6,26.6,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-14,53,18.1,20.5,16.0,18.5,0.9,21.4,37.8,59,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-15,51,17.4,21.7,15.5,17.2,0.1,16.6,30.2,67,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-16,1,19.7,26.8,13.4,20.6,0.0,19.8,36.4,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-17,1,20.7,28.5,15.3,22.1,0.0,22.0,40.0,55,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-18,51,21.3,25.2,17.4,23.0,0.1,14.2,26.6,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-19,3,22.8,30.4,18.3,24.9,0.0,20.0,36.0,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-20,63,19.5,30.4,12.6,20.8,13.1,37.3,65.9,33,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-21,3,15.1,19.2,12.6,14.2,0.0,13.6,26.6,93,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-22,2,14.1,19.5,9.7,13.1,0.0,10.6,20.5,52,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-23,0,15.4,23.3,9.4,14.8,0.0,19.3,34.9,81,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-24,2,18.1,26.8,9.7,18.1,0.0,12.2,21.2,278,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-25,3,17.9,23.3,14.2,18.2,0.0,17.5,32.0,73,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-26,51,17.1,20.7,14.3,17.4,0.6,17.1,30.2,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-27,3,17.7,22.7,14.5,18.2,0.0,18.1,32.8,79,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-28,3,19.3,24.0,15.2,20.2,0.0,13.7,24.8,79,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-29,63,18.5,22.4,15.9,19.8,13.9,19.9,34.6,14,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-09-30,61,15.4,20.5,12.8,12.6,5.8,21.2,38.9,285,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-01,1,11.8,16.7,6.5,6.7,0.0,24.0,45.4,298,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-02,1,9.8,17.5,3.2,6.5,0.0,15.9,30.6,281,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-03,0,11.4,20.3,3.1,8.9,0.0,8.7,18.4,133,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-04,3,12.8,21.5,4.3,11.1,0.0,8.1,17.6,81,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-05,3,15.9,22.7,9.5,15.1,0.0,15.5,28.4,59,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-06,51,16.2,20.8,13.3,16.0,0.4,14.8,27.7,43,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-07,51,13.9,17.2,11.5,13.0,0.9,10.7,22.7,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-08,3,14.1,20.9,6.2,12.9,0.0,5.5,15.1,175,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-09,61,14.8,22.5,7.1,12.3,2.0,24.9,47.5,280,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-10,0,13.4,21.2,6.5,10.6,0.0,12.3,26.6,278,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-11,3,13.9,23.9,5.5,11.7,0.0,14.4,28.8,251,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-12,3,14.9,22.2,7.1,13.3,0.0,22.0,39.6,82,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-13,53,13.9,16.9,12.4,14.0,2.9,10.1,21.2,59,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-14,3,16.2,24.5,9.9,15.4,0.0,18.3,34.2,250,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-15,3,13.6,18.4,9.2,11.7,0.0,18.4,36.0,83,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-16,3,14.2,17.9,12.2,13.4,0.0,15.6,31.3,53,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-17,61,13.5,17.0,12.1,13.1,7.7,17.8,31.7,53,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-18,53,13.1,15.0,11.1,12.6,6.9,17.4,40.0,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-19,51,6.6,11.0,3.2,2.4,0.9,20.3,35.6,66,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-20,51,3.0,5.2,0.9,-0.3,0.9,9.9,21.2,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-21,3,6.4,13.8,0.8,3.8,0.0,12.1,25.6,159,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-22,53,9.5,14.8,4.2,5.6,0.7,22.0,41.4,294,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-23,0,10.5,19.3,2.1,7.4,0.0,16.9,32.0,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-24,0,10.7,19.8,3.0,8.6,0.0,16.4,31.7,86,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-25,3,11.9,19.0,7.4,10.7,0.0,9.6,20.5,93,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-26,3,13.6,20.8,7.3,12.2,0.0,14.7,27.4,298,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-27,3,12.4,16.4,7.9,10.2,0.0,13.5,24.1,85,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-28,3,10.9,19.0,3.8,9.2,0.0,7.6,14.4,266,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-29,3,12.5,22.0,4.3,10.9,0.0,11.7,24.1,263,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-30,61,11.4,14.2,9.5,10.4,5.7,10.8,20.2,75,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-10-31,61,9.7,13.1,6.4,8.8,7.8,5.1,10.4,229,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-01,3,10.5,16.9,6.4,8.9,0.0,6.6,15.5,226,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-02,2,10.1,19.6,4.4,8.2,0.0,9.6,16.9,248,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-03,3,11.3,19.1,4.5,7.5,0.0,25.3,45.4,282,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-04,3,5.7,9.8,2.7,1.8,0.0,12.1,24.1,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-05,3,7.2,15.1,-0.4,4.1,0.0,10.5,20.5,246,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-06,0,7.1,14.2,1.6,4.3,0.0,12.0,23.8,102,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-07,1,8.3,17.6,1.8,6.2,0.0,15.1,25.9,84,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-08,3,7.8,14.1,3.5,5.9,0.0,12.2,24.1,77,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-09,3,8.6,14.8,4.8,7.0,0.0,14.5,27.0,73,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-10,2,9.7,15.6,4.8,8.0,0.0,14.4,28.4,94,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-11,3,9.7,16.2,4.5,8.0,0.0,14.9,26.6,239,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-12,55,9.2,14.4,4.4,7.5,3.9,13.8,24.8,90,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-13,53,9.6,12.0,8.6,8.8,7.5,6.4,13.3,49,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-14,3,11.0,17.9,7.5,9.9,0.0,10.5,22.3,36,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-15,51,10.3,16.6,5.1,9.3,0.1,6.5,15.1,167,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-16,3,10.0,14.4,6.6,6.5,0.0,14.6,34.2,291,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-17,3,4.0,9.6,-1.4,0.6,0.0,13.5,28.4,80,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-18,3,3.2,8.2,-0.8,-0.1,0.0,9.9,24.5,51,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-19,3,5.0,9.6,1.2,1.6,0.0,17.4,39.6,259,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-20,3,5.4,12.7,0.1,2.2,0.0,13.2,31.7,252,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-21,0,5.2,13.7,0.3,1.7,0.0,13.4,32.0,264,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-22,0,2.8,9.9,-1.5,-0.3,0.0,10.0,23.4,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-23,3,2.8,9.3,-1.3,-0.1,0.0,12.1,27.4,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-24,53,3.6,11.2,-1.9,1.1,0.8,12.2,25.2,77,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-25,53,2.8,5.7,-2.2,-2.5,1.8,24.6,53.3,289,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-26,3,-1.4,1.5,-3.9,-8.3,0.0,33.4,71.3,282,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-27,3,0.6,5.3,-4.5,-6.0,0.0,32.4,70.6,290,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-28,3,1.5,5.0,-2.2,-4.8,0.0,24.5,53.6,274,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-29,0,5.8,12.1,2.1,0.3,0.0,23.6,51.1,260,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-11-30,3,4.6,12.0,-0.5,1.1,0.0,10.0,18.4,245,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-01,2,4.3,10.8,0.7,-0.2,0.0,19.5,42.1,260,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-02,3,0.0,4.0,-3.1,-3.8,0.0,10.6,27.4,78,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-03,2,0.9,9.1,-3.8,-2.9,0.0,9.9,25.2,273,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-04,3,2.0,9.6,-1.3,-1.8,0.0,14.8,34.6,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-05,0,1.1,7.7,-2.5,-3.5,0.0,18.6,42.5,264,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-06,3,1.0,6.5,-2.5,-3.4,0.0,15.9,36.0,307,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-07,73,-1.6,1.6,-5.2,-6.2,1.5,14.4,34.9,359,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-08,3,-1.6,5.8,-5.2,-6.4,0.0,11.4,28.1,251,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-09,3,-0.9,7.4,-5.7,-5.1,0.0,10.3,18.7,126,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-10,3,-0.8,4.7,-4.1,-4.8,0.0,10.8,24.1,74,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-11,3,-1.4,3.3,-4.3,-5.3,0.0,8.4,23.0,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2024-12-12,3,0.1,4.8,-4.9,-3.9,0.0,20.5,43.2,260,阳泉市,山西省,华北,37.861188,113.583285,140300
