time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-06-03,2,26.3,33.2,18.0,25.0,0.0,15.8,29.5,219,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-04,3,26.5,33.3,18.9,25.2,0.0,21.6,38.2,190,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-05,3,25.3,30.9,19.9,24.0,0.0,26.9,47.9,211,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-06,3,26.2,31.5,20.2,25.3,0.0,23.8,41.0,205,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-07,61,21.1,23.7,17.8,21.7,8.8,14.5,26.6,226,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-08,1,23.3,32.0,14.1,24.7,0.0,19.0,33.1,199,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-09,3,26.8,35.0,17.8,27.3,0.0,15.3,25.2,199,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-10,3,27.5,35.8,19.2,28.8,0.0,20.2,35.6,166,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-11,3,28.2,36.8,20.2,29.8,0.0,13.5,24.8,268,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-12,3,29.3,37.3,20.5,30.6,0.0,18.1,29.9,125,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-13,63,28.5,35.4,22.1,30.8,6.9,12.5,22.3,16,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-14,53,28.0,35.5,21.5,28.1,0.5,24.7,43.2,348,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-15,3,26.8,33.2,19.2,24.7,0.0,15.8,30.6,344,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-16,3,27.6,35.0,18.4,26.6,0.0,27.1,42.8,217,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-17,3,30.1,37.7,20.4,29.2,0.0,22.9,39.2,217,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-18,3,31.3,38.5,23.6,30.6,0.0,21.0,37.4,202,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-19,3,31.0,36.2,26.1,30.4,0.0,21.1,39.2,188,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-20,3,29.2,36.2,23.6,30.4,0.0,24.8,39.2,115,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-21,61,23.8,25.5,22.7,25.4,5.9,10.0,22.7,67,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-22,3,27.3,36.0,20.1,27.3,0.0,26.2,45.7,298,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-23,53,25.4,30.6,19.3,22.6,0.8,30.1,49.0,353,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-24,3,27.2,33.5,19.2,25.3,0.0,18.0,31.3,327,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-25,2,28.1,35.3,19.5,27.2,0.0,12.7,26.6,10,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-26,3,29.1,36.6,20.6,28.4,0.0,23.4,41.4,199,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-27,3,31.1,36.0,26.6,28.5,0.0,29.3,50.4,206,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-28,3,30.8,37.3,24.0,30.0,0.0,23.5,42.5,195,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-29,63,28.7,34.0,23.8,30.1,7.1,15.0,26.6,146,北京市,北京市,华北,39.917544,116.418757,110000
2024-06-30,51,27.4,33.2,21.9,31.1,0.3,12.4,23.4,164,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-01,65,25.2,28.5,21.6,27.7,14.3,13.9,25.2,61,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-02,53,21.2,22.8,19.1,23.2,5.9,15.6,25.9,335,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-03,3,22.5,28.0,15.9,24.0,0.0,14.1,26.3,223,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-04,51,24.9,29.5,19.7,27.5,0.1,9.4,18.4,177,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-05,51,26.6,32.1,21.2,30.5,0.7,12.3,22.0,195,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-06,53,27.5,33.0,22.5,30.8,1.3,18.1,32.0,220,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-07,3,26.7,31.6,22.0,29.7,0.0,26.0,45.0,76,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-08,3,27.0,31.9,21.6,30.4,0.0,11.8,23.8,35,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-09,51,27.1,32.0,23.3,29.4,0.1,12.3,23.0,201,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-10,3,27.7,33.2,22.1,30.6,0.0,10.9,19.1,203,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-11,3,28.9,35.2,23.0,32.3,0.0,12.9,25.2,202,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-12,65,26.1,29.0,23.4,30.0,19.4,22.5,40.7,84,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-13,63,23.5,26.0,22.2,26.9,11.4,11.6,22.7,56,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-14,55,26.1,30.6,22.2,29.5,1.3,12.1,22.0,124,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-15,51,26.4,31.0,21.7,29.1,0.3,14.3,24.5,146,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-16,53,26.4,31.0,23.0,30.4,3.0,12.0,25.6,184,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-17,3,27.6,34.0,20.7,29.4,0.0,21.5,33.5,235,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-18,0,29.5,36.6,21.4,30.6,0.0,17.1,30.2,277,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-19,61,29.9,36.4,22.4,33.0,1.3,21.2,36.4,219,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-20,53,30.0,35.5,24.5,33.8,1.2,18.5,32.0,209,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-21,55,31.3,36.2,27.0,35.6,1.1,20.3,36.0,190,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-22,63,29.4,36.1,24.0,34.2,11.8,18.3,31.3,183,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-23,51,31.9,37.7,26.3,37.4,0.2,17.4,28.4,219,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-24,65,29.6,36.6,25.5,35.9,29.5,19.1,53.3,81,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-25,63,25.4,27.7,23.0,30.0,27.1,14.8,23.4,30,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-26,51,27.5,32.2,23.2,32.4,0.3,11.0,20.5,153,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-27,51,28.5,32.8,24.7,33.4,0.4,13.5,21.6,116,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-28,3,29.6,34.5,24.6,35.4,0.0,14.6,24.8,219,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-29,55,29.7,34.5,26.9,35.8,1.8,13.0,30.6,181,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-30,65,26.1,28.8,24.4,30.8,68.4,18.9,35.3,154,北京市,北京市,华北,39.917544,116.418757,110000
2024-07-31,61,27.6,32.0,25.1,33.3,1.9,15.9,27.0,187,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-01,3,28.2,32.5,23.7,33.6,0.0,7.0,16.6,11,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-02,63,26.8,32.0,23.6,32.1,12.0,28.8,49.7,97,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-03,63,26.5,30.7,24.2,31.8,11.1,15.0,34.2,38,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-04,65,27.3,31.2,23.8,32.8,25.4,12.6,23.0,128,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-05,2,28.0,32.7,24.5,33.5,0.0,13.0,21.2,214,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-06,3,28.0,32.2,23.9,33.3,0.0,9.2,20.2,148,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-07,3,27.0,29.8,24.4,32.1,0.0,12.8,22.7,183,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-08,3,27.6,32.8,23.3,33.0,0.0,9.7,16.9,213,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-09,65,25.9,29.0,24.5,30.6,83.8,20.9,37.4,132,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-10,63,27.0,31.2,23.8,32.5,4.0,10.1,23.0,211,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-11,51,27.0,32.2,21.7,30.6,0.5,17.1,29.9,260,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-12,53,26.1,29.1,23.0,27.5,0.6,25.0,41.4,21,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-13,63,25.2,29.1,22.4,27.6,6.5,15.4,25.2,21,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-14,61,25.9,30.1,21.2,29.6,2.4,13.7,22.7,2,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-15,61,25.9,30.3,23.3,30.6,3.4,10.4,24.8,69,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-16,63,26.1,30.3,23.8,31.3,8.8,7.4,18.4,61,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-17,63,26.0,30.1,23.4,31.2,5.3,13.6,26.6,177,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-18,65,26.0,30.2,22.5,30.6,11.1,15.0,34.6,68,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-19,61,24.3,27.9,22.1,28.5,5.5,14.0,25.9,18,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-20,55,24.0,27.0,21.5,26.8,3.2,17.1,29.9,12,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-21,3,25.6,29.9,21.5,29.6,0.0,12.8,23.0,250,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-22,51,27.4,33.7,22.4,31.4,0.2,16.1,25.2,301,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-23,65,25.7,31.2,22.1,30.4,16.1,17.5,42.5,85,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-24,3,25.8,31.0,21.2,30.4,0.0,11.3,21.6,234,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-25,63,25.5,29.2,22.7,29.8,19.3,12.2,26.3,356,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-26,65,22.1,23.9,19.9,23.2,70.6,24.9,40.7,12,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-27,2,23.0,29.4,17.6,24.3,0.0,11.3,21.6,349,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-28,3,23.1,28.9,17.5,25.0,0.0,7.9,15.8,266,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-29,3,23.3,28.6,17.0,25.9,0.0,13.6,24.8,213,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-30,1,25.8,32.2,19.6,30.3,0.0,8.7,16.2,351,北京市,北京市,华北,39.917544,116.418757,110000
2024-08-31,61,26.1,29.7,22.9,29.9,5.6,20.5,35.6,149,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-01,51,25.7,30.8,21.4,27.1,0.4,18.6,30.2,357,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-02,1,22.0,26.8,17.0,22.2,0.0,10.4,18.7,294,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-03,3,22.3,26.5,18.0,23.1,0.0,17.1,30.2,200,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-04,61,22.2,24.8,19.3,24.8,3.5,7.2,13.0,133,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-05,3,23.9,28.4,18.5,24.5,0.0,21.3,33.5,354,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-06,3,22.6,27.9,17.0,24.3,0.0,8.2,18.0,352,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-07,61,20.7,22.7,19.0,22.9,7.6,9.8,17.3,54,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-08,3,21.8,26.1,17.7,24.2,0.0,12.9,25.6,126,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-09,61,23.1,26.2,20.9,27.0,3.7,8.6,13.3,10,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-10,51,21.9,24.9,17.0,21.3,0.1,22.8,36.0,351,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-11,3,20.7,26.8,15.9,21.7,0.0,11.2,19.4,4,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-12,0,21.5,27.1,16.4,22.3,0.0,8.4,15.8,331,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-13,3,22.1,27.3,17.2,22.5,0.0,16.4,29.2,101,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-14,3,20.5,23.5,17.9,20.0,0.0,25.0,38.9,19,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-15,3,19.6,23.5,16.2,20.0,0.0,6.9,17.3,188,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-16,1,21.3,26.2,16.2,23.0,0.0,6.6,14.4,241,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-17,3,23.4,28.1,18.5,25.5,0.0,8.3,18.7,35,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-18,2,23.8,28.4,20.0,25.8,0.0,10.9,20.5,149,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-19,3,24.2,28.8,19.5,27.0,0.0,7.3,17.6,151,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-20,63,18.0,23.6,14.2,17.4,12.8,29.5,49.3,49,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-21,2,16.8,22.8,10.9,14.0,0.0,26.3,43.6,341,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-22,3,16.3,21.5,12.3,13.9,0.0,19.5,32.0,331,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-23,1,16.0,22.4,9.1,14.9,0.0,15.9,28.4,215,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-24,55,17.4,23.9,10.6,17.2,1.0,16.6,29.9,194,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-25,3,18.7,24.1,14.1,18.4,0.0,17.1,31.0,26,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-26,51,18.8,24.1,13.6,19.3,0.4,12.4,22.7,224,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-27,3,20.9,25.2,17.2,21.0,0.0,15.7,27.7,158,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-28,51,21.6,25.5,18.7,22.9,0.5,11.9,22.0,109,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-29,63,21.2,26.4,15.1,22.7,11.2,26.2,42.5,316,北京市,北京市,华北,39.917544,116.418757,110000
2024-09-30,61,15.7,20.2,12.8,12.1,3.5,27.7,44.6,347,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-01,1,13.7,16.9,10.1,8.5,0.0,32.1,53.3,311,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-02,3,11.9,18.1,5.9,9.0,0.0,17.2,28.8,250,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-03,0,13.6,21.1,6.7,11.3,0.0,16.2,27.7,216,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-04,3,14.2,20.5,9.1,12.7,0.0,14.9,23.8,198,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-05,3,15.3,21.8,8.7,14.4,0.0,9.1,16.6,211,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-06,53,15.5,19.0,12.4,15.2,1.3,13.4,22.7,11,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-07,2,14.4,20.1,9.7,12.7,0.0,19.4,31.3,315,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-08,3,13.9,21.4,7.6,12.0,0.0,13.0,23.0,253,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-09,51,15.0,20.8,9.6,14.9,0.3,10.4,15.5,310,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-10,0,14.2,19.7,10.2,10.5,0.0,17.2,27.7,313,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-11,0,13.7,21.0,6.5,12.1,0.0,7.9,18.4,343,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-12,3,15.7,23.0,9.8,14.9,0.0,10.4,16.2,53,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-13,61,15.6,20.0,12.6,16.1,3.2,10.5,20.2,27,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-14,3,17.2,22.2,13.8,17.7,0.0,11.4,19.4,209,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-15,1,15.3,19.4,11.9,12.6,0.0,18.4,31.7,64,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-16,3,13.9,18.8,9.2,12.8,0.0,15.3,27.4,147,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-17,61,15.3,18.4,12.6,14.8,3.9,9.9,19.1,357,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-18,61,14.9,17.6,10.6,12.9,6.5,27.2,41.4,18,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-19,3,7.2,10.9,3.2,2.0,0.0,23.1,37.4,41,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-20,51,5.8,10.2,2.2,1.8,0.1,15.3,26.6,174,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-21,3,6.5,12.1,0.9,3.9,0.0,9.9,19.8,217,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-22,55,9.9,16.2,4.9,6.4,3.5,22.9,36.4,332,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-23,0,8.8,15.8,2.8,6.7,0.0,11.5,21.6,272,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-24,0,11.3,18.5,5.2,9.5,0.0,10.8,19.8,350,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-25,3,12.3,18.9,6.8,11.6,0.0,7.9,16.2,50,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-26,3,11.7,16.5,8.6,11.0,0.0,13.4,18.7,1,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-27,3,12.3,17.4,6.9,8.5,0.0,19.9,31.3,359,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-28,3,9.5,16.5,3.7,7.1,0.0,10.8,18.4,229,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-29,3,10.9,18.5,5.2,9.4,0.0,10.6,17.6,265,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-30,51,11.2,15.2,6.2,9.6,0.2,9.5,15.1,352,北京市,北京市,华北,39.917544,116.418757,110000
2024-10-31,51,11.5,14.6,8.4,11.0,0.5,7.6,13.0,314,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-01,3,12.7,19.1,8.6,11.9,0.0,12.1,22.0,279,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-02,3,12.3,17.5,9.1,11.7,0.0,8.9,15.8,201,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-03,3,12.7,19.1,8.1,8.9,0.0,29.0,47.2,316,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-04,2,6.6,11.2,1.9,1.2,0.0,25.2,39.6,336,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-05,1,5.7,13.5,0.1,2.3,0.0,11.7,18.4,271,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-06,1,6.4,12.4,0.6,3.3,0.0,9.5,15.1,354,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-07,3,7.3,13.5,2.5,4.8,0.0,8.6,17.6,10,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-08,3,8.5,14.2,4.0,6.4,0.0,8.8,15.8,22,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-09,1,9.2,16.1,4.2,7.2,0.0,13.6,23.8,180,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-10,51,11.1,18.5,6.6,9.2,0.1,11.1,21.2,30,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-11,51,8.9,13.4,5.7,7.5,0.2,8.8,11.5,26,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-12,3,10.1,15.9,6.1,8.3,0.0,9.9,18.4,21,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-13,61,9.8,11.1,9.1,9.0,10.7,5.6,14.8,351,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-14,61,11.7,16.9,8.1,11.2,2.9,6.9,15.5,307,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-15,3,10.0,13.6,6.3,9.1,0.0,6.7,17.6,21,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-16,3,10.0,13.6,5.6,6.3,0.0,17.6,39.6,355,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-17,1,5.0,9.4,1.8,1.1,0.0,10.7,27.7,345,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-18,3,2.3,6.1,-1.2,-0.8,0.0,5.0,15.1,38,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-19,3,2.8,7.8,-1.5,0.1,0.0,6.7,19.1,250,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-20,0,5.5,12.1,0.0,2.7,0.0,10.1,22.7,276,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-21,0,8.0,13.9,2.6,4.0,0.0,11.8,26.3,329,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-22,2,5.5,10.6,0.6,2.4,0.0,5.4,14.8,54,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-23,3,4.9,9.4,1.0,2.2,0.0,5.9,14.4,28,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-24,3,5.7,9.6,0.9,3.3,0.0,6.1,14.8,3,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-25,55,4.8,7.1,-1.3,0.6,4.1,18.2,44.3,313,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-26,71,-1.0,2.5,-3.0,-6.9,0.1,25.0,59.4,311,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-27,3,-0.6,3.8,-4.8,-6.6,0.0,24.4,56.9,306,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-28,3,2.7,6.7,0.2,-2.9,0.0,22.3,52.6,309,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-29,3,7.9,13.9,3.8,3.7,0.0,20.3,46.8,270,北京市,北京市,华北,39.917544,116.418757,110000
2024-11-30,3,7.3,13.6,2.0,4.1,0.0,7.9,16.6,283,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-01,3,6.3,11.4,0.8,2.6,0.0,23.6,54.7,340,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-02,3,0.8,4.8,-2.2,-5.1,0.0,24.1,56.5,359,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-03,2,1.3,7.4,-2.7,-3.1,0.0,11.8,28.4,261,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-04,3,0.7,5.8,-3.2,-3.3,0.0,10.1,22.3,227,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-05,0,4.0,7.7,0.1,-1.0,0.0,20.2,48.6,310,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-06,3,1.6,5.3,-1.2,-3.2,0.0,16.7,37.1,345,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-07,0,-0.7,2.5,-2.5,-6.1,0.0,16.2,38.9,334,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-08,0,-1.5,3.0,-3.7,-5.9,0.0,9.2,18.0,323,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-09,1,-2.2,3.8,-7.6,-6.6,0.0,7.3,18.4,284,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-10,3,-0.2,4.7,-3.5,-4.3,0.0,7.0,17.3,8,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-11,3,0.6,3.8,-1.7,-3.3,0.0,6.8,17.3,76,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-12,3,-1.0,2.0,-4.2,-4.5,0.0,8.9,19.4,217,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-13,3,-0.7,2.6,-3.2,-5.7,0.0,17.7,42.5,334,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-14,0,-0.8,3.8,-4.1,-5.4,0.0,16.5,40.0,289,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-15,1,1.2,5.8,-1.2,-3.5,0.0,10.3,22.0,295,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-16,3,1.7,6.1,-1.1,-2.9,0.0,11.2,23.0,351,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-17,0,0.2,4.0,-2.4,-4.7,0.0,16.5,37.4,359,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-18,3,-1.3,3.0,-3.2,-6.2,0.0,16.2,37.4,346,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-19,3,-3.5,0.9,-7.8,-7.6,0.0,8.5,18.4,144,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-20,0,-3.2,1.7,-8.4,-8.4,0.0,20.0,47.5,330,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-21,0,-2.4,1.4,-5.1,-8.0,0.0,16.4,40.0,343,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-22,0,-2.3,1.5,-5.2,-6.7,0.0,8.1,18.0,318,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-23,3,-2.2,3.7,-6.1,-6.3,0.0,9.0,18.0,348,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-24,3,-2.9,2.5,-7.3,-6.8,0.0,7.7,19.4,316,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-25,0,-2.1,4.8,-7.9,-7.1,0.0,21.0,50.0,327,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-26,3,-2.1,2.3,-4.4,-7.5,0.0,17.4,38.9,323,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-27,3,-2.5,0.6,-5.7,-8.4,0.0,20.9,50.8,316,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-28,0,-0.8,4.5,-4.7,-5.5,0.0,12.7,27.4,279,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-29,3,-2.4,2.8,-7.1,-6.6,0.0,7.9,16.9,216,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-30,0,2.7,5.6,-1.5,-3.0,0.0,22.7,50.8,319,北京市,北京市,华北,39.917544,116.418757,110000
2024-12-31,1,-0.5,4.1,-4.2,-4.8,0.0,9.2,22.0,209,北京市,北京市,华北,39.917544,116.418757,110000
2025-01-01,3,-0.5,3.5,-2.8,-4.8,0.0,9.1,19.1,8,北京市,北京市,华北,39.917544,116.418757,110000
2025-01-02,0,-0.4,4.2,-3.5,-5.3,0.0,13.2,33.5,332,北京市,北京市,华北,39.917544,116.418757,110000
