time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-06,51,19.8,26.5,14.3,19.7,0.3,13.8,23.4,199,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-07,53,20.7,27.0,13.5,20.1,0.6,16.1,33.1,39,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-08,3,22.1,29.0,14.4,20.1,0.0,24.1,46.8,186,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-09,3,24.7,31.0,17.4,22.8,0.0,27.6,51.5,185,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-10,53,25.4,32.2,20.2,24.7,0.7,26.0,49.0,185,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-11,3,22.7,30.0,15.9,19.2,0.0,30.7,56.2,22,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-12,0,21.4,27.8,15.2,19.1,0.0,17.3,35.3,354,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-13,1,23.8,32.6,14.6,22.4,0.0,18.5,35.6,186,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-14,3,26.5,35.3,17.8,25.3,0.0,34.2,61.2,32,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-15,3,21.3,25.3,17.4,17.0,0.0,27.9,51.5,20,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-16,3,23.8,32.4,15.1,21.6,0.0,19.6,36.7,196,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-17,0,26.1,33.8,18.4,26.3,0.0,14.8,32.0,15,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-18,3,26.8,35.0,17.5,28.2,0.0,13.6,28.8,139,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-19,3,27.2,34.7,21.8,28.9,0.0,31.3,60.8,23,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-20,3,20.4,24.7,17.0,19.8,0.0,24.9,46.1,16,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-21,3,23.5,30.2,16.5,24.9,0.0,9.2,21.2,133,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-22,0,26.7,33.9,18.8,27.4,0.0,23.4,45.4,181,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-23,3,29.3,36.7,23.0,29.1,0.0,19.8,37.8,178,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-24,3,21.6,25.0,18.3,20.2,0.0,29.6,57.6,14,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-25,61,17.4,21.5,14.6,16.3,2.7,15.2,33.8,12,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-26,3,20.6,28.2,13.8,20.5,0.0,18.4,37.4,28,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-27,3,23.2,30.3,15.6,22.4,0.0,10.1,19.4,8,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-28,3,25.3,32.6,15.6,23.4,0.0,23.4,43.6,182,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-29,3,26.2,30.7,22.1,22.7,0.0,27.8,51.5,186,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-30,3,27.8,35.0,19.5,27.1,0.0,13.8,23.8,163,邢台市,河北省,华北,37.0682,114.508851,130500
2024-05-31,3,25.8,31.0,20.7,23.4,0.0,27.4,48.6,31,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-01,3,26.8,33.0,19.0,24.2,0.0,19.1,38.9,186,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-02,3,29.0,34.6,23.0,27.2,0.0,18.9,37.4,283,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-03,3,27.7,34.8,19.9,27.0,0.0,14.4,25.2,133,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-04,3,27.3,34.2,20.6,26.5,0.0,18.0,37.8,194,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-05,3,25.0,27.9,22.2,24.7,0.0,13.9,28.8,186,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-06,3,26.1,32.0,18.5,24.8,0.0,18.9,35.3,183,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-07,53,26.2,32.0,21.0,25.5,0.6,19.2,38.9,203,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-08,3,26.9,35.9,18.2,26.7,0.0,16.3,31.0,198,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-09,3,29.8,38.2,21.9,29.0,0.0,13.8,24.8,348,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-10,3,30.4,39.3,21.0,29.8,0.0,12.9,26.3,251,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-11,3,32.0,40.2,24.9,30.5,0.0,21.0,44.6,209,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-12,3,32.6,41.7,23.8,31.8,0.0,22.3,41.0,205,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-13,3,33.7,42.6,25.5,33.0,0.0,30.0,55.8,199,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-14,3,30.4,34.5,26.5,30.6,0.0,28.8,52.2,12,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-15,3,29.7,35.5,22.5,29.6,0.0,15.6,33.8,39,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-16,51,28.2,34.2,22.2,28.8,0.1,15.9,32.0,171,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-17,3,29.3,37.2,21.3,30.2,0.0,14.2,24.5,184,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-18,3,30.8,37.5,23.1,30.9,0.0,23.9,44.6,187,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-19,3,31.4,37.5,25.0,31.7,0.0,15.5,32.4,182,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-20,3,31.8,38.1,24.9,31.9,0.0,15.7,33.5,179,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-21,65,26.3,30.4,22.1,29.1,33.1,13.5,24.1,96,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-22,3,27.1,34.2,20.8,30.3,0.0,9.7,21.2,177,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-23,3,28.0,34.5,20.4,25.8,0.0,23.3,42.8,359,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-24,2,26.8,32.0,22.4,25.2,0.0,17.4,34.9,17,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-25,0,27.0,34.2,19.4,26.8,0.0,11.0,22.7,166,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-26,3,28.2,35.0,20.0,27.6,0.0,20.2,38.5,191,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-27,3,29.1,35.0,23.4,27.4,0.0,19.1,33.1,178,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-28,3,29.7,35.8,23.4,29.8,0.0,17.2,36.4,181,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-29,3,30.1,35.5,23.9,31.9,0.0,13.4,27.4,180,邢台市,河北省,华北,37.0682,114.508851,130500
2024-06-30,3,30.1,35.4,24.7,32.3,0.0,13.2,24.1,81,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-01,61,24.5,28.3,22.0,27.3,13.3,22.8,43.2,15,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-02,63,21.5,24.4,20.0,22.6,26.8,21.5,37.8,8,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-03,3,23.6,28.1,18.3,26.2,0.0,14.5,28.1,171,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-04,3,27.0,32.0,22.9,30.3,0.0,13.6,27.4,46,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-05,63,25.6,29.0,23.1,29.5,10.0,11.9,20.5,196,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-06,3,27.2,32.7,21.3,30.8,0.0,18.7,37.1,185,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-07,55,27.4,32.5,23.8,32.1,1.4,13.4,28.8,31,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-08,53,26.7,31.8,23.8,31.1,1.8,20.3,40.7,17,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-09,51,27.2,31.4,23.4,30.2,1.3,15.1,31.7,23,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-10,3,27.5,32.5,22.2,29.6,0.0,14.8,28.8,181,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-11,3,28.7,34.5,22.1,32.5,0.0,14.3,30.6,177,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-12,3,28.7,33.2,24.8,32.2,0.0,15.1,27.4,174,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-13,51,27.3,30.9,24.0,30.8,0.1,17.2,36.7,33,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-14,51,27.9,32.3,24.2,31.5,0.7,11.5,23.4,35,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-15,51,27.8,31.5,24.5,32.0,0.6,12.5,25.9,178,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-16,3,27.7,32.5,23.6,32.5,0.0,10.2,19.8,61,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-17,53,28.5,32.9,25.1,32.9,2.4,12.7,24.8,343,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-18,0,29.3,36.5,21.9,33.2,0.0,13.0,22.7,194,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-19,3,29.5,35.0,24.5,34.5,0.0,16.7,29.5,184,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-20,51,29.4,34.5,24.6,33.9,0.1,17.8,34.6,183,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-21,3,30.6,36.0,25.0,35.1,0.0,17.3,36.0,182,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-22,55,31.7,35.3,28.1,38.4,1.6,14.4,28.8,205,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-23,3,31.2,36.0,27.7,37.5,0.0,13.4,28.8,169,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-24,63,30.2,36.2,27.1,37.0,10.4,21.6,42.1,172,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-25,53,27.2,30.2,24.7,32.9,3.0,10.8,22.3,127,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-26,51,27.9,32.6,23.6,33.2,0.1,8.4,19.8,69,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-27,3,29.4,34.0,25.1,33.1,0.0,20.1,39.2,14,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-28,3,30.2,34.6,25.8,35.3,0.0,14.1,28.4,38,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-29,63,28.1,32.2,25.9,33.7,15.3,13.4,27.0,180,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-30,51,28.7,33.0,24.8,33.0,0.3,24.5,45.4,189,邢台市,河北省,华北,37.0682,114.508851,130500
2024-07-31,61,29.5,34.2,25.2,34.7,3.3,18.8,33.1,178,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-01,53,30.3,34.8,25.5,37.2,0.5,15.5,28.1,162,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-02,51,30.5,34.6,27.0,36.4,0.2,15.8,32.8,168,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-03,55,30.1,34.8,26.5,36.3,1.8,15.1,35.3,168,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-04,53,28.5,33.3,26.1,35.4,2.0,13.3,33.8,220,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-05,3,29.1,33.2,25.5,35.3,0.0,10.5,19.4,134,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-06,63,28.6,33.5,25.1,34.4,8.5,16.3,40.3,41,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-07,53,26.4,30.4,24.1,31.3,2.6,13.7,27.0,6,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-08,51,28.2,32.8,23.8,33.3,0.3,9.0,20.9,32,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-09,53,27.4,30.4,25.5,32.5,3.5,19.9,36.7,185,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-10,3,30.4,36.8,24.5,32.7,0.0,20.3,41.0,233,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-11,1,29.8,34.3,24.9,31.5,0.0,13.3,25.2,270,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-12,1,29.0,34.0,22.9,31.1,0.0,14.7,31.3,354,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-13,63,27.7,32.5,23.6,30.1,7.0,19.5,38.2,9,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-14,51,27.3,32.4,22.6,30.1,0.1,17.3,30.6,16,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-15,51,28.5,34.5,23.9,32.8,0.2,15.4,28.1,336,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-16,63,27.5,30.5,25.2,32.5,9.7,11.4,25.6,336,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-17,65,27.0,31.8,24.0,31.8,14.5,12.1,23.0,342,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-18,55,26.8,32.5,23.5,31.8,2.4,10.2,18.7,234,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-19,65,25.2,29.1,22.5,29.1,14.4,13.4,27.0,16,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-20,51,25.4,29.9,21.4,29.2,0.3,11.6,26.6,5,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-21,51,26.1,31.4,21.6,30.4,0.3,6.4,16.6,354,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-22,1,28.2,34.5,22.1,32.7,0.0,7.6,13.3,247,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-23,2,29.5,35.3,23.4,34.3,0.0,9.5,21.6,205,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-24,3,30.1,35.2,25.5,35.7,0.0,10.2,23.0,18,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-25,63,28.0,33.8,24.5,33.6,14.1,15.5,31.0,355,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-26,65,24.6,29.5,21.5,25.7,16.0,44.3,81.7,352,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-27,3,25.2,28.8,22.0,24.6,0.0,28.4,50.4,6,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-28,3,24.6,29.2,19.5,26.4,0.0,8.7,19.8,357,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-29,0,25.0,30.9,19.0,27.9,0.0,10.9,23.4,191,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-30,3,28.1,34.0,22.0,33.3,0.0,7.4,14.0,194,邢台市,河北省,华北,37.0682,114.508851,130500
2024-08-31,51,28.9,33.2,24.5,33.6,0.2,16.9,32.8,177,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-01,51,28.7,31.9,25.5,31.9,0.1,26.6,50.8,15,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-02,61,23.6,25.5,20.6,24.5,4.3,18.5,38.2,6,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-03,3,24.0,29.4,19.0,25.8,0.0,12.6,27.0,176,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-04,3,27.7,33.5,22.4,30.5,0.0,22.0,40.3,178,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-05,3,26.4,29.9,22.3,27.6,0.0,21.3,41.4,21,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-06,0,24.1,29.4,19.0,25.3,0.0,10.6,20.9,126,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-07,3,25.5,32.8,19.8,27.2,0.0,18.1,32.8,41,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-08,51,25.3,29.5,22.2,27.6,0.2,15.1,28.8,21,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-09,61,27.6,35.1,22.8,31.5,5.9,18.8,37.8,178,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-10,63,24.0,26.8,20.5,25.0,19.7,25.8,49.0,17,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-11,3,22.2,26.5,18.5,21.6,0.0,18.3,36.0,12,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-12,3,23.0,27.2,19.5,22.5,0.0,14.5,30.6,10,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-13,2,23.1,28.1,18.9,24.0,0.0,11.0,25.9,18,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-14,51,21.7,24.7,19.8,22.2,0.2,19.0,37.4,12,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-15,3,21.3,25.0,18.1,21.3,0.0,10.1,24.5,35,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-16,0,22.4,28.2,17.0,23.6,0.0,7.9,20.5,105,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-17,2,24.4,29.5,19.6,25.5,0.0,14.2,28.1,15,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-18,55,24.6,27.4,22.5,25.7,1.4,16.3,29.9,12,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-19,3,26.2,31.3,22.4,29.0,0.0,11.5,22.7,35,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-20,63,23.0,32.4,16.1,24.6,11.2,39.6,88.6,7,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-21,3,18.1,23.0,14.6,16.4,0.0,16.7,34.2,16,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-22,3,18.0,22.1,14.1,16.1,0.0,13.8,28.8,16,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-23,3,17.1,24.0,9.9,16.2,0.0,11.1,25.2,191,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-24,0,19.6,26.9,12.6,18.8,0.0,16.0,30.6,180,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-25,51,20.7,25.2,15.8,21.2,0.1,13.2,28.4,5,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-26,3,20.8,25.9,17.0,21.5,0.0,11.7,21.6,16,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-27,3,21.3,27.1,15.9,23.0,0.0,7.3,19.1,27,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-28,51,23.0,28.2,18.1,24.6,0.3,16.5,33.1,171,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-29,61,23.2,28.0,19.6,24.9,6.7,16.6,34.2,187,邢台市,河北省,华北,37.0682,114.508851,130500
2024-09-30,63,16.0,21.0,12.4,14.9,34.4,23.8,44.3,16,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-01,2,15.0,21.7,9.6,12.3,0.0,17.0,30.6,331,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-02,0,12.9,19.5,6.7,10.3,0.0,10.1,22.7,223,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-03,0,14.5,22.5,7.2,12.1,0.0,15.7,30.6,196,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-04,3,16.1,22.5,10.0,13.2,0.0,20.9,39.6,186,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-05,3,17.8,24.0,11.6,16.4,0.0,13.3,22.7,178,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-06,3,18.8,23.4,13.7,18.6,0.0,8.1,17.3,268,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-07,61,16.8,20.0,13.3,16.0,4.1,16.6,29.5,359,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-08,3,16.6,23.5,9.6,16.1,0.0,13.7,26.3,199,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-09,3,18.0,25.2,12.1,17.9,0.0,11.1,18.7,202,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-10,2,16.8,21.2,13.0,14.6,0.0,17.8,31.0,10,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-11,3,16.3,25.5,8.8,15.0,0.0,11.0,22.0,201,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-12,3,18.0,25.0,11.9,18.0,0.0,8.5,19.8,346,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-13,51,18.6,23.4,14.8,19.4,0.1,11.0,20.9,8,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-14,1,18.5,26.5,12.4,18.6,0.0,13.3,27.4,203,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-15,51,19.2,22.8,15.4,17.7,0.1,25.4,48.2,7,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-16,3,17.4,21.2,15.6,17.1,0.0,10.6,20.2,23,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-17,55,17.8,21.2,15.9,18.4,4.5,9.9,17.6,12,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-18,55,16.5,19.2,14.6,15.2,9.5,27.1,50.8,10,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-19,3,10.5,14.0,6.2,5.4,0.0,22.3,43.9,31,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-20,53,6.9,10.5,4.3,4.0,1.6,7.1,13.0,286,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-21,3,8.7,15.8,2.8,6.7,0.0,10.9,25.2,175,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-22,3,10.4,17.0,5.3,8.3,0.0,15.0,31.3,5,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-23,0,11.9,19.8,5.6,9.4,0.0,16.7,33.8,199,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-24,0,13.2,20.5,7.8,12.0,0.0,8.6,19.8,357,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-25,3,13.3,21.2,7.8,12.3,0.0,12.2,26.6,187,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-26,51,14.3,19.9,8.8,13.6,0.1,10.0,17.6,240,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-27,3,15.0,19.6,9.3,13.2,0.0,15.9,32.4,20,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-28,3,12.3,19.1,6.1,10.6,0.0,10.1,23.4,195,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-29,3,13.8,21.3,8.2,13.2,0.0,8.5,14.4,266,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-30,53,14.9,18.4,12.8,13.8,1.2,14.2,28.8,8,邢台市,河北省,华北,37.0682,114.508851,130500
2024-10-31,61,13.6,18.1,9.2,13.5,4.0,7.7,15.8,313,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-01,3,12.6,18.1,8.0,12.0,0.0,6.8,14.8,318,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-02,0,14.0,21.5,7.3,12.5,0.0,13.0,25.2,201,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-03,3,13.9,21.6,7.1,12.2,0.0,14.6,24.8,357,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-04,3,9.5,12.1,4.4,5.2,0.0,14.8,29.5,24,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-05,2,7.7,15.0,2.0,4.4,0.0,9.8,20.9,211,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-06,0,9.1,16.8,2.5,6.0,0.0,16.2,31.7,195,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-07,0,10.9,18.2,4.9,8.5,0.0,14.5,27.7,190,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-08,2,11.4,17.6,7.2,9.6,0.0,10.8,23.0,180,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-09,3,12.1,17.6,6.2,10.3,0.0,14.8,29.5,185,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-10,3,13.6,18.1,7.8,12.0,0.0,16.3,33.1,2,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-11,3,12.8,17.5,7.8,11.7,0.0,9.4,17.6,237,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-12,53,12.2,16.8,8.4,11.0,1.6,12.1,26.3,5,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-13,55,12.5,13.8,11.8,12.2,3.8,8.2,15.8,1,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-14,51,12.9,17.5,10.7,12.4,0.7,9.2,23.4,2,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-15,51,12.5,16.6,7.8,12.3,0.3,7.4,13.7,226,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-16,51,13.4,17.9,10.4,11.7,0.5,15.6,36.7,13,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-17,3,8.7,12.3,5.9,5.6,0.0,11.5,30.6,9,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-18,3,6.6,10.1,2.6,3.7,0.0,8.7,18.7,216,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-19,3,8.1,12.4,5.3,4.8,0.0,13.5,33.1,185,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-20,3,8.5,14.7,3.0,6.0,0.0,9.4,20.2,227,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-21,0,9.1,16.1,4.3,6.4,0.0,9.9,20.2,281,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-22,0,7.4,13.0,3.4,4.8,0.0,9.7,19.4,357,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-23,3,6.0,12.2,0.1,3.4,0.0,13.6,31.0,189,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-24,3,7.3,11.4,3.6,4.8,0.0,10.8,26.6,180,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-25,53,7.2,11.7,2.7,3.9,3.7,18.6,38.2,316,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-26,3,2.5,8.3,-1.2,-1.9,0.0,19.3,39.6,263,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-27,3,3.5,11.1,-3.3,-1.0,0.0,19.8,46.8,275,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-28,3,4.6,10.7,-2.2,0.4,0.0,15.1,38.9,265,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-29,0,8.6,16.0,3.0,4.9,0.0,12.2,22.7,225,邢台市,河北省,华北,37.0682,114.508851,130500
2024-11-30,3,7.9,14.3,2.5,5.0,0.0,9.9,19.8,245,邢台市,河北省,华北,37.0682,114.508851,130500
2024-12-01,3,8.8,16.4,2.0,5.4,0.0,14.9,31.3,289,邢台市,河北省,华北,37.0682,114.508851,130500
2024-12-02,3,4.8,8.9,2.2,-0.0,0.0,20.6,44.3,22,邢台市,河北省,华北,37.0682,114.508851,130500
2024-12-03,3,3.2,9.1,-2.1,-0.1,0.0,6.6,20.9,199,邢台市,河北省,华北,37.0682,114.508851,130500
2024-12-04,3,3.9,9.2,0.0,0.9,0.0,9.4,17.6,319,邢台市,河北省,华北,37.0682,114.508851,130500
2024-12-05,0,5.2,12.1,-0.2,1.3,0.0,10.8,27.0,259,邢台市,河北省,华北,37.0682,114.508851,130500
2024-12-06,3,4.3,10.4,-1.3,0.2,0.0,10.6,23.4,5,邢台市,河北省,华北,37.0682,114.508851,130500
2024-12-07,3,2.1,5.2,-1.9,-2.3,0.0,12.0,24.5,355,邢台市,河北省,华北,37.0682,114.508851,130500
