time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-22,63,19.8,23.0,17.3,20.3,9.5,20.3,43.2,47,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-08-23,3,22.4,27.0,18.0,24.6,0.0,14.1,25.9,200,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-08-24,3,22.1,25.6,19.0,24.0,0.0,11.0,26.3,297,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-08-25,51,21.7,25.8,17.8,23.9,0.4,14.1,26.3,19,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-08-26,53,20.9,24.4,18.0,22.2,1.3,19.5,42.8,353,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-08-27,3,21.7,25.8,17.2,23.8,0.0,7.5,14.4,106,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-08-28,51,21.4,24.4,18.9,23.2,0.4,12.4,25.6,146,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-08-29,51,21.1,25.7,17.1,22.7,0.2,13.1,29.9,199,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-08-30,3,22.5,27.3,18.1,23.9,0.0,11.4,27.7,237,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-08-31,63,21.5,24.9,19.0,23.2,8.5,18.2,38.2,185,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-01,51,20.7,24.0,18.0,22.1,0.2,14.6,32.8,241,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-02,51,21.2,25.6,16.9,22.5,0.6,10.0,22.3,258,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-03,3,22.7,27.8,18.5,23.9,0.0,18.5,57.2,182,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-04,2,23.1,29.4,18.1,25.2,0.0,16.5,37.4,194,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-05,51,23.9,28.2,20.5,25.4,0.4,22.1,44.6,184,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-06,63,20.5,24.1,17.0,18.8,3.6,20.6,44.6,246,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-07,63,17.4,20.8,14.5,15.4,4.3,28.3,61.6,251,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-08,3,16.0,19.3,12.8,13.5,0.0,21.4,47.5,247,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-09,2,15.6,19.6,11.8,14.1,0.0,16.8,40.0,260,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-10,51,16.1,20.9,11.2,15.9,0.2,9.4,24.1,288,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-11,51,18.5,24.4,12.9,17.5,0.3,25.0,49.3,151,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-12,3,19.7,22.4,17.4,19.7,0.0,17.9,40.7,234,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-13,51,19.7,24.2,14.5,19.5,0.1,18.5,35.3,138,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-14,63,18.8,24.6,15.1,17.4,10.6,26.8,60.5,217,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-15,3,16.6,20.6,13.7,13.7,0.0,21.8,46.8,262,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-16,63,13.7,16.8,10.9,11.3,7.3,28.4,60.1,267,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-17,2,13.3,18.2,9.4,11.1,0.0,14.6,33.5,291,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-18,2,14.7,20.3,9.2,13.5,0.0,11.7,27.7,238,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-19,3,16.5,22.2,11.9,14.9,0.0,18.0,38.5,212,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-20,51,15.3,20.0,11.4,14.0,0.1,14.5,30.2,29,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-21,3,14.9,20.0,9.9,14.1,0.0,9.7,22.0,271,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-22,3,16.5,22.8,11.6,15.0,0.0,13.1,30.2,200,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-23,3,18.1,23.5,13.2,16.4,0.0,16.4,37.4,181,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-24,63,15.3,18.1,12.8,14.1,17.8,22.2,43.2,177,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-25,51,15.1,18.5,11.6,13.7,0.3,19.9,44.3,279,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-26,2,17.0,22.2,12.7,15.8,0.0,15.2,29.2,254,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-27,3,17.9,23.9,12.6,16.4,0.0,15.0,31.3,225,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-28,3,17.2,22.8,13.1,16.2,0.0,16.1,31.3,26,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-29,2,15.6,21.4,9.8,13.9,0.0,14.4,26.6,170,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-09-30,3,18.4,24.2,14.6,18.0,0.0,16.4,34.2,204,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-01,2,14.1,18.6,9.2,12.3,0.0,21.1,46.8,3,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-02,3,13.7,21.9,6.6,12.2,0.0,16.6,37.1,180,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-03,3,19.8,26.0,14.4,18.2,0.0,24.8,53.6,194,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-04,51,15.8,19.5,10.3,12.7,0.5,23.7,46.8,292,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-05,3,10.1,13.9,7.1,6.3,0.0,14.1,29.2,333,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-06,3,9.0,14.1,4.3,5.4,0.0,14.0,28.4,128,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-07,3,11.1,17.0,7.5,6.2,0.0,25.9,55.8,249,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-08,3,7.1,9.8,4.3,2.5,0.0,22.1,44.6,311,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-09,3,6.7,12.1,0.9,4.0,0.0,5.9,16.2,217,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-10,3,8.6,14.2,3.5,5.3,0.0,10.5,22.7,168,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-11,3,9.5,15.7,5.8,5.7,0.0,19.1,40.3,250,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-12,3,5.6,9.0,1.9,1.7,0.0,14.5,28.8,359,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-13,71,6.3,11.0,2.1,2.2,0.1,14.1,27.7,67,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-14,3,4.8,7.9,2.5,0.5,0.0,13.1,30.6,25,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-15,73,1.4,2.2,0.4,-2.6,3.4,12.7,29.5,31,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-16,3,1.9,5.4,-1.7,-2.2,0.0,11.2,25.6,8,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-17,73,0.6,1.6,-1.2,-3.4,2.5,16.4,37.4,348,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-18,3,-0.1,2.7,-2.2,-4.3,0.0,14.9,33.5,282,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-19,71,-0.2,2.2,-2.5,-4.6,0.2,15.4,34.2,280,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-20,3,-0.2,2.6,-2.8,-4.6,0.0,13.6,31.0,282,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-21,0,0.8,5.2,-2.6,-3.6,0.0,12.1,26.6,283,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-22,0,1.0,6.5,-2.8,-3.0,0.0,10.5,22.7,321,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-23,0,0.0,5.2,-3.8,-3.9,0.0,8.5,23.0,350,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-24,3,1.6,7.3,-2.5,-3.2,0.0,17.1,37.8,198,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-25,3,2.2,7.1,-2.3,-2.3,0.0,21.5,43.6,226,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-26,2,0.5,3.7,-2.2,-4.8,0.0,20.1,45.0,259,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-27,3,-0.5,2.2,-2.8,-5.8,0.0,23.0,49.3,292,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-28,1,-1.7,2.2,-4.8,-6.2,0.0,12.6,25.9,274,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-29,71,1.0,6.2,-3.0,-3.7,0.4,17.8,36.0,175,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-30,3,1.7,6.6,-1.4,-3.0,0.0,14.2,31.7,259,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-10-31,3,2.2,7.8,-2.2,-1.8,0.0,13.1,25.2,202,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-01,71,1.9,5.9,-1.8,-2.6,0.1,25.3,51.1,328,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-02,3,-1.8,0.6,-3.3,-7.2,0.0,26.0,55.4,322,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-03,0,1.0,5.9,-3.7,-5.2,0.0,27.0,52.9,194,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-04,3,4.0,9.1,0.9,-0.6,0.0,21.1,43.9,252,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-05,51,3.4,7.8,0.4,-0.6,0.2,17.3,32.0,198,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-06,3,2.4,7.8,-1.4,-2.4,0.0,27.7,57.2,302,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-07,3,-3.2,-0.2,-5.6,-8.1,0.0,16.3,36.7,29,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-08,73,-1.7,1.5,-4.7,-6.4,1.0,20.5,40.7,184,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-09,71,-2.4,0.6,-5.9,-7.7,0.1,22.4,47.2,271,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-10,3,-4.7,-1.2,-8.9,-9.5,0.0,17.5,35.3,274,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-11,0,-2.0,3.2,-6.2,-6.6,0.0,15.3,28.4,221,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-12,3,1.7,6.3,-1.8,-4.1,0.0,26.1,52.6,237,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-13,1,-1.3,0.9,-4.2,-7.6,0.0,24.7,55.4,291,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-14,3,-4.2,0.1,-8.1,-8.5,0.0,9.3,18.4,19,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-15,71,-1.8,4.0,-6.7,-6.9,0.1,17.2,38.5,147,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-16,71,-2.6,0.6,-8.6,-8.4,0.1,21.0,44.6,271,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-17,3,-6.8,-4.3,-9.1,-12.9,0.0,25.1,55.4,310,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-18,0,-6.4,-3.0,-10.2,-11.5,0.0,14.9,28.4,267,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-19,0,-0.9,5.3,-5.1,-6.6,0.0,20.0,42.1,227,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-20,3,-1.4,0.2,-2.3,-6.9,0.0,19.2,38.9,286,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-21,3,-2.5,0.1,-6.0,-7.8,0.0,18.7,36.4,259,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-22,0,2.1,6.9,-0.6,-3.4,0.0,20.4,39.2,219,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-23,3,0.6,4.6,-2.8,-3.6,0.0,14.2,27.4,294,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-24,3,-2.7,0.3,-5.1,-7.7,0.0,15.5,30.6,344,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-25,3,-6.2,-2.7,-10.2,-11.0,0.0,12.3,25.9,218,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-26,3,-4.1,-1.4,-6.2,-9.0,0.0,12.7,24.1,213,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-27,71,-7.5,-4.9,-9.6,-12.7,0.2,15.4,32.8,299,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-28,3,-7.2,-3.1,-10.6,-12.5,0.0,13.1,26.3,181,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-29,71,-3.1,2.2,-7.9,-8.6,0.3,22.2,49.0,227,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-11-30,3,-9.5,-6.6,-11.6,-14.9,0.0,22.5,48.2,309,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-01,71,-11.3,-8.4,-14.3,-16.1,0.2,12.2,23.4,320,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-02,71,-15.7,-12.1,-17.4,-21.3,0.1,16.8,34.9,297,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-03,0,-18.7,-16.8,-21.6,-24.6,0.0,16.0,33.1,275,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-04,0,-15.3,-12.0,-18.6,-20.5,0.0,12.9,24.1,259,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-05,3,-8.6,-3.8,-14.2,-14.6,0.0,19.2,37.1,214,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-06,3,-5.8,-3.5,-8.8,-10.8,0.0,17.4,33.8,245,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-07,71,-8.8,-5.5,-10.9,-13.5,0.2,13.7,31.3,331,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-08,1,-10.1,-6.5,-12.3,-15.7,0.0,17.3,37.4,282,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-09,3,-12.6,-8.9,-16.2,-17.7,0.0,15.4,29.2,253,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-10,3,-12.4,-9.8,-15.8,-18.2,0.0,17.3,34.9,302,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-11,0,-16.3,-13.8,-19.4,-22.4,0.0,16.2,36.4,294,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-12,0,-13.3,-9.2,-16.9,-19.0,0.0,13.7,29.9,234,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-13,2,-12.7,-8.9,-15.1,-17.5,0.0,11.0,20.9,298,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-14,3,-11.7,-7.3,-15.6,-17.0,0.0,16.0,30.2,195,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-15,2,-12.1,-8.7,-18.1,-17.6,0.0,16.4,34.9,328,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-16,3,-18.1,-15.6,-21.0,-23.1,0.0,13.2,27.7,318,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-17,3,-15.3,-11.7,-17.8,-20.0,0.0,6.9,18.4,252,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-18,71,-10.4,-6.0,-15.4,-15.7,0.1,15.6,29.5,127,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-19,73,-2.3,1.9,-7.5,-8.2,1.9,24.3,50.8,222,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-20,3,-12.4,-8.1,-15.1,-17.6,0.0,15.0,36.0,283,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-21,3,-17.1,-13.8,-19.5,-21.9,0.0,9.3,19.1,286,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-22,3,-12.1,-7.8,-17.2,-17.7,0.0,15.3,32.0,161,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-23,73,-12.2,-8.7,-16.8,-17.7,3.5,20.4,40.3,304,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-24,3,-17.2,-12.9,-21.1,-22.2,0.0,13.5,22.3,269,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-25,0,-22.9,-19.2,-24.5,-28.8,0.0,16.3,33.5,313,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-26,3,-23.2,-19.8,-27.0,-28.7,0.0,12.4,22.7,261,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-27,3,-19.1,-15.4,-23.7,-24.3,0.0,16.6,29.9,220,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-28,3,-9.7,-5.1,-14.8,-15.6,0.0,22.8,42.5,227,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-29,1,-12.8,-10.8,-15.0,-19.0,0.0,20.7,42.5,264,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-30,2,-17.5,-15.4,-20.0,-23.3,0.0,14.9,31.7,297,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2025-12-31,1,-21.3,-18.8,-23.1,-27.0,0.0,14.2,28.4,311,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-01,3,-20.6,-17.2,-24.0,-26.3,0.0,14.8,29.9,313,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-02,3,-17.5,-13.1,-21.0,-22.4,0.0,11.2,20.5,273,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-03,3,-15.6,-11.2,-19.4,-20.6,0.0,12.2,23.0,302,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-04,3,-13.9,-9.9,-16.9,-19.6,0.0,14.9,29.2,300,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-05,1,-14.1,-9.9,-16.9,-19.4,0.0,15.3,28.8,287,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-06,71,-13.2,-8.6,-16.6,-18.2,0.1,19.2,36.7,228,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-07,3,-16.9,-15.4,-20.0,-23.2,0.0,23.4,46.1,325,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-08,71,-16.7,-11.4,-23.5,-22.2,0.5,17.1,33.1,197,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-09,3,-16.8,-13.3,-19.0,-22.0,0.0,13.5,24.8,330,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-10,3,-20.4,-17.5,-22.4,-25.9,0.0,13.8,27.4,338,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-11,3,-20.9,-16.6,-25.1,-26.2,0.0,12.7,23.4,277,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-12,71,-17.7,-14.8,-20.8,-23.0,0.2,17.5,33.1,190,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-13,3,-21.3,-19.1,-23.8,-27.6,0.0,18.4,35.3,294,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-14,1,-20.9,-15.8,-24.2,-26.2,0.0,15.5,29.9,274,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-15,3,-22.6,-18.5,-25.3,-27.9,0.0,12.4,25.9,351,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-16,3,-21.2,-17.1,-25.9,-26.5,0.0,15.2,28.1,282,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-17,0,-21.6,-18.4,-24.0,-27.2,0.0,15.1,28.1,275,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-18,3,-23.8,-20.0,-28.2,-28.9,0.0,12.2,22.0,291,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-19,3,-22.3,-19.5,-25.0,-28.2,0.0,16.2,32.8,285,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-20,3,-22.2,-19.2,-24.7,-27.9,0.0,15.7,28.8,294,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-21,3,-22.4,-18.8,-26.1,-28.2,0.0,14.2,27.4,292,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-22,0,-21.2,-17.2,-24.6,-26.9,0.0,14.7,27.0,287,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-23,3,-21.3,-17.4,-24.5,-26.7,0.0,12.0,25.6,299,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-24,3,-20.0,-15.9,-23.2,-25.5,0.0,11.3,28.4,308,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-25,3,-19.2,-15.1,-22.4,-24.6,0.0,13.2,26.3,298,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-26,3,-17.4,-13.6,-20.5,-22.1,0.0,8.9,16.2,285,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-27,3,-17.8,-14.0,-20.8,-22.9,0.0,11.7,24.8,306,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-28,3,-20.1,-16.2,-23.4,-25.2,0.0,11.1,20.5,327,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-29,1,-19.8,-15.6,-24.1,-25.3,0.0,12.9,27.0,298,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-30,1,-17.8,-13.4,-21.4,-23.1,0.0,13.0,24.1,288,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-01-31,3,-17.4,-13.1,-21.9,-22.5,0.0,9.6,20.2,276,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-01,3,-15.9,-11.6,-19.0,-20.8,0.0,9.6,22.3,299,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-02,1,-13.8,-8.1,-19.5,-19.2,0.0,17.7,32.0,234,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-03,1,-8.7,-1.5,-13.2,-13.8,0.0,20.7,37.8,239,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-04,71,-12.2,-8.7,-16.2,-17.3,0.1,15.7,28.8,337,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-05,71,-16.0,-13.3,-19.5,-22.3,0.8,25.0,53.3,318,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-06,3,-22.4,-19.9,-25.8,-28.0,0.0,18.2,35.3,307,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-07,2,-22.0,-17.2,-26.1,-27.4,0.0,12.8,24.5,278,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-08,1,-16.4,-10.1,-22.9,-22.0,0.0,14.5,28.8,237,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-09,3,-12.8,-7.2,-17.8,-17.2,0.0,8.2,20.9,345,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-10,3,-12.3,-6.4,-18.1,-17.1,0.0,10.6,23.0,311,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-11,3,-10.0,-4.3,-13.6,-14.9,0.0,13.2,25.2,302,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-12,3,-8.1,-0.3,-15.6,-12.9,0.0,13.7,28.1,228,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-13,3,-6.7,-0.6,-12.2,-11.2,0.0,12.8,23.4,360,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-14,3,-5.9,-2.0,-10.1,-11.4,0.0,23.4,49.0,332,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-15,3,-10.1,-5.9,-13.9,-15.8,0.0,19.1,43.6,313,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-16,3,-7.4,-0.9,-13.6,-13.2,0.0,18.5,40.0,243,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-17,3,-7.2,-4.5,-11.4,-12.2,0.0,15.2,27.4,347,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-18,3,-11.2,-6.7,-17.1,-16.6,0.0,15.3,31.0,233,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-19,1,-6.5,-0.6,-11.3,-11.7,0.0,15.8,29.5,185,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-20,3,-1.1,5.1,-6.5,-6.1,0.0,18.4,40.7,195,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-21,61,1.0,8.6,-4.6,-2.9,1.8,13.5,27.0,127,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-22,73,-5.6,1.0,-12.0,-11.5,8.2,23.8,51.5,263,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-23,2,-13.0,-11.1,-15.4,-20.1,0.0,30.3,62.6,260,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-24,0,-13.6,-9.3,-17.9,-19.6,0.0,18.9,39.6,235,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-25,73,-5.0,3.3,-11.9,-11.1,1.1,29.6,57.6,199,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-26,3,-12.5,-8.9,-16.9,-18.0,0.0,20.9,47.9,310,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-27,71,-14.3,-9.7,-18.2,-19.4,0.2,13.9,30.6,7,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-02-28,3,-14.0,-7.9,-20.0,-19.2,0.0,12.3,25.9,9,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-03-01,3,-10.2,-4.2,-15.6,-15.5,0.0,12.7,27.0,61,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-03-02,3,-8.5,-3.2,-14.1,-13.8,0.0,16.2,31.7,48,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-03-03,73,-6.4,-2.3,-11.9,-11.4,2.1,17.3,33.5,132,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-03-04,1,-11.1,-7.2,-14.9,-16.0,0.0,11.4,23.0,277,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-03-05,3,-12.7,-7.9,-17.2,-17.6,0.0,13.3,24.5,337,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-03-06,3,-13.3,-7.3,-18.4,-18.1,0.0,11.3,26.6,336,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-03-07,3,-11.4,-4.3,-18.6,-15.8,0.0,9.3,16.9,269,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2026-03-08,3,-5.9,-0.2,-10.2,-10.6,0.0,16.8,32.0,262,大庆市,黑龙江省,东北,46.590734,125.11272,230600
