time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-24,63,13.2,15.7,11.4,11.9,6.6,15.5,33.1,122,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-09-25,63,13.3,16.4,10.7,12.2,8.2,14.9,36.4,267,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-09-26,3,14.9,20.6,9.1,13.0,0.0,17.4,39.2,262,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-09-27,3,17.2,23.0,12.2,15.5,0.0,16.6,35.3,247,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-09-28,3,13.6,19.0,6.1,11.5,0.0,14.5,34.9,328,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-09-29,1,12.1,21.5,4.7,10.4,0.0,6.2,15.1,208,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-09-30,63,14.8,22.0,9.4,14.2,9.5,12.2,33.5,142,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-01,3,10.6,14.3,4.2,8.9,0.0,10.9,30.2,334,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-02,3,10.8,22.1,1.5,8.9,0.0,16.1,36.0,243,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-03,3,15.2,24.2,5.7,13.9,0.0,14.4,32.4,175,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-04,53,15.5,19.0,8.4,12.4,0.6,22.2,47.9,249,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-05,1,7.1,11.4,2.7,2.7,0.0,18.0,42.5,287,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-06,0,5.2,11.4,-0.8,2.0,0.0,10.5,20.5,131,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-07,3,8.3,14.9,2.8,4.0,0.0,25.5,54.4,226,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-08,3,4.3,6.8,1.0,-0.4,0.0,23.6,52.2,291,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-09,3,2.9,10.2,-4.1,-1.0,0.0,19.8,45.4,264,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-10,3,3.4,12.1,-2.8,0.2,0.0,9.1,17.3,115,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-11,3,4.5,12.4,-1.1,1.1,0.0,11.1,22.7,152,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-12,3,1.9,6.1,-0.6,-2.3,0.0,16.2,37.4,307,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-13,3,1.0,6.4,-2.8,-3.1,0.0,10.9,28.4,93,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-14,3,-0.5,4.6,-4.2,-4.2,0.0,7.0,21.6,354,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-15,3,-1.4,2.0,-5.6,-5.8,0.0,7.6,19.4,68,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-16,3,-0.3,4.3,-3.1,-4.6,0.0,10.2,27.7,326,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-17,73,-2.4,-0.3,-5.6,-6.1,4.2,9.6,20.2,18,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-18,3,-2.7,0.9,-6.4,-7.6,0.0,16.8,39.6,280,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-19,71,-2.1,0.9,-4.2,-6.9,0.2,13.4,32.0,265,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-20,3,-1.3,2.8,-4.7,-6.7,0.0,18.8,44.3,278,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-21,3,-0.5,4.3,-4.9,-5.3,0.0,16.5,39.2,276,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-22,3,-0.7,3.9,-5.1,-4.8,0.0,9.3,25.2,298,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-23,0,-1.9,3.2,-5.5,-6.0,0.0,8.9,25.9,283,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-24,2,-1.5,5.4,-8.4,-5.6,0.0,10.2,25.9,224,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-25,3,1.3,7.2,-3.2,-2.9,0.0,13.0,31.3,190,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-26,73,-0.3,3.0,-3.3,-5.3,0.7,20.9,48.2,232,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-27,75,-3.1,-0.7,-5.2,-8.1,4.6,18.3,41.4,262,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-28,3,-2.5,1.9,-6.9,-7.9,0.0,20.9,49.0,273,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-29,73,-1.0,5.6,-8.4,-5.6,2.5,18.1,38.9,134,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-30,51,0.4,4.1,-3.0,-4.7,0.2,20.7,46.8,256,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-10-31,3,0.1,6.1,-4.2,-4.1,0.0,14.1,34.9,230,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-01,73,1.1,4.4,-1.4,-3.4,2.9,16.0,36.4,120,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-02,73,-2.0,1.2,-5.4,-5.8,4.3,12.0,25.6,16,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-03,2,-1.8,3.5,-7.5,-6.2,0.0,13.5,33.1,209,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-04,3,2.3,6.1,-0.6,-2.7,0.0,21.3,47.9,249,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-05,71,1.4,7.9,-4.2,-2.5,0.7,13.0,24.8,128,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-06,75,-0.5,3.2,-7.6,-4.8,3.8,16.8,37.1,299,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-07,3,-8.9,-4.7,-11.9,-13.5,0.0,12.3,29.2,301,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-08,71,-6.2,-0.8,-13.4,-10.9,0.5,14.1,31.3,116,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-09,71,-2.7,0.1,-6.4,-7.3,0.8,16.4,33.8,248,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-10,71,-7.4,-4.9,-9.3,-12.9,0.3,19.5,42.5,281,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-11,0,-6.7,-0.6,-11.2,-11.3,0.0,15.5,33.8,259,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-12,3,-2.1,4.9,-9.0,-6.6,0.0,18.6,39.6,228,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-13,3,-3.1,-1.8,-4.6,-9.3,0.0,26.3,57.2,274,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-14,0,-6.9,-2.0,-11.4,-11.4,0.0,10.5,25.9,284,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-15,75,-6.1,-1.0,-12.1,-11.1,2.0,19.7,43.6,119,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-16,73,-3.5,1.2,-7.1,-8.0,1.6,18.1,40.3,255,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-17,71,-11.4,-8.2,-15.2,-17.5,0.6,22.2,50.4,296,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-18,0,-12.1,-7.2,-17.0,-17.6,0.0,17.8,38.2,265,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-19,3,-5.2,0.3,-11.2,-9.9,0.0,15.5,33.1,235,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-20,73,-6.0,-3.1,-8.8,-10.9,1.4,17.5,39.6,276,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-21,3,-7.7,-2.8,-12.4,-12.8,0.0,17.3,37.1,258,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-22,3,-1.0,3.5,-5.6,-5.4,0.0,16.0,34.6,229,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-23,3,-1.1,4.4,-6.3,-5.2,0.0,11.1,24.1,249,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-24,3,-5.9,-3.1,-8.4,-10.0,0.0,10.0,21.6,310,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-25,3,-8.2,-2.5,-12.4,-12.1,0.0,6.8,14.0,171,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-26,71,-5.6,-1.2,-9.1,-10.0,0.7,8.0,19.4,133,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-27,73,-8.2,-5.4,-15.9,-12.7,3.8,14.9,33.5,278,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-28,0,-14.9,-7.6,-20.0,-19.3,0.0,8.4,20.9,217,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-29,73,-9.7,-6.6,-16.5,-15.4,5.4,21.7,47.5,119,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-11-30,71,-11.1,-6.3,-14.2,-17.1,0.7,21.7,46.4,258,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-01,3,-16.2,-12.8,-21.2,-22.0,0.0,18.6,40.3,269,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-02,3,-20.6,-15.5,-24.3,-26.0,0.0,17.1,40.0,269,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-03,3,-23.4,-20.6,-25.6,-29.7,0.0,20.6,46.1,267,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-04,0,-20.6,-16.1,-23.6,-26.7,0.0,16.4,36.4,265,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-05,2,-15.1,-9.9,-19.9,-20.7,0.0,18.4,39.2,250,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-06,3,-9.8,-2.8,-16.8,-14.4,0.0,15.2,34.6,237,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-07,3,-14.0,-9.4,-19.0,-18.2,0.0,10.8,23.8,278,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-08,3,-15.6,-11.7,-20.6,-20.5,0.0,14.9,32.8,267,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-09,3,-18.4,-12.2,-23.0,-23.4,0.0,12.2,24.8,261,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-10,3,-17.4,-14.9,-21.6,-23.4,0.0,20.4,45.0,258,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-11,1,-22.6,-19.8,-25.1,-28.9,0.0,20.9,47.2,267,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-12,0,-19.8,-15.5,-23.7,-25.5,0.0,16.7,35.3,254,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-13,3,-19.3,-12.7,-25.6,-24.0,0.0,10.6,25.6,248,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-14,3,-19.5,-12.1,-26.0,-23.8,0.0,5.2,12.6,107,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-15,71,-15.5,-9.9,-24.1,-20.5,0.5,14.0,28.8,296,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-16,1,-24.2,-19.1,-27.8,-30.0,0.0,16.3,33.8,267,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-17,0,-22.4,-17.5,-25.9,-28.4,0.0,17.9,39.6,267,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-18,3,-19.7,-13.2,-27.2,-24.5,0.0,11.1,21.6,107,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-19,73,-7.8,-1.8,-12.1,-13.9,4.6,23.6,50.8,144,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-20,3,-15.4,-9.8,-20.5,-21.3,0.0,19.2,43.2,271,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-21,3,-22.1,-16.3,-26.9,-27.4,0.0,11.5,25.2,271,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-22,3,-21.7,-12.4,-32.5,-26.7,0.0,14.2,28.4,112,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-23,73,-10.1,-7.7,-14.6,-15.2,4.0,17.6,38.9,111,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-24,3,-19.5,-13.9,-25.5,-24.9,0.0,18.4,38.5,264,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-25,3,-28.4,-22.0,-33.5,-33.6,0.0,15.6,32.4,273,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-26,3,-28.2,-24.6,-31.3,-34.6,0.0,20.9,44.6,263,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-27,2,-23.9,-18.8,-28.6,-29.8,0.0,17.9,38.5,267,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-28,3,-14.6,-6.3,-26.1,-19.4,0.0,14.8,31.7,232,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-29,3,-15.7,-12.6,-18.7,-21.2,0.0,15.1,34.6,237,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-30,71,-20.8,-16.6,-25.1,-26.2,0.3,15.0,31.0,265,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2025-12-31,71,-23.3,-20.0,-26.4,-29.3,0.2,16.9,36.0,276,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-01,71,-21.1,-16.6,-24.5,-26.9,0.4,15.5,33.8,280,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-02,3,-20.1,-12.9,-24.0,-25.8,0.0,15.8,34.6,269,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-03,3,-17.9,-12.4,-22.4,-23.8,0.0,19.5,40.7,266,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-04,3,-17.6,-13.4,-21.3,-23.8,0.0,20.8,48.6,273,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-05,2,-20.2,-16.5,-23.2,-26.2,0.0,18.4,40.0,280,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-06,73,-18.9,-12.8,-29.5,-23.4,1.2,9.4,22.3,88,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-07,71,-18.7,-14.6,-24.3,-24.0,1.6,13.6,31.0,306,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-08,71,-22.9,-17.2,-29.1,-28.2,0.3,13.3,31.3,259,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-09,71,-18.5,-13.4,-23.5,-23.1,1.2,9.0,17.3,20,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-10,3,-25.5,-20.5,-29.5,-30.6,0.0,9.3,16.9,279,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-11,2,-26.2,-18.7,-31.8,-31.6,0.0,13.4,26.6,263,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-12,71,-26.2,-19.2,-33.8,-30.6,0.5,7.6,13.7,115,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-13,71,-24.0,-20.1,-26.4,-30.2,0.3,23.0,48.6,271,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-14,3,-24.8,-20.0,-29.9,-30.9,0.0,20.8,44.3,263,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-15,3,-27.6,-21.5,-34.3,-32.3,0.0,9.4,18.4,279,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-16,3,-23.5,-18.0,-28.8,-29.3,0.0,15.5,34.6,265,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-17,71,-22.6,-18.1,-26.5,-28.3,0.0,16.8,36.7,259,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-18,2,-27.4,-17.9,-34.8,-32.1,0.0,6.8,17.6,245,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-19,3,-28.4,-22.1,-35.8,-33.7,0.0,16.3,33.5,267,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-20,3,-22.9,-18.2,-26.3,-28.9,0.0,17.7,36.7,266,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-21,3,-23.5,-19.0,-26.4,-29.7,0.0,19.3,41.0,265,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-22,3,-24.1,-17.9,-29.1,-30.0,0.0,17.3,36.0,264,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-23,3,-23.5,-17.2,-30.0,-29.0,0.0,15.0,31.3,268,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-24,3,-23.2,-17.0,-29.9,-28.6,0.0,15.3,31.7,271,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-25,3,-22.4,-16.6,-27.1,-28.2,0.0,16.3,35.6,269,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-26,3,-21.5,-16.2,-27.1,-27.1,0.0,14.4,31.3,270,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-27,3,-21.2,-15.4,-25.1,-26.5,0.0,12.6,28.1,272,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-28,3,-23.5,-17.0,-29.4,-28.3,0.0,8.3,19.8,278,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-29,71,-19.3,-13.7,-24.8,-25.1,0.7,18.5,38.5,266,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-30,71,-15.8,-11.4,-19.6,-21.5,0.1,17.2,36.0,267,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-01-31,71,-15.0,-11.8,-17.0,-20.8,1.3,16.5,36.7,265,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-01,71,-14.9,-10.9,-18.9,-20.3,0.2,13.5,28.4,269,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-02,3,-15.4,-10.8,-19.9,-21.1,0.0,17.9,39.6,252,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-03,1,-13.3,-6.4,-20.5,-18.7,0.0,19.3,42.5,252,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-04,3,-18.6,-10.1,-24.5,-23.2,0.0,7.6,17.6,272,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-05,71,-20.8,-13.8,-25.5,-25.6,0.2,13.4,28.8,332,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-06,3,-26.1,-21.5,-30.2,-32.1,0.0,17.9,39.6,273,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-07,3,-24.8,-17.5,-29.9,-30.6,0.0,17.7,37.1,268,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-08,3,-21.0,-15.4,-26.8,-26.9,0.0,18.0,41.0,262,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-09,3,-16.6,-7.4,-24.4,-21.0,0.0,9.8,23.4,284,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-10,71,-15.7,-8.7,-21.7,-20.1,0.3,12.2,26.6,262,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-11,71,-14.5,-6.7,-22.4,-19.4,0.2,16.3,33.8,270,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-12,71,-12.7,-5.4,-21.0,-17.5,0.2,12.6,28.8,266,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-13,3,-11.5,-2.2,-18.8,-15.4,0.0,6.0,15.8,291,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-14,73,-8.0,-4.9,-11.2,-13.5,5.9,21.6,46.4,111,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-15,73,-12.5,-8.8,-18.6,-17.9,1.8,17.0,37.1,295,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-16,2,-13.8,-7.4,-22.9,-19.1,0.0,18.8,40.7,249,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-17,3,-13.6,-7.3,-19.7,-18.5,0.0,13.8,32.8,287,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-18,3,-18.9,-11.4,-27.2,-24.2,0.0,17.6,39.6,261,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-19,3,-14.4,-2.1,-24.1,-18.9,0.0,7.4,16.9,122,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-20,3,-7.6,3.8,-17.5,-11.8,0.0,8.8,19.1,125,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-21,3,-4.5,3.8,-14.4,-9.1,0.0,22.9,46.4,114,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-22,75,-3.0,1.6,-9.2,-8.4,8.6,24.2,53.6,183,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-23,71,-13.3,-10.1,-15.4,-20.1,0.7,29.7,63.4,258,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-24,3,-17.4,-13.4,-23.2,-23.5,0.0,21.5,46.8,247,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-25,71,-12.6,-2.3,-26.6,-18.6,1.0,29.8,63.7,124,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-26,71,-13.2,-1.1,-20.5,-19.4,0.1,25.3,56.2,263,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-27,71,-17.0,-9.9,-25.8,-21.4,0.5,7.2,19.4,306,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-02-28,71,-15.7,-9.6,-22.1,-20.3,0.3,9.6,23.8,298,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-01,3,-18.3,-9.0,-26.7,-22.6,0.0,6.6,12.2,56,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-02,3,-15.5,-6.0,-24.8,-19.9,0.0,9.6,18.7,53,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-03,3,-10.4,-5.9,-18.0,-17.0,0.0,26.2,57.2,115,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-04,73,-9.7,-5.3,-18.3,-14.5,1.5,13.5,31.3,251,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-05,3,-14.9,-6.1,-22.4,-19.5,0.0,11.1,23.4,269,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-06,3,-14.8,-6.4,-23.4,-19.2,0.0,9.4,19.1,310,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-07,1,-13.8,-4.8,-22.6,-18.7,0.0,12.7,28.8,275,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-08,3,-12.8,-3.2,-21.8,-17.1,0.0,8.3,18.7,301,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-09,1,-10.9,-2.1,-18.5,-15.8,0.0,12.2,29.2,276,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-10,71,-7.9,0.8,-17.4,-12.1,0.3,12.8,28.8,175,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-11,3,-6.8,0.1,-13.2,-10.8,0.0,6.9,18.4,315,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-12,3,-7.4,2.8,-18.1,-11.6,0.0,12.5,23.0,122,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-13,71,-3.1,2.5,-9.7,-8.6,0.1,19.3,40.3,127,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-14,73,-3.2,-0.4,-9.7,-8.3,1.3,22.3,49.3,242,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-15,3,-7.7,0.9,-17.5,-11.9,0.0,13.1,29.9,261,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-16,3,-7.0,0.8,-13.2,-11.5,0.0,13.9,33.1,280,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-17,3,-5.0,4.2,-15.2,-9.1,0.0,16.1,31.0,113,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-18,73,-7.1,-1.3,-14.4,-12.2,1.6,20.0,43.9,248,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-19,71,-11.6,-4.8,-19.8,-16.0,0.2,7.6,19.4,220,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-20,3,-8.7,-2.0,-17.4,-13.9,0.0,19.1,43.6,263,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-21,3,-1.9,5.3,-8.2,-5.9,0.0,11.9,27.4,248,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-22,3,0.4,8.1,-4.8,-3.3,0.0,13.2,25.9,262,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-23,0,-0.0,7.2,-7.6,-3.9,0.0,14.4,33.1,260,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-24,3,3.8,12.6,-5.8,-0.3,0.0,12.8,30.2,159,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-25,73,6.3,13.0,-0.3,2.6,3.1,13.3,34.6,188,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-26,75,3.5,10.6,-1.6,0.2,4.7,10.6,21.2,278,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-27,3,3.7,10.6,-2.3,0.4,0.0,11.0,26.6,267,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-28,51,3.6,10.1,-1.6,-0.4,0.1,16.3,40.7,280,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-29,51,2.1,4.8,-1.1,-2.4,1.8,21.7,46.8,132,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-30,71,4.0,9.3,0.6,-1.0,0.8,23.5,52.6,284,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-03-31,3,4.4,12.1,-1.8,0.7,0.0,10.4,28.8,198,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-04-01,3,1.3,5.4,-3.0,-3.7,0.0,20.0,47.2,265,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-04-02,3,2.3,8.4,-3.0,-2.5,0.0,19.2,44.6,244,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-04-03,3,1.2,6.6,-4.0,-2.9,0.0,11.6,25.2,34,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-04-04,71,1.6,6.8,-2.5,-2.0,0.1,8.9,20.9,323,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-04-05,73,1.3,5.9,-3.6,-4.1,0.5,21.9,47.9,113,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-04-06,73,0.7,3.4,-2.3,-3.2,3.7,20.4,43.9,100,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-04-07,3,2.7,10.2,-4.0,-1.9,0.0,20.2,46.8,263,伊春市,黑龙江省,东北,47.724775,128.899396,230700
2026-04-08,73,6.8,11.6,2.5,1.2,0.8,23.2,53.6,241,伊春市,黑龙江省,东北,47.724775,128.899396,230700
