time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-10-17,65,19.9,21.8,17.3,22.6,31.7,12.0,29.2,304,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-18,61,18.2,21.3,15.8,18.9,6.8,13.6,33.5,353,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-19,55,16.7,17.8,15.1,17.0,5.9,12.8,28.8,17,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-20,61,12.0,14.6,10.5,10.7,17.9,13.7,31.0,4,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-21,61,12.4,15.6,10.2,11.1,3.3,9.2,25.2,20,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-22,3,12.9,16.6,9.8,11.4,0.0,9.8,23.8,24,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-23,3,14.9,19.9,10.8,13.9,0.0,14.5,37.4,113,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-24,3,15.3,19.0,11.3,14.2,0.0,7.2,18.7,106,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-25,53,13.8,15.3,12.2,13.3,1.7,4.7,15.1,84,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-26,3,14.1,18.3,10.4,14.0,0.0,4.8,16.6,180,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-27,3,15.1,19.6,10.9,14.6,0.0,9.4,27.7,181,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-28,3,14.5,22.9,7.7,14.1,0.0,6.9,18.0,219,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-29,51,15.0,21.2,9.4,14.9,0.6,5.2,16.2,158,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-30,51,16.2,22.0,13.0,16.6,0.5,4.8,13.3,241,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-10-31,51,15.4,21.6,10.4,15.4,0.2,10.8,25.2,287,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-01,51,15.2,17.7,13.6,16.1,0.7,4.0,13.7,182,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-02,51,15.8,21.9,11.3,16.0,0.1,8.3,21.2,138,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-03,53,15.7,19.4,13.7,16.3,4.0,7.0,16.9,140,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-04,51,16.0,20.1,12.6,16.1,1.0,6.0,16.9,179,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-05,51,15.3,21.2,10.4,14.7,0.4,10.5,27.4,212,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-06,53,14.2,14.7,13.7,15.1,6.3,3.4,8.6,133,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-07,51,15.1,16.1,14.0,16.2,2.0,3.8,9.0,0,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-08,51,16.0,17.2,14.7,17.3,2.4,3.2,10.8,154,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-09,61,14.9,16.5,11.6,15.6,10.3,6.0,16.2,31,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-10,55,13.6,15.7,12.0,13.0,2.3,5.5,15.1,26,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-11,3,14.5,19.9,9.2,13.7,0.0,9.9,24.1,188,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-12,3,15.4,20.1,11.7,14.9,0.0,6.5,17.3,331,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-13,3,13.5,20.8,7.3,12.7,0.0,3.6,13.7,306,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-14,51,13.6,18.3,9.7,13.1,0.1,2.3,10.1,88,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-15,3,14.2,18.8,10.9,13.9,0.0,4.8,12.2,24,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-16,51,15.6,22.8,9.0,15.7,0.2,4.4,15.5,80,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-17,63,10.0,15.3,7.3,7.5,16.4,21.7,56.5,8,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-18,51,7.6,9.6,3.6,5.0,1.0,11.9,27.4,34,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-19,3,7.3,14.2,0.7,5.3,0.0,4.0,16.2,9,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-20,3,9.7,17.4,3.4,7.7,0.0,7.2,19.4,0,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-21,3,9.1,18.4,1.6,7.2,0.0,4.1,13.7,267,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-22,51,10.0,15.0,5.9,8.5,0.2,4.5,11.5,24,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-23,51,11.8,16.1,6.9,10.9,0.6,4.5,14.0,70,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-24,51,10.0,18.7,4.1,8.2,0.1,12.6,32.0,357,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-25,3,7.9,16.6,1.2,5.9,0.0,3.1,13.0,324,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-26,3,8.2,18.6,0.6,5.8,0.0,9.7,25.6,31,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-27,0,8.0,17.7,1.6,6.0,0.0,5.8,15.8,50,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-28,3,7.9,19.1,-0.2,5.8,0.0,6.1,15.1,11,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-29,3,9.8,20.2,0.9,8.2,0.0,3.0,13.0,343,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-11-30,3,11.3,20.9,4.2,9.8,0.0,4.6,14.4,336,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-01,3,11.0,18.8,4.9,9.5,0.0,3.6,14.4,114,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-02,3,11.3,14.8,8.3,9.6,0.0,10.6,24.1,24,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-03,3,10.9,14.4,7.6,7.7,0.0,11.3,27.4,267,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-04,51,9.5,11.5,7.9,8.0,0.8,3.8,12.2,145,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-05,3,10.3,15.6,6.0,8.9,0.0,8.6,21.6,155,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-06,2,8.8,17.3,2.2,7.3,0.0,4.5,16.2,158,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-07,2,10.7,19.2,5.0,9.2,0.0,5.2,16.9,14,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-08,1,9.6,17.4,3.7,7.9,0.0,5.5,16.9,124,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-09,3,9.8,15.8,3.4,7.8,0.0,4.0,14.4,101,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-10,51,11.7,17.7,6.6,10.7,0.5,5.6,16.6,63,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-11,3,10.5,18.0,3.3,9.4,0.0,6.7,19.8,173,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-12,53,12.0,13.2,10.4,11.4,2.6,12.8,31.3,24,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-13,53,9.1,12.7,7.3,6.9,3.4,13.6,33.1,52,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-14,3,9.5,13.9,6.6,7.7,0.0,7.1,18.4,162,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-15,3,8.4,14.5,5.2,6.8,0.0,5.6,18.0,31,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-16,3,8.3,17.1,2.1,6.8,0.0,4.1,16.2,336,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-17,3,9.9,16.9,3.0,8.5,0.0,7.1,20.5,194,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-18,3,9.9,17.7,4.2,8.1,0.0,10.4,25.6,178,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-19,3,11.2,20.8,5.0,10.0,0.0,8.8,22.0,73,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-20,63,9.9,12.3,6.9,8.4,11.9,16.5,39.2,2,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-21,3,7.6,9.7,6.4,5.5,0.0,8.9,23.8,29,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-22,53,7.6,8.4,6.8,6.1,3.0,4.9,11.5,66,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-23,53,9.1,10.8,8.2,8.3,5.8,4.7,10.4,66,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-24,53,8.8,9.7,8.0,7.7,4.8,5.4,14.4,18,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-25,51,7.9,11.2,4.0,6.0,0.3,7.1,18.0,150,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-26,3,6.1,12.9,0.7,3.6,0.0,8.4,21.6,175,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-27,3,6.9,15.0,0.2,4.7,0.0,4.7,13.3,322,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-28,3,7.7,16.6,1.2,6.0,0.0,6.6,18.7,27,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-29,3,7.7,12.7,3.0,6.3,0.0,2.7,9.7,347,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-30,61,9.9,13.6,5.8,8.8,4.2,3.9,13.0,109,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2025-12-31,61,6.8,9.4,4.9,5.0,15.8,8.5,21.2,12,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-01,51,5.8,6.9,4.9,3.0,0.4,10.3,23.8,20,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-02,51,4.1,5.2,3.3,2.1,3.3,5.1,13.0,18,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-03,71,4.1,4.9,3.1,2.0,1.6,4.5,11.9,102,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-04,3,5.8,10.0,2.8,3.7,0.0,5.9,13.7,39,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-05,3,5.8,10.6,1.0,3.3,0.0,11.2,27.0,164,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-06,51,5.9,13.5,0.2,3.2,0.2,7.4,19.8,34,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-07,1,4.9,14.4,-2.8,2.1,0.0,2.3,13.0,335,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-08,0,4.9,14.8,-2.3,2.0,0.0,7.2,19.8,216,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-09,1,5.9,16.6,-1.2,3.3,0.0,4.0,15.5,15,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-10,2,5.9,16.4,-2.0,3.2,0.0,6.7,18.0,186,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-11,3,7.4,16.4,-0.7,4.5,0.0,10.5,27.0,237,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-12,53,10.2,17.3,3.9,8.3,1.1,8.1,21.2,111,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-13,3,7.2,17.7,-0.9,5.0,0.0,4.4,16.2,27,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-14,3,8.5,16.1,2.6,6.5,0.0,3.7,13.0,85,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-15,3,8.4,18.8,0.7,6.6,0.0,6.6,19.4,136,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-16,3,9.5,19.6,1.7,8.1,0.0,6.4,17.3,349,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-17,3,11.1,20.6,5.2,9.4,0.0,14.5,35.3,168,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-18,51,10.2,14.2,5.7,9.1,0.1,8.1,19.1,12,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-19,73,6.2,11.8,1.9,3.6,9.8,13.8,32.4,24,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-20,75,1.2,2.5,0.2,-2.5,3.0,13.5,32.8,24,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-21,71,1.6,3.5,0.4,-1.3,1.2,5.4,12.6,81,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-22,3,3.5,8.9,-0.5,0.7,0.0,4.3,15.1,153,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-23,1,4.6,13.9,-2.1,1.8,0.0,6.9,21.2,171,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-24,3,5.6,14.0,-0.9,3.0,0.0,14.4,37.1,208,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-25,51,8.2,10.9,6.2,6.3,0.1,4.5,12.2,66,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-26,53,8.8,11.0,7.3,7.4,3.4,6.6,18.0,81,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-27,3,8.7,12.5,6.8,6.7,0.0,6.2,19.1,168,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-28,3,8.9,13.6,5.6,6.6,0.0,9.8,27.0,198,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-29,53,7.4,8.6,5.4,5.6,5.2,10.2,22.7,24,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-30,51,5.5,6.3,4.7,2.8,1.0,7.7,19.1,32,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-01-31,51,6.2,10.3,3.1,4.0,0.5,7.7,18.4,106,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-01,3,7.0,11.3,2.9,4.9,0.0,3.9,13.3,31,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-02,3,7.5,14.5,0.0,5.1,0.0,8.1,29.5,208,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-03,3,9.8,15.4,5.2,7.3,0.0,7.8,21.6,162,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-04,3,8.7,15.9,2.2,6.8,0.0,5.7,19.1,149,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-05,3,8.2,13.1,3.4,6.7,0.0,2.7,10.4,34,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-06,51,9.6,13.4,7.0,8.3,0.3,7.2,20.2,16,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-07,53,7.5,9.9,5.7,5.8,5.5,8.1,19.4,46,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-08,51,6.3,9.1,4.4,3.7,1.1,9.7,24.8,110,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-09,73,5.7,10.9,1.8,2.8,3.3,8.3,25.2,156,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-10,3,7.0,15.9,0.3,4.7,0.0,7.2,19.1,340,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-11,3,7.1,16.8,-1.0,4.6,0.0,13.3,34.9,212,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-12,3,9.2,18.1,1.0,7.3,0.0,3.3,15.5,162,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-13,3,10.3,19.3,2.8,8.8,0.0,3.6,14.4,356,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-14,3,11.3,22.3,1.9,9.9,0.0,4.0,14.4,359,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-15,61,12.6,20.2,8.1,11.0,4.7,18.2,44.3,23,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-16,63,7.6,9.5,6.4,4.5,8.1,18.0,41.4,12,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-17,51,9.0,13.6,5.9,7.3,0.2,4.6,16.6,357,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-18,3,8.5,13.4,3.2,6.8,0.0,5.1,15.1,136,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-19,51,12.2,18.9,7.8,10.9,0.2,7.3,17.3,189,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-20,3,11.2,22.3,2.0,9.6,0.0,8.7,23.0,103,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-21,0,13.5,24.9,4.5,12.6,0.0,4.9,17.6,29,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-22,3,15.3,25.7,6.8,14.3,0.0,14.0,34.6,177,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-23,63,15.1,19.3,11.6,15.0,9.8,6.8,18.7,17,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-24,53,12.8,13.6,12.3,12.5,4.4,10.1,23.8,356,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-25,51,12.5,16.2,9.4,11.8,0.5,10.5,29.2,188,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-26,61,12.4,14.2,11.3,12.4,5.8,4.7,12.6,133,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-27,51,12.6,16.3,10.8,11.2,0.3,11.2,27.4,188,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-02-28,53,10.9,12.8,9.5,9.9,2.3,7.2,17.6,152,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-01,61,11.5,14.4,9.7,11.0,9.9,3.4,11.5,78,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-02,51,11.8,15.1,9.3,10.3,0.7,12.8,30.6,182,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-03,51,11.8,16.4,8.9,10.5,0.1,6.0,18.7,160,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-04,3,12.4,21.8,6.0,10.9,0.0,12.7,33.1,172,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-05,63,11.1,16.4,5.8,9.9,4.1,8.9,22.7,170,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-06,3,12.6,20.2,6.8,10.9,0.0,19.2,47.5,214,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-07,61,9.6,11.3,8.1,8.4,7.1,10.5,25.9,355,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-08,53,10.9,16.0,7.8,9.6,1.9,10.5,26.6,159,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-09,51,12.8,19.4,9.5,11.3,0.9,11.9,32.8,185,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-10,2,12.8,21.4,6.8,11.3,0.0,11.2,31.3,169,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-11,3,14.1,26.1,4.7,12.8,0.0,8.3,28.8,291,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-12,3,14.0,21.9,7.8,12.5,0.0,13.8,35.3,207,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-13,3,13.7,21.7,6.0,12.2,0.0,16.9,43.9,199,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-14,61,13.4,16.2,11.2,12.6,6.2,10.5,25.2,14,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-15,61,10.2,11.2,9.1,8.8,13.7,10.8,26.6,11,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-16,61,9.7,11.4,8.5,8.8,14.5,3.0,11.2,77,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-17,63,10.9,14.9,8.7,10.0,14.2,5.6,16.9,46,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-18,55,11.8,14.7,9.9,10.5,6.0,10.1,26.3,45,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-19,3,11.3,13.8,10.0,10.4,0.0,7.2,15.8,79,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-20,53,12.2,17.3,8.9,11.2,2.3,9.7,23.4,168,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-21,3,12.9,19.4,6.4,11.9,0.0,10.1,28.4,182,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-22,3,15.9,21.1,11.7,15.7,0.0,5.8,20.5,142,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-23,61,14.2,16.4,12.6,14.3,3.9,4.4,11.2,34,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-24,51,13.4,16.4,12.0,13.5,1.9,4.9,15.1,353,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-25,51,14.0,20.0,7.9,13.6,0.6,9.3,24.5,332,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-26,51,15.7,20.1,12.3,15.9,1.1,6.1,17.6,341,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-27,51,15.4,22.1,10.0,15.2,0.4,12.3,30.6,201,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-28,53,16.8,22.2,13.4,17.2,1.6,7.1,24.1,191,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-29,61,14.2,18.1,11.7,14.7,7.5,4.2,15.1,20,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-30,61,16.1,20.9,12.3,15.7,2.1,10.2,27.0,8,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-03-31,61,15.6,20.9,11.9,14.9,5.7,9.9,26.3,347,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-04-01,3,15.8,25.3,7.5,15.2,0.0,13.3,33.5,204,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-04-02,55,15.1,17.9,12.7,15.5,3.3,3.1,13.0,304,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-04-03,51,17.7,26.7,12.3,18.0,0.3,10.7,27.7,17,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-04-04,3,17.4,27.1,8.9,17.3,0.0,17.4,42.5,195,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
2026-04-05,63,17.1,21.6,14.6,18.1,7.6,9.0,24.8,30,恩施土家族苗族自治州,湖北省,华中,30.283114,109.48699,422800
