time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-26,51,28.7,35.7,23.8,34.0,0.3,15.8,39.2,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-08-27,1,29.6,36.2,23.5,34.8,0.0,5.4,16.9,132,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-08-28,0,30.4,37.6,23.7,34.8,0.0,10.0,17.6,97,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-08-29,2,30.8,38.2,24.4,35.5,0.0,11.9,22.7,187,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-08-30,51,30.4,37.1,25.0,34.8,0.1,18.0,36.0,203,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-08-31,51,29.4,34.0,26.0,34.5,0.3,5.5,17.6,243,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-01,61,29.1,35.4,25.1,33.8,2.5,16.1,37.8,248,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-02,61,27.8,33.8,24.2,33.0,1.7,13.7,31.7,237,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-03,53,28.2,35.2,22.6,33.3,0.6,10.6,34.9,229,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-04,51,30.1,37.3,24.5,35.0,0.3,15.8,34.6,14,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-05,51,29.9,37.8,24.4,35.3,0.3,9.9,27.7,180,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-06,3,30.1,37.7,24.0,35.4,0.0,16.4,44.3,55,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-07,2,30.6,37.5,25.4,36.0,0.0,15.5,32.0,58,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-08,53,31.2,37.9,24.6,36.0,0.7,12.3,24.8,314,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-09,63,27.7,33.2,25.3,33.2,5.2,14.3,28.4,20,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-10,53,26.8,30.5,24.3,32.3,2.6,6.5,18.0,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-11,65,27.6,34.2,23.8,33.6,9.3,9.3,30.6,155,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-12,53,28.6,34.2,24.0,34.2,0.9,12.1,32.8,232,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-13,65,28.1,34.5,25.0,34.1,10.9,13.8,37.8,261,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-14,63,27.4,33.2,23.9,33.6,9.5,5.1,20.2,246,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-15,2,28.1,35.6,23.0,34.0,0.0,15.6,30.2,66,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-16,51,28.7,35.3,23.2,34.6,0.1,9.2,21.6,223,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-17,63,28.6,36.8,23.9,33.9,3.2,11.1,34.6,29,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-18,53,27.6,32.8,23.6,31.4,1.1,14.5,34.6,53,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-19,53,27.9,34.0,22.9,32.7,1.7,8.3,18.4,27,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-20,3,23.6,26.5,21.5,25.3,0.0,17.6,35.6,55,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-21,51,24.1,28.2,20.6,25.9,1.0,15.5,33.8,54,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-22,2,26.5,33.4,20.8,29.2,0.0,13.9,29.9,68,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-23,63,26.5,32.2,22.0,30.4,6.4,17.2,36.0,55,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-24,61,25.6,30.0,23.0,30.5,7.0,11.7,27.7,31,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-25,51,26.6,32.5,22.4,31.3,0.1,15.5,29.5,13,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-26,3,27.6,34.0,22.4,32.7,0.0,5.9,18.0,13,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-27,51,28.0,34.2,23.4,33.3,0.1,8.1,19.4,6,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-28,53,28.4,34.2,24.3,33.7,0.7,9.4,23.8,75,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-29,51,27.3,32.8,23.2,32.1,0.3,11.5,21.6,62,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-09-30,65,25.6,32.2,21.8,30.6,21.5,12.5,31.3,256,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-01,51,26.1,31.1,21.8,31.2,0.1,8.3,22.0,307,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-02,51,28.3,35.2,23.4,33.4,0.1,14.0,35.6,228,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-03,51,28.6,35.0,23.8,33.4,0.1,13.4,30.6,11,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-04,3,27.9,33.2,23.0,32.9,0.0,6.5,19.8,50,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-05,61,27.8,35.5,22.9,33.1,1.5,14.3,31.3,256,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-06,55,28.5,36.0,24.1,33.8,1.2,11.7,31.0,267,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-07,55,29.3,35.6,25.1,34.5,1.3,10.9,22.3,33,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-08,2,28.6,34.5,23.6,33.3,0.0,7.5,20.2,68,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-09,0,27.4,35.1,21.9,31.3,0.0,8.0,19.1,59,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-10,0,26.6,35.3,20.2,30.2,0.0,5.8,18.7,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-11,0,27.1,34.7,20.9,30.3,0.0,13.7,25.2,62,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-12,51,27.5,33.8,22.0,32.1,0.2,5.4,19.1,11,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-13,3,26.3,32.1,21.7,30.0,0.0,15.2,28.4,49,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-14,65,23.4,27.1,20.5,26.2,18.4,11.1,23.4,36,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-15,63,24.8,29.5,21.4,28.9,5.1,10.2,23.4,338,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-16,3,24.6,28.4,22.2,27.5,0.0,12.8,28.1,46,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-17,51,25.3,30.6,21.3,29.3,0.1,6.6,15.5,349,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-18,51,22.1,24.5,18.6,23.8,0.7,17.8,37.1,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-19,51,17.5,19.4,15.4,16.4,0.2,18.2,35.6,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-20,3,15.6,17.2,13.7,12.8,0.0,25.2,50.0,29,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-21,3,13.5,15.4,12.2,10.2,0.0,24.1,48.2,32,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-22,3,14.2,17.1,12.2,11.3,0.0,20.9,43.2,36,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-23,1,14.4,19.2,10.6,12.0,0.0,16.4,36.4,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-24,3,15.0,22.7,10.4,13.3,0.0,15.9,34.6,49,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-25,3,16.5,23.3,10.8,15.7,0.0,9.4,24.5,45,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-26,3,16.8,20.9,13.9,16.3,0.0,11.8,23.4,30,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-27,3,16.0,20.5,12.1,14.8,0.0,12.3,27.0,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-28,3,16.6,22.2,11.6,15.7,0.0,10.7,25.6,75,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-29,51,16.5,23.5,8.9,16.1,0.1,11.5,23.4,57,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-30,61,17.1,18.0,16.2,18.7,7.4,5.4,11.2,356,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-10-31,53,17.7,21.9,15.5,18.7,2.3,6.7,18.0,253,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-01,3,17.2,21.8,13.9,17.5,0.0,4.1,14.8,213,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-02,3,17.6,23.0,12.6,16.8,0.0,15.9,29.5,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-03,3,15.2,19.5,11.4,14.0,0.0,8.2,21.6,64,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-04,53,13.1,15.2,11.2,12.9,2.4,5.4,14.4,16,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-05,3,16.4,23.1,12.2,16.3,0.0,10.8,24.8,70,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-06,63,16.2,18.2,13.1,17.3,11.4,9.3,18.7,16,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-07,53,19.2,23.5,16.5,21.2,2.2,10.8,24.5,22,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-08,63,17.9,19.6,15.6,19.7,12.1,11.7,20.9,73,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-09,55,16.1,18.8,14.8,16.1,5.8,13.6,28.8,61,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-10,55,16.2,19.4,13.6,14.7,2.5,15.7,33.5,52,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-11,3,16.4,20.0,12.9,14.5,0.0,13.2,30.2,55,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-12,3,14.3,17.7,12.3,12.7,0.0,11.7,26.6,36,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-13,3,15.5,21.0,11.2,14.2,0.0,12.7,26.6,51,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-14,3,14.1,21.2,8.6,13.1,0.0,8.0,22.7,22,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-15,3,14.9,22.7,9.2,14.4,0.0,7.8,20.5,354,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-16,3,15.4,23.8,9.3,14.7,0.0,7.2,15.5,50,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-17,51,11.2,15.9,5.4,8.1,0.3,24.3,49.0,36,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-18,51,6.7,11.1,3.9,3.3,0.1,15.6,31.7,17,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-19,3,6.1,12.2,1.8,3.2,0.0,4.2,16.6,244,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-20,3,7.6,14.8,1.0,5.1,0.0,3.7,16.6,6,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-21,0,9.6,17.5,3.2,7.6,0.0,5.0,14.8,61,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-22,0,9.4,18.7,3.4,7.5,0.0,6.5,19.4,338,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-23,3,10.9,19.7,4.2,8.9,0.0,6.1,17.6,286,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-24,3,12.1,17.3,8.8,10.8,0.0,6.4,13.7,204,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-25,3,9.8,14.8,5.3,6.8,0.0,10.6,20.2,237,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-26,0,8.5,17.5,2.8,6.1,0.0,5.9,18.7,282,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-27,3,8.8,15.5,3.7,5.6,0.0,11.3,27.4,282,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-28,0,7.8,17.9,1.2,5.0,0.0,5.8,18.7,342,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-29,0,9.7,20.7,2.3,7.3,0.0,8.6,17.3,214,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-11-30,1,10.8,21.8,4.2,8.8,0.0,5.6,16.9,326,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-01,0,12.0,21.6,6.7,10.2,0.0,7.0,19.1,56,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-02,3,11.3,19.0,4.6,9.3,0.0,16.7,35.3,29,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-03,51,9.9,13.4,4.1,6.8,0.3,15.5,33.1,35,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-04,3,6.7,12.6,1.1,4.0,0.0,6.9,20.2,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-05,3,9.1,14.6,4.0,6.4,0.0,6.9,19.4,40,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-06,0,8.4,17.4,2.2,6.4,0.0,5.1,17.3,328,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-07,1,11.1,20.2,5.0,9.6,0.0,5.0,16.2,286,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-08,1,11.9,19.4,6.8,9.8,0.0,13.5,28.8,34,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-09,3,10.1,19.1,3.1,8.0,0.0,6.5,19.4,69,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-10,3,12.7,20.5,5.6,11.4,0.0,8.5,22.7,321,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-11,0,13.6,21.0,7.8,12.1,0.0,11.5,20.5,50,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-12,3,12.5,16.1,9.1,10.0,0.0,14.2,27.7,63,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-13,61,8.3,11.6,2.0,6.0,6.3,13.1,29.2,341,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-14,0,3.7,10.6,-1.1,0.9,0.0,7.4,16.9,136,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-15,0,4.9,14.7,-1.2,2.1,0.0,6.8,20.9,357,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-16,3,8.7,18.1,1.6,6.6,0.0,5.2,16.9,28,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-17,3,10.6,16.8,6.4,8.4,0.0,13.4,27.7,52,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-18,0,9.0,18.1,2.3,7.3,0.0,7.7,19.8,14,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-19,2,11.9,22.9,4.8,10.7,0.0,13.6,28.8,233,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-20,53,12.7,20.3,8.7,11.3,2.4,18.4,37.1,45,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-21,55,7.1,10.1,4.2,3.7,3.2,16.9,32.8,48,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-22,3,7.7,14.6,3.3,5.6,0.0,7.1,20.9,23,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-23,51,8.5,13.3,4.0,6.8,0.3,12.6,23.0,71,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-24,61,7.1,8.4,5.3,4.8,16.9,11.9,21.6,69,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-25,55,5.2,9.6,0.4,1.6,2.1,16.6,36.7,35,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-26,2,2.3,9.6,-2.5,-0.9,0.0,6.3,19.4,45,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-27,2,2.7,11.8,-3.8,-0.2,0.0,6.2,19.4,252,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-28,3,5.5,15.4,0.3,2.9,0.0,4.1,16.2,319,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-29,3,7.4,17.4,0.0,5.1,0.0,4.8,14.4,46,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-30,0,9.4,17.9,3.8,7.1,0.0,9.2,24.1,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2025-12-31,3,8.2,11.9,5.5,4.5,0.0,21.3,43.2,62,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-01,55,4.3,7.2,2.8,0.5,6.0,15.9,29.5,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-02,51,2.7,6.9,-1.4,-1.3,0.3,12.8,27.0,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-03,3,1.3,8.8,-3.8,-1.8,0.0,6.9,21.2,356,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-04,53,4.1,7.4,-1.4,1.6,2.1,6.5,14.8,331,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-05,51,5.5,7.9,2.8,2.8,1.8,9.0,19.8,318,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-06,3,4.4,9.1,0.6,0.8,0.0,18.7,39.6,269,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-07,0,3.8,11.7,-2.0,0.6,0.0,12.0,27.0,267,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-08,0,3.9,11.5,-1.5,0.8,0.0,6.6,18.0,250,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-09,0,4.1,13.5,-2.5,0.9,0.0,9.4,18.7,231,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-10,0,6.0,16.2,-1.8,3.3,0.0,9.4,18.7,48,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-11,0,4.3,12.3,-1.6,1.0,0.0,10.6,20.5,96,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-12,3,2.8,11.9,-4.1,-0.2,0.0,8.2,16.6,244,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-13,0,6.5,17.4,-0.8,4.0,0.0,5.5,18.4,251,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-14,1,8.6,20.1,0.6,6.3,0.0,9.2,21.6,336,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-15,0,10.1,20.1,3.0,8.1,0.0,5.3,14.8,135,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-16,3,12.0,21.6,3.4,10.4,0.0,6.2,18.7,130,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-17,3,13.0,19.6,8.4,11.5,0.0,9.3,23.4,65,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-18,2,11.9,20.4,4.7,10.8,0.0,9.9,20.2,38,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-19,3,8.8,11.9,3.5,5.5,0.0,20.1,39.2,40,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-20,73,0.8,3.0,-0.4,-4.3,1.8,19.2,38.2,32,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-21,71,0.7,3.2,-0.9,-4.2,0.2,15.5,34.6,34,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-22,3,1.9,7.7,-1.6,-2.0,0.0,11.1,23.0,41,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-23,0,2.7,10.3,-3.0,-0.1,0.0,4.5,17.6,302,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-24,3,5.4,13.9,-0.4,3.0,0.0,6.3,18.4,348,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-25,3,10.0,19.2,1.3,8.5,0.0,5.9,19.1,23,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-26,53,8.7,10.6,5.3,7.3,4.5,12.2,22.0,73,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-27,51,6.0,7.4,5.1,3.1,0.1,12.1,25.6,57,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-28,3,6.5,10.1,1.6,4.2,0.0,7.8,14.0,38,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-29,51,6.5,13.4,-0.3,4.0,0.1,10.1,20.9,35,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-30,61,7.8,9.2,5.2,5.8,8.7,13.1,24.5,24,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-01-31,55,4.3,5.5,3.1,1.3,3.4,12.0,23.0,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-01,3,5.4,8.4,2.9,2.9,0.0,7.6,17.3,46,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-02,3,5.9,12.6,0.3,3.4,0.0,7.3,20.9,65,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-03,3,6.4,14.7,-1.8,4.2,0.0,6.1,20.2,16,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-04,3,11.9,19.1,6.8,10.6,0.0,4.9,18.0,349,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-05,61,11.9,13.5,10.6,11.7,7.1,5.8,12.6,10,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-06,73,8.3,11.6,3.8,5.9,19.2,16.5,35.3,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-07,3,4.2,7.7,2.3,0.4,0.0,15.2,30.2,43,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-08,3,2.1,7.8,-2.7,-1.8,0.0,14.2,33.5,47,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-09,51,2.8,10.4,-4.2,-0.1,0.2,6.5,22.0,340,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-10,51,6.8,10.7,3.3,4.7,0.1,11.2,23.8,270,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-11,3,6.5,14.4,2.1,4.5,0.0,4.8,17.3,53,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-12,3,8.6,18.5,0.9,6.4,0.0,7.7,22.7,359,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-13,63,12.0,19.5,5.6,11.1,5.9,12.1,25.6,233,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-14,51,14.8,21.6,10.7,14.6,0.1,11.5,27.0,217,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-15,3,14.8,23.2,8.1,14.3,0.0,11.3,20.5,18,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-16,63,6.5,14.6,3.2,3.3,20.2,18.5,35.3,34,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-17,3,5.8,8.9,3.2,3.3,0.0,8.0,17.6,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-18,3,7.7,14.2,3.0,5.6,0.0,5.4,19.8,8,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-19,51,7.0,13.6,2.2,4.9,0.3,7.9,19.8,266,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-20,3,9.0,18.0,3.0,7.0,0.0,12.0,25.2,227,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-21,0,11.5,22.6,2.1,9.6,0.0,17.4,37.4,223,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-22,1,15.3,24.6,8.5,14.2,0.0,14.3,29.5,55,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-23,51,14.2,21.0,7.5,12.0,0.3,11.2,24.5,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-24,63,11.7,13.4,9.0,10.5,16.0,13.4,26.3,55,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-25,51,12.1,16.5,8.9,11.1,0.2,8.6,23.4,6,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-26,63,11.7,13.8,9.6,11.5,34.1,11.7,26.6,50,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-27,51,11.6,14.6,9.6,10.0,0.5,10.3,22.7,61,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-02-28,51,12.5,16.5,10.2,11.7,3.4,9.0,19.4,34,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-01,61,12.7,14.9,11.0,13.0,16.3,6.9,18.0,8,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-02,51,12.3,15.8,9.6,10.4,1.5,16.4,32.0,313,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-03,3,10.4,14.8,8.0,7.4,0.0,14.4,29.9,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-04,51,9.5,13.1,7.7,7.6,0.6,8.1,17.3,46,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-05,3,10.9,14.4,7.4,9.6,0.0,10.1,19.8,72,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-06,3,10.9,15.9,7.1,8.3,0.0,15.4,31.3,49,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-07,3,10.2,16.2,5.2,7.5,0.0,13.7,32.4,63,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-08,53,10.8,15.3,7.6,9.4,2.6,6.0,20.5,5,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-09,3,11.2,16.2,7.7,8.3,0.0,17.6,36.0,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-10,3,9.1,16.9,1.1,7.1,0.0,6.5,21.6,46,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-11,3,11.6,21.0,2.8,9.8,0.0,15.6,34.9,38,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-12,3,12.4,18.1,7.2,9.8,0.0,17.6,36.7,43,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-13,3,10.4,19.8,4.1,8.3,0.0,10.4,23.4,77,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-14,0,12.4,24.0,2.2,10.8,0.0,8.4,22.7,351,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-15,3,13.7,20.4,8.6,11.9,0.0,16.3,34.2,45,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-16,53,13.7,17.5,11.1,12.9,2.9,7.3,20.2,10,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-17,55,16.7,24.9,12.4,16.8,5.5,14.6,32.8,279,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-18,63,12.5,15.1,9.4,11.7,13.3,13.8,28.4,67,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-19,3,11.6,15.4,9.1,10.2,0.0,7.1,16.6,55,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-20,63,11.4,13.5,8.9,10.9,11.4,7.6,14.0,19,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-21,3,13.2,20.0,6.4,12.4,0.0,9.5,18.4,76,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-22,3,15.3,18.5,12.8,15.5,0.0,8.2,20.9,15,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-23,63,15.4,18.7,13.1,15.9,12.0,10.0,23.8,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-24,61,14.0,15.9,12.8,14.3,10.1,8.3,16.9,28,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-25,3,16.0,21.6,12.4,15.7,0.0,5.4,18.0,71,黄山市,安徽省,华东,29.709239,118.317325,341000
2026-03-26,61,14.5,17.9,12.1,14.7,6.7,7.4,18.4,34,黄山市,安徽省,华东,29.709239,118.317325,341000
