time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-18,53,23.2,27.5,20.1,26.0,1.3,15.7,34.6,144,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-19,63,22.0,24.1,19.8,25.0,22.5,15.4,40.3,133,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-20,3,22.3,27.1,17.6,23.9,0.0,17.8,41.8,128,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-21,61,22.8,27.3,18.6,25.3,2.0,15.0,35.3,155,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-22,3,21.5,27.8,14.4,22.7,0.0,7.6,20.2,19,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-23,61,18.4,20.7,15.1,19.2,10.5,13.8,31.7,345,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-24,3,18.5,24.9,12.4,19.1,0.0,11.8,23.8,15,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-25,53,20.3,26.4,14.6,21.2,1.0,11.0,25.2,2,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-26,51,20.7,25.9,15.0,20.7,0.3,15.8,36.0,94,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-27,65,18.7,19.8,17.6,19.7,67.3,22.4,52.2,133,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-28,53,19.8,23.9,16.5,21.6,1.2,12.9,32.8,292,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-29,3,20.6,24.2,17.7,22.6,0.0,6.1,19.1,281,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-30,61,20.1,25.8,14.0,21.6,1.9,17.5,52.2,71,张家口市,河北省,华北,40.811901,114.884091,130700
2025-08-31,55,19.1,25.6,14.1,20.3,1.8,11.7,33.8,18,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-01,2,19.9,26.1,13.0,20.7,0.0,9.2,23.8,44,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-02,3,21.4,25.5,16.6,21.9,0.0,16.4,38.5,130,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-03,51,21.6,25.8,17.2,23.1,0.3,10.1,27.4,135,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-04,3,21.9,26.4,16.8,23.1,0.0,14.5,32.4,133,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-05,63,18.6,20.3,14.7,19.3,10.3,13.9,31.3,123,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-06,2,17.4,24.7,10.3,16.6,0.0,14.7,36.7,52,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-07,3,18.2,23.0,12.7,16.5,0.0,14.8,37.4,338,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-08,1,17.2,24.2,9.2,16.0,0.0,12.4,26.6,64,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-09,63,18.6,25.6,14.0,19.3,3.3,14.3,50.0,121,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-10,1,19.4,25.3,13.3,20.1,0.0,17.5,41.0,143,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-11,63,21.1,26.0,18.3,21.2,9.0,21.3,51.1,138,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-12,51,20.3,23.9,17.3,21.3,0.1,10.1,24.8,150,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-13,63,18.3,24.9,14.7,19.0,9.0,13.5,45.4,135,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-14,3,16.6,22.6,10.6,15.3,0.0,16.0,40.7,341,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-15,65,16.9,21.5,13.5,16.2,17.6,17.9,42.1,133,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-16,3,14.3,17.4,10.1,11.3,0.0,18.4,43.9,356,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-17,3,13.2,19.3,8.9,9.7,0.0,14.7,34.2,2,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-18,3,13.3,18.9,6.6,10.9,0.0,14.0,30.6,41,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-19,3,14.9,20.8,9.6,13.4,0.0,7.9,22.3,25,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-20,3,15.6,23.6,8.4,12.4,0.0,16.3,38.5,6,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-21,3,15.7,21.9,8.9,13.2,0.0,19.0,42.5,115,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-22,51,14.5,17.3,12.2,13.1,0.8,16.8,37.1,138,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-23,3,13.3,17.1,10.5,12.2,0.0,10.7,28.1,127,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-24,1,15.2,23.9,7.4,13.4,0.0,14.5,37.8,324,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-25,3,15.5,22.4,8.1,14.0,0.0,10.9,23.0,20,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-26,3,16.2,21.8,10.8,14.6,0.0,11.7,28.1,102,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-27,55,16.3,20.4,11.8,15.6,1.3,12.5,32.8,136,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-28,1,16.3,23.8,10.5,14.2,0.0,13.9,35.3,6,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-29,61,14.9,21.5,7.8,13.3,2.6,19.3,33.5,27,张家口市,河北省,华北,40.811901,114.884091,130700
2025-09-30,2,15.6,22.6,9.1,14.6,0.0,11.5,37.4,343,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-01,3,15.7,22.6,8.5,13.9,0.0,11.3,24.5,22,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-02,3,15.9,22.3,8.8,14.1,0.0,14.7,33.1,130,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-03,3,16.0,20.5,12.1,15.0,0.0,13.8,33.1,133,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-04,3,15.8,22.0,8.9,15.2,0.0,9.4,26.3,51,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-05,51,15.0,18.8,12.4,14.5,1.1,14.9,38.2,145,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-06,61,14.6,18.7,12.4,14.5,5.4,8.8,25.2,160,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-07,51,16.1,22.4,12.5,14.0,0.6,19.7,43.6,1,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-08,61,10.4,13.2,6.6,8.3,22.1,12.8,29.5,116,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-09,63,7.6,9.2,6.6,6.0,15.4,10.0,25.6,154,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-10,53,8.8,10.7,7.4,7.7,5.0,5.9,17.3,173,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-11,51,12.7,19.8,8.2,10.8,0.3,12.9,27.4,351,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-12,51,11.8,15.7,8.4,9.2,0.3,15.1,34.6,115,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-13,0,12.2,18.3,6.2,11.0,0.0,5.8,20.9,142,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-14,3,13.8,19.7,8.6,12.0,0.0,17.7,40.0,131,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-15,53,13.1,16.8,10.6,12.1,1.6,14.9,34.6,140,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-16,61,11.6,14.8,9.5,8.9,2.3,25.3,59.0,138,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-17,55,5.0,9.9,-0.0,0.2,2.2,22.8,54.0,348,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-18,71,1.6,5.2,-2.0,-2.6,0.3,13.7,32.8,353,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-19,3,-0.1,3.0,-3.1,-5.7,0.0,19.1,44.3,351,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-20,0,-0.4,5.6,-4.4,-5.1,0.0,14.3,30.2,357,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-21,3,1.3,7.4,-3.6,-3.1,0.0,14.7,31.0,10,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-22,73,1.4,4.5,-0.7,-1.6,2.6,5.0,16.6,33,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-23,3,2.6,7.6,-0.9,0.0,0.0,7.8,20.5,44,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-24,3,3.3,8.7,-1.0,0.9,0.0,8.3,19.1,22,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-25,3,5.5,12.1,0.5,0.9,0.0,22.6,51.5,356,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-26,0,0.9,4.9,-1.9,-4.4,0.0,18.1,45.0,328,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-27,0,2.3,11.3,-2.3,-1.5,0.0,12.0,31.0,343,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-28,2,3.9,10.9,-2.9,0.3,0.0,11.0,23.8,99,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-29,3,6.3,12.5,1.6,3.5,0.0,12.9,29.5,28,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-30,3,6.2,12.6,1.4,2.4,0.0,16.5,34.9,14,张家口市,河北省,华北,40.811901,114.884091,130700
2025-10-31,3,4.3,9.9,-1.7,-0.2,0.0,19.1,46.1,346,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-01,0,5.3,11.5,1.0,0.2,0.0,27.6,62.6,329,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-02,0,2.6,7.8,-1.7,-1.3,0.0,13.1,32.0,0,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-03,2,4.1,9.7,-0.3,0.7,0.0,9.3,25.9,124,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-04,2,5.5,12.6,-1.5,1.7,0.0,13.2,27.4,79,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-05,3,6.3,11.8,2.2,3.7,0.0,8.3,19.4,56,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-06,3,6.4,10.4,2.4,3.6,0.0,17.4,41.0,128,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-07,53,4.9,6.6,3.6,1.2,8.7,20.2,43.2,142,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-08,51,5.0,10.7,0.8,1.2,0.2,27.4,67.0,306,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-09,0,2.4,7.5,-1.5,-3.0,0.0,23.7,56.9,328,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-10,3,2.3,9.8,-3.2,-1.4,0.0,11.8,30.6,11,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-11,0,3.3,9.7,-2.7,-0.1,0.0,7.6,19.1,39,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-12,0,4.5,10.2,0.7,0.3,0.0,24.9,59.4,323,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-13,0,2.1,7.7,-1.7,-1.9,0.0,13.5,31.3,356,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-14,0,3.0,9.3,-1.9,-0.5,0.0,7.1,22.3,63,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-15,71,4.4,10.9,-0.1,0.2,0.4,27.2,58.3,354,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-16,2,-3.8,0.2,-7.2,-10.7,0.0,29.1,68.0,319,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-17,1,-6.8,-3.3,-9.5,-13.1,0.0,22.6,54.4,320,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-18,3,-1.6,4.2,-6.8,-7.3,0.0,20.2,49.3,324,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-19,0,-0.1,7.5,-6.5,-5.1,0.0,18.7,43.6,339,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-20,0,0.4,6.3,-3.6,-4.9,0.0,15.3,39.6,332,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-21,0,1.6,8.6,-3.0,-2.8,0.0,7.7,23.8,341,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-22,3,1.0,7.2,-2.8,-3.0,0.0,6.7,21.6,335,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-23,3,2.7,9.4,-1.4,-1.2,0.0,16.0,41.4,320,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-24,71,-1.1,2.4,-4.6,-6.9,0.1,28.7,68.0,328,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-25,2,-3.2,2.1,-7.8,-7.3,0.0,9.9,28.1,355,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-26,75,-0.9,5.0,-4.2,-5.8,1.8,22.7,54.4,316,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-27,3,-3.4,2.9,-8.1,-8.3,0.0,22.2,52.2,304,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-28,3,0.1,5.7,-4.3,-3.7,0.0,4.5,17.6,91,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-29,3,2.8,8.2,-0.3,-1.7,0.0,15.7,39.6,331,张家口市,河北省,华北,40.811901,114.884091,130700
2025-11-30,2,-0.7,1.4,-4.9,-6.6,0.0,28.0,66.2,313,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-01,71,-7.7,-4.0,-12.5,-13.8,0.4,21.2,50.8,0,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-02,2,-11.6,-8.0,-14.8,-17.9,0.0,20.8,50.4,316,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-03,2,-7.3,-1.1,-13.2,-12.3,0.0,13.4,36.4,320,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-04,0,-6.4,-1.2,-10.6,-11.8,0.0,16.8,41.4,348,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-05,3,-5.2,1.1,-12.8,-9.4,0.0,9.0,22.7,40,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-06,3,0.3,6.3,-5.1,-4.6,0.0,21.7,52.9,310,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-07,1,-1.9,0.9,-6.5,-8.2,0.0,31.5,74.2,310,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-08,0,-5.2,0.0,-10.5,-10.0,0.0,13.6,36.7,349,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-09,2,-2.1,4.4,-8.7,-6.1,0.0,7.4,20.9,29,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-10,3,-0.9,6.3,-7.1,-5.4,0.0,17.6,40.7,356,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-11,3,-4.5,-0.8,-7.3,-9.8,0.0,18.5,42.5,12,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-12,73,-6.0,-5.5,-7.1,-10.9,3.9,16.3,39.6,141,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-13,71,-9.2,-6.3,-11.3,-14.3,0.5,16.3,37.4,333,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-14,3,-9.5,-3.4,-15.5,-13.6,0.0,7.2,19.8,9,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-15,3,-5.9,0.7,-12.0,-10.4,0.0,18.4,40.3,10,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-16,3,-4.3,1.9,-8.2,-9.5,0.0,15.9,34.6,7,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-17,1,-4.7,0.8,-9.2,-9.1,0.0,13.2,30.2,14,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-18,3,-2.9,2.3,-6.2,-6.8,0.0,8.3,23.4,133,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-19,3,-2.1,1.7,-5.3,-7.5,0.0,21.5,51.5,335,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-20,3,-8.0,-5.8,-10.4,-14.0,0.0,20.8,50.4,326,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-21,3,-8.8,-2.8,-15.5,-13.8,0.0,13.7,32.4,80,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-22,71,-5.9,-1.4,-10.1,-9.9,0.1,13.2,29.9,141,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-23,73,-4.8,-1.0,-9.2,-10.1,0.7,18.6,45.7,336,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-24,3,-7.5,-2.7,-10.9,-12.8,0.0,21.2,49.7,330,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-25,0,-9.9,-3.6,-14.3,-14.9,0.0,15.0,38.5,328,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-26,3,-9.3,-2.6,-14.8,-13.5,0.0,7.7,19.8,30,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-27,1,-6.2,-0.3,-10.7,-10.7,0.0,14.7,31.0,10,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-28,71,-4.2,2.6,-8.5,-8.5,0.1,16.3,37.4,323,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-29,0,-5.8,-0.0,-9.8,-11.2,0.0,19.8,43.6,354,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-30,0,-9.0,-5.3,-12.2,-15.0,0.0,17.3,40.3,349,张家口市,河北省,华北,40.811901,114.884091,130700
2025-12-31,0,-11.5,-5.9,-15.3,-17.2,0.0,15.7,38.2,357,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-01,0,-9.2,-4.1,-12.1,-15.2,0.0,18.8,41.4,359,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-02,0,-8.1,-2.3,-13.4,-13.5,0.0,14.6,36.0,12,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-03,3,-4.8,2.4,-10.4,-10.2,0.0,16.5,34.6,15,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-04,3,-4.4,-0.5,-8.4,-10.8,0.0,19.8,45.7,0,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-05,0,-7.8,-1.8,-12.0,-13.4,0.0,17.8,42.8,353,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-06,1,-7.0,-0.1,-12.1,-12.6,0.0,21.3,51.1,332,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-07,3,-7.4,-1.3,-11.9,-12.3,0.0,15.4,38.5,351,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-08,2,-6.1,-0.2,-12.1,-10.4,0.0,11.7,31.0,341,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-09,71,-3.9,1.3,-7.4,-9.3,0.1,32.6,76.3,305,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-10,3,-10.3,-7.9,-13.9,-17.3,0.0,29.4,70.2,313,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-11,2,-11.6,-7.2,-16.1,-16.6,0.0,18.7,53.3,340,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-12,3,-4.5,1.7,-9.1,-10.2,0.0,28.4,66.6,323,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-13,3,-5.1,-0.1,-9.8,-9.9,0.0,17.2,37.4,12,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-14,71,-1.9,4.3,-6.6,-6.1,0.1,20.2,46.4,300,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-15,3,-0.7,5.5,-5.4,-4.8,0.0,16.1,38.2,4,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-16,2,-7.5,-2.4,-11.1,-13.7,0.0,19.7,48.6,358,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-17,3,-10.0,-7.4,-11.6,-16.1,0.0,23.4,56.2,137,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-18,71,-12.5,-10.3,-16.7,-18.5,0.3,24.1,57.6,2,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-19,3,-17.8,-14.3,-20.8,-23.9,0.0,18.1,45.7,347,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-20,0,-16.6,-11.2,-20.7,-22.5,0.0,15.2,38.2,354,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-21,0,-13.4,-6.4,-18.2,-19.3,0.0,16.7,37.1,4,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-22,0,-11.3,-4.4,-17.1,-16.6,0.0,16.2,35.3,22,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-23,0,-9.2,-2.0,-14.1,-15.1,0.0,16.0,37.4,3,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-24,0,-7.4,-0.4,-12.2,-13.3,0.0,18.4,41.0,13,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-25,3,-7.6,-3.7,-12.0,-12.9,0.0,18.0,43.9,131,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-26,3,-6.2,0.2,-10.2,-11.8,0.0,19.4,47.5,342,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-27,2,-6.6,-0.0,-11.3,-11.9,0.0,16.9,39.2,15,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-28,3,-6.9,-1.0,-10.9,-11.8,0.0,13.7,29.2,30,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-29,3,-6.6,-0.2,-11.7,-11.9,0.0,14.4,32.0,13,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-30,3,-5.3,-2.2,-7.9,-9.8,0.0,12.2,29.9,28,张家口市,河北省,华北,40.811901,114.884091,130700
2026-01-31,1,-6.3,2.6,-12.5,-11.7,0.0,17.5,38.5,349,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-01,3,-5.2,0.3,-9.6,-11.3,0.0,25.4,60.8,337,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-02,0,-4.9,3.3,-11.1,-9.8,0.0,14.2,33.5,347,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-03,3,-1.7,5.2,-9.3,-5.8,0.0,6.3,22.3,347,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-04,3,-0.9,7.1,-8.9,-5.6,0.0,15.3,40.3,327,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-05,3,-8.6,-1.6,-13.8,-15.5,0.0,25.7,62.6,347,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-06,3,-13.5,-9.6,-16.3,-19.6,0.0,17.5,43.9,356,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-07,3,-12.3,-7.6,-15.8,-18.4,0.0,21.5,53.6,344,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-08,0,-7.5,1.3,-14.5,-12.6,0.0,16.3,36.0,10,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-09,3,-2.5,4.4,-10.9,-6.8,0.0,5.7,19.1,1,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-10,3,-3.4,1.6,-7.6,-8.8,0.0,19.4,47.2,349,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-11,3,-3.5,4.4,-11.6,-8.1,0.0,12.3,25.9,21,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-12,3,0.2,8.6,-8.2,-4.9,0.0,17.3,35.3,20,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-13,3,1.5,8.5,-6.7,-2.9,0.0,14.0,28.8,28,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-14,3,0.5,4.9,-6.0,-5.5,0.0,27.1,63.0,342,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-15,3,-6.8,-2.0,-10.4,-13.1,0.0,20.2,49.7,341,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-16,0,-6.0,2.3,-11.9,-11.3,0.0,14.3,32.8,351,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-17,0,-2.6,6.7,-10.7,-8.5,0.0,18.8,44.3,343,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-18,0,-0.4,6.7,-6.2,-5.4,0.0,13.9,30.2,357,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-19,0,1.1,9.3,-7.3,-3.6,0.0,14.0,35.3,308,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-20,2,4.2,11.2,-1.5,0.6,0.0,6.6,22.7,100,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-21,3,4.1,13.3,-4.7,-1.6,0.0,37.8,90.4,310,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-22,3,-5.2,-2.6,-7.3,-12.0,0.0,35.7,83.5,313,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-23,3,-3.6,3.6,-9.3,-8.4,0.0,13.2,30.2,27,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-24,2,-0.8,6.8,-8.1,-5.8,0.0,21.1,46.4,134,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-25,3,2.5,7.8,-1.8,-2.0,0.0,22.0,48.6,125,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-26,73,1.5,5.7,-3.2,-4.1,0.4,20.7,45.0,105,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-27,73,0.7,5.2,-1.8,-3.2,0.6,18.5,43.2,144,张家口市,河北省,华北,40.811901,114.884091,130700
2026-02-28,3,-0.9,1.0,-2.3,-6.0,0.0,22.0,50.8,149,张家口市,河北省,华北,40.811901,114.884091,130700
2026-03-01,3,0.2,5.5,-3.1,-3.2,0.0,10.5,27.0,154,张家口市,河北省,华北,40.811901,114.884091,130700
2026-03-02,71,0.9,4.9,-1.3,-3.0,0.3,14.4,33.5,144,张家口市,河北省,华北,40.811901,114.884091,130700
2026-03-03,75,-0.7,3.4,-4.2,-5.8,2.1,18.2,46.1,349,张家口市,河北省,华北,40.811901,114.884091,130700
2026-03-04,73,-2.0,-0.5,-3.7,-7.0,3.1,18.5,45.0,140,张家口市,河北省,华北,40.811901,114.884091,130700
2026-03-05,71,-2.8,2.1,-5.8,-7.3,0.5,21.8,50.8,339,张家口市,河北省,华北,40.811901,114.884091,130700
2026-03-06,3,-4.6,1.0,-9.9,-9.3,0.0,13.1,30.6,345,张家口市,河北省,华北,40.811901,114.884091,130700
2026-03-07,2,-1.5,5.9,-8.5,-6.0,0.0,16.2,34.9,123,张家口市,河北省,华北,40.811901,114.884091,130700
