time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-13,51,30.9,34.8,26.3,36.5,0.6,12.7,27.0,18,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-14,63,27.2,28.6,26.0,31.0,10.9,18.5,44.3,67,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-15,51,28.6,34.7,23.5,33.7,0.4,9.0,27.0,149,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-16,2,28.9,33.7,24.5,34.0,0.0,13.4,27.7,97,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-17,51,29.4,34.0,24.8,35.0,0.1,8.8,20.9,113,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-18,61,28.6,34.0,24.7,33.6,4.9,12.5,28.8,179,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-19,63,27.4,32.7,24.5,31.8,5.2,16.9,44.3,188,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-20,63,27.1,32.2,24.6,31.4,19.7,18.0,43.9,183,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-21,51,27.4,31.7,24.6,31.9,1.0,16.7,40.7,184,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-22,3,27.9,31.6,24.9,32.5,0.0,12.4,29.5,185,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-23,55,28.3,32.7,25.2,34.2,1.8,9.0,22.0,242,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-24,65,28.7,35.8,24.1,34.1,13.2,17.2,38.5,194,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-25,51,29.7,35.1,24.6,34.5,0.4,10.9,27.7,215,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-26,3,28.8,34.3,23.5,34.2,0.0,6.5,19.8,199,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-27,3,29.3,35.3,24.1,34.5,0.0,10.7,25.2,191,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-28,3,30.3,35.8,24.8,35.0,0.0,9.4,27.7,182,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-29,3,31.6,36.5,26.0,36.1,0.0,11.9,33.8,63,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-30,51,31.3,37.5,26.2,36.0,0.6,8.6,28.8,194,赣州市,江西省,华东,25.85097,114.940278,360700
2025-08-31,51,30.7,36.8,25.3,35.6,0.1,8.7,26.6,207,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-01,63,29.5,36.0,26.1,35.3,3.4,13.4,40.0,185,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-02,63,27.9,34.1,25.5,33.9,6.7,16.7,37.4,193,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-03,51,28.9,34.2,25.0,35.3,0.5,9.4,24.8,198,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-04,53,29.5,35.1,25.8,35.6,1.3,11.5,27.4,183,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-05,53,29.5,35.3,25.5,35.5,0.6,14.9,34.6,198,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-06,51,30.1,36.1,25.5,36.2,0.1,6.9,23.8,256,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-07,63,29.5,36.6,24.8,35.3,13.7,14.1,37.1,193,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-08,63,27.4,33.6,24.1,32.9,14.5,11.3,36.0,156,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-09,51,28.3,32.8,25.2,32.4,1.2,17.9,41.8,178,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-10,55,28.3,32.7,25.1,32.9,2.1,12.2,29.9,186,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-11,55,28.5,33.9,24.5,33.4,1.4,13.6,34.6,188,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-12,3,29.5,34.5,25.5,34.1,0.0,13.4,33.8,195,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-13,3,29.8,35.0,24.9,33.9,0.0,12.2,30.2,192,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-14,3,30.2,35.5,24.7,33.8,0.0,13.7,33.8,179,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-15,3,31.1,37.0,24.9,34.4,0.0,14.8,30.6,178,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-16,3,32.0,38.0,26.0,35.4,0.0,10.8,24.8,195,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-17,61,31.2,38.9,25.7,35.1,2.5,9.4,30.2,126,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-18,2,31.3,37.4,24.9,34.7,0.0,12.4,31.3,51,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-19,61,29.4,35.5,26.2,33.4,3.5,16.2,37.1,46,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-20,65,25.2,26.6,23.8,29.7,33.0,14.5,32.0,33,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-21,61,25.5,28.8,23.4,30.3,9.9,12.9,24.1,28,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-22,51,26.4,30.8,23.5,30.1,1.0,17.3,37.4,2,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-23,63,25.7,30.0,23.6,28.9,10.7,19.9,47.2,8,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-24,63,25.2,26.8,24.0,29.6,14.7,14.9,32.8,30,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-25,65,25.8,30.8,24.0,30.7,19.8,12.1,36.0,45,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-26,51,27.0,32.1,23.1,32.0,0.3,11.1,23.8,21,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-27,51,28.0,32.3,24.1,33.4,0.1,9.7,24.5,15,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-28,51,28.5,33.3,24.5,35.0,0.4,5.8,16.2,176,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-29,51,28.2,33.0,24.3,34.0,0.1,9.4,20.5,274,赣州市,江西省,华东,25.85097,114.940278,360700
2025-09-30,51,28.5,33.5,24.5,35.0,0.4,8.9,19.1,343,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-01,51,29.0,34.5,24.9,35.2,0.2,7.9,19.4,208,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-02,3,29.9,34.2,26.3,33.6,0.0,13.1,33.1,183,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-03,3,29.3,35.0,23.6,33.3,0.0,8.8,25.9,199,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-04,3,29.7,35.2,24.4,34.0,0.0,7.7,21.2,158,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-05,51,29.1,33.8,24.5,33.4,0.4,11.6,32.0,157,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-06,1,29.8,35.0,24.4,33.9,0.0,9.0,26.3,185,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-07,55,30.3,37.3,25.0,34.3,1.0,10.8,30.6,25,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-08,3,30.6,36.4,25.5,34.7,0.0,8.3,24.1,61,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-09,1,30.6,35.8,25.5,35.3,0.0,5.2,20.5,178,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-10,0,30.2,35.9,25.0,35.0,0.0,10.8,25.9,95,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-11,3,29.4,34.8,24.1,33.7,0.0,9.3,22.3,174,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-12,51,29.0,34.3,24.7,32.5,0.2,17.9,39.6,182,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-13,51,28.6,34.4,25.0,32.7,0.1,15.0,41.8,185,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-14,63,25.9,30.1,23.0,30.5,8.5,11.7,26.3,12,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-15,51,26.2,30.8,22.6,31.0,0.1,7.2,18.4,10,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-16,51,27.2,31.9,23.8,31.8,0.5,10.7,25.9,21,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-17,2,27.3,32.7,23.9,32.0,0.0,8.4,24.8,348,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-18,63,26.1,30.1,22.8,29.6,4.8,18.1,40.0,5,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-19,3,21.4,24.5,18.5,21.6,0.0,21.2,47.5,0,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-20,61,17.3,19.0,15.4,15.7,2.6,21.3,47.2,359,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-21,61,13.5,14.7,12.8,11.5,14.3,22.7,49.7,359,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-22,51,13.4,14.6,12.2,10.8,1.7,24.1,53.3,3,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-23,3,16.0,19.8,12.6,13.6,0.0,20.0,48.6,1,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-24,3,17.1,21.8,13.2,15.4,0.0,16.6,36.7,359,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-25,0,18.1,23.5,13.6,17.3,0.0,14.8,34.2,2,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-26,3,18.8,23.0,15.8,18.0,0.0,16.2,38.2,3,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-27,3,17.9,21.8,14.6,17.0,0.0,16.4,38.2,4,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-28,3,18.9,22.8,16.7,18.6,0.0,11.0,25.9,360,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-29,53,20.9,25.5,16.6,21.5,1.7,9.2,24.1,9,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-30,53,21.5,27.5,18.6,23.3,1.1,15.4,33.8,2,赣州市,江西省,华东,25.85097,114.940278,360700
2025-10-31,51,19.6,22.9,17.7,19.8,1.3,16.4,36.4,2,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-01,3,19.7,25.1,15.9,19.4,0.0,17.9,39.2,8,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-02,55,17.8,20.9,15.7,17.5,2.9,15.1,33.8,8,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-03,61,15.4,16.4,14.8,15.4,14.7,13.0,27.0,3,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-04,61,14.5,15.3,13.9,14.4,18.4,12.4,27.7,1,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-05,3,16.0,19.6,13.2,15.9,0.0,13.1,29.9,12,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-06,3,18.2,23.8,13.6,19.6,0.0,5.2,16.6,41,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-07,51,20.8,26.0,15.9,23.5,0.1,5.7,16.2,295,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-08,61,21.9,25.5,19.9,24.7,5.7,14.6,31.7,357,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-09,51,18.9,21.0,16.6,18.9,0.3,16.6,37.8,360,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-10,3,17.3,19.3,16.0,16.6,0.0,17.1,40.0,359,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-11,3,16.8,19.4,15.4,15.0,0.0,19.3,43.2,359,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-12,3,16.2,18.0,14.9,14.4,0.0,19.5,42.5,360,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-13,51,15.9,17.2,14.3,14.5,0.2,16.1,36.0,2,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-14,3,18.3,23.5,15.2,18.0,0.0,13.2,29.2,3,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-15,3,18.4,24.5,13.7,18.6,0.0,8.2,20.2,18,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-16,0,18.4,25.4,12.9,19.0,0.0,7.4,19.8,23,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-17,51,17.4,23.5,12.4,16.3,0.1,23.4,57.2,4,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-18,51,9.6,11.2,8.2,5.1,0.1,23.4,51.5,4,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-19,3,9.6,13.5,7.2,5.5,0.0,16.6,37.4,13,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-20,3,10.2,15.9,6.2,7.2,0.0,13.7,31.0,8,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-21,0,12.0,18.2,7.0,9.4,0.0,13.9,32.0,9,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-22,1,13.0,19.9,6.9,11.2,0.0,9.0,22.0,29,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-23,3,14.4,20.8,8.6,13.4,0.0,7.1,17.3,2,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-24,2,16.4,22.7,10.9,14.6,0.0,16.3,36.4,15,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-25,0,14.3,18.8,10.7,11.2,0.0,16.4,40.3,9,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-26,0,12.4,19.5,6.2,9.6,0.0,13.7,28.4,18,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-27,3,13.4,20.0,8.0,10.2,0.0,17.7,42.5,18,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-28,3,12.2,20.0,5.3,10.0,0.0,7.7,19.8,51,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-29,3,12.6,22.1,5.1,11.0,0.0,2.6,15.5,355,赣州市,江西省,华东,25.85097,114.940278,360700
2025-11-30,2,14.5,23.6,6.6,13.5,0.0,6.0,14.0,12,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-01,3,18.6,25.6,12.8,17.7,0.0,7.0,19.8,25,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-02,51,17.8,22.9,14.1,16.3,0.4,13.9,32.4,5,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-03,3,15.1,19.1,11.4,11.9,0.0,18.7,43.6,5,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-04,1,13.2,19.0,8.2,10.6,0.0,11.7,23.8,8,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-05,51,13.6,17.5,10.9,10.9,0.1,13.0,30.2,360,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-06,0,13.9,20.7,8.4,12.6,0.0,4.0,15.5,27,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-07,1,15.3,22.5,8.9,14.5,0.0,12.4,25.9,1,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-08,0,15.8,21.5,10.6,14.2,0.0,13.7,33.1,11,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-09,0,15.2,21.8,9.6,14.6,0.0,6.0,15.1,36,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-10,3,16.0,23.2,10.1,16.0,0.0,6.2,16.9,70,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-11,3,16.8,23.9,11.0,16.8,0.0,7.5,20.5,29,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-12,63,15.0,17.0,12.4,15.6,17.9,6.8,15.8,34,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-13,61,11.6,15.2,7.6,9.5,8.3,22.2,51.1,4,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-14,3,8.2,12.8,4.4,5.1,0.0,14.2,34.6,7,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-15,3,8.5,15.6,3.3,7.0,0.0,4.5,12.2,17,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-16,3,12.3,20.4,6.0,11.5,0.0,5.1,12.6,8,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-17,3,14.8,21.0,9.6,13.6,0.0,12.4,27.7,14,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-18,1,13.5,19.9,8.2,12.9,0.0,5.4,14.8,22,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-19,3,15.6,23.3,8.9,15.4,0.0,11.0,26.6,180,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-20,3,17.1,24.0,11.8,17.7,0.0,15.7,30.6,15,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-21,3,13.2,17.0,10.5,10.5,0.0,16.6,37.4,359,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-22,3,13.9,19.0,10.4,13.1,0.0,8.9,21.2,8,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-23,3,16.0,22.8,10.6,15.9,0.0,15.3,34.6,359,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-24,61,11.9,13.8,9.1,10.1,6.5,15.0,33.8,1,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-25,53,8.9,12.1,5.9,4.8,1.6,20.1,46.4,8,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-26,2,7.0,11.9,3.2,4.1,0.0,10.9,24.8,5,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-27,0,8.8,15.4,3.3,6.8,0.0,7.0,18.7,10,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-28,1,10.4,17.4,4.9,9.1,0.0,3.6,13.3,30,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-29,3,12.0,19.8,5.5,11.1,0.0,5.0,12.2,18,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-30,3,13.8,20.2,8.5,12.2,0.0,10.7,25.2,12,赣州市,江西省,华东,25.85097,114.940278,360700
2025-12-31,3,13.6,19.0,9.6,12.5,0.0,5.5,17.6,30,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-01,51,9.4,11.6,6.7,6.2,0.4,18.3,41.0,5,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-02,3,5.8,8.7,3.4,1.7,0.0,19.4,43.9,9,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-03,3,6.1,11.9,1.5,3.6,0.0,8.0,20.2,17,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-04,3,9.0,13.9,4.9,7.0,0.0,12.3,31.3,7,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-05,55,7.5,8.7,5.0,4.7,5.5,15.4,35.6,13,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-06,3,6.3,10.0,3.3,2.8,0.0,19.4,43.9,16,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-07,0,6.5,12.9,1.8,3.4,0.0,12.1,27.4,16,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-08,0,7.0,14.1,1.6,4.2,0.0,11.7,27.0,21,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-09,3,7.4,14.9,1.4,5.1,0.0,5.1,13.3,43,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-10,3,9.4,17.4,2.2,6.8,0.0,13.0,25.6,15,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-11,0,9.6,16.6,3.8,7.1,0.0,11.2,28.1,16,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-12,1,10.4,18.9,3.8,8.6,0.0,7.3,15.1,25,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-13,1,11.7,19.9,5.2,10.4,0.0,3.6,13.3,30,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-14,2,13.0,22.2,5.3,11.7,0.0,8.3,22.3,171,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-15,3,15.5,24.0,8.1,14.6,0.0,5.4,14.4,40,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-16,3,17.2,24.8,10.9,16.6,0.0,5.4,16.9,269,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-17,51,16.6,21.5,12.6,16.7,0.1,5.1,18.7,358,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-18,3,16.2,23.7,10.6,16.4,0.0,6.5,14.8,24,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-19,3,15.2,19.6,12.1,13.9,0.0,16.2,36.4,7,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-20,51,6.8,11.8,3.6,2.7,0.7,18.7,40.0,0,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-21,51,2.4,4.4,1.1,-2.1,0.4,17.1,41.4,5,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-22,55,2.1,4.2,0.4,-1.8,2.8,13.2,30.2,2,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-23,3,4.4,10.6,-0.4,2.1,0.0,7.0,18.4,23,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-24,3,8.8,15.9,3.1,7.5,0.0,3.4,13.3,37,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-25,1,12.5,21.4,5.6,11.9,0.0,6.1,16.6,214,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-26,3,13.4,20.5,8.4,12.3,0.0,18.0,38.2,7,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-27,51,10.0,12.2,7.8,7.4,0.1,14.8,36.4,1,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-28,3,9.2,14.2,5.3,6.7,0.0,14.5,33.8,14,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-29,3,11.9,19.8,5.3,11.2,0.0,7.8,20.5,306,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-30,3,12.4,18.0,8.2,10.6,0.0,20.4,46.1,2,赣州市,江西省,华东,25.85097,114.940278,360700
2026-01-31,53,8.2,10.3,5.4,4.6,1.6,17.5,40.0,7,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-01,3,6.8,10.9,3.4,3.6,0.0,14.0,32.4,8,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-02,3,9.1,15.0,4.8,6.4,0.0,14.6,33.5,2,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-03,3,11.3,19.1,5.1,9.9,0.0,8.1,15.5,32,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-04,3,14.5,22.8,7.1,13.5,0.0,20.1,45.0,212,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-05,3,17.8,25.0,11.4,17.6,0.0,14.0,33.5,205,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-06,53,15.5,22.9,12.2,14.8,1.7,21.8,48.2,6,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-07,3,9.8,12.2,7.5,6.1,0.0,19.8,44.3,6,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-08,3,7.7,10.9,4.7,3.5,0.0,18.6,41.8,1,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-09,61,6.4,11.2,2.5,4.2,4.4,7.6,15.5,9,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-10,51,11.0,18.8,5.2,9.8,0.3,16.0,37.4,27,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-11,53,10.4,12.9,8.5,8.5,2.7,10.7,24.8,358,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-12,53,11.9,18.4,6.8,11.3,1.4,7.8,15.8,18,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-13,61,16.9,24.0,11.3,17.2,4.3,14.3,34.9,265,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-14,3,18.9,26.0,12.6,20.4,0.0,5.0,17.3,278,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-15,3,20.7,27.7,13.4,21.7,0.0,12.6,30.6,195,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-16,51,13.9,20.2,8.1,12.3,0.4,20.2,44.6,358,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-17,53,8.5,13.0,6.3,5.5,1.1,15.5,35.3,6,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-18,3,8.9,14.5,5.5,6.3,0.0,12.5,28.8,10,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-19,53,9.1,13.4,5.9,7.4,1.1,10.5,23.8,3,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-20,3,11.2,18.0,6.7,10.3,0.0,6.7,20.5,25,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-21,3,15.5,24.0,7.2,15.0,0.0,17.1,39.6,195,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-22,51,19.5,25.0,14.2,20.7,0.2,8.7,20.5,75,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-23,51,20.7,27.0,14.1,20.4,0.1,19.1,44.3,173,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-24,51,18.4,22.4,14.9,18.2,1.3,16.4,36.7,340,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-25,51,16.7,21.9,12.8,16.7,2.2,10.1,24.5,6,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-26,63,18.0,21.0,15.7,19.9,30.6,9.2,25.6,189,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-27,61,15.9,19.5,13.4,15.4,3.3,13.0,28.4,3,赣州市,江西省,华东,25.85097,114.940278,360700
2026-02-28,63,13.6,15.2,12.2,13.5,18.7,8.7,20.5,24,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-01,63,17.1,19.4,14.6,18.8,39.8,6.8,21.6,59,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-02,61,14.8,18.0,11.3,13.5,3.1,17.3,39.6,5,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-03,53,11.0,13.9,9.6,8.5,2.4,18.9,41.8,1,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-04,3,12.0,15.6,8.9,10.5,0.0,13.0,31.3,10,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-05,51,12.7,16.9,9.4,11.2,0.1,14.8,34.2,7,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-06,3,13.7,19.2,9.2,12.1,0.0,15.0,35.3,8,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-07,3,14.9,21.0,10.1,14.4,0.0,7.5,18.0,11,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-08,53,14.7,20.3,12.2,13.8,2.2,13.1,25.9,3,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-09,61,11.8,13.4,10.1,10.0,9.9,17.2,39.6,357,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-10,61,13.0,18.4,8.8,11.6,1.6,13.4,26.6,8,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-11,3,13.9,21.8,7.6,13.7,0.0,4.8,13.7,2,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-12,1,15.4,22.9,9.1,13.9,0.0,18.9,41.4,9,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-13,2,15.2,21.8,9.2,13.8,0.0,7.4,21.2,47,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-14,0,16.2,23.9,9.7,15.3,0.0,9.7,25.2,181,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-15,3,17.3,25.0,9.6,17.0,0.0,12.5,27.4,319,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-16,3,18.1,25.0,11.9,18.4,0.0,11.0,26.3,288,赣州市,江西省,华东,25.85097,114.940278,360700
2026-03-17,3,18.8,25.4,11.9,18.7,0.0,20.5,46.1,216,赣州市,江西省,华东,25.85097,114.940278,360700
