time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-27,55,15.3,17.1,14.0,14.6,6.8,22.0,38.9,355,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-08-28,61,16.6,20.3,14.2,15.9,2.9,20.6,33.1,175,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-08-29,2,18.2,23.3,14.1,15.5,0.0,21.0,41.4,183,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-08-30,1,19.6,24.9,14.9,17.7,0.0,15.6,34.2,198,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-08-31,1,21.1,26.0,17.2,18.7,0.0,16.5,27.7,168,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-01,3,23.2,28.5,17.6,19.0,0.0,42.5,70.6,120,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-02,63,17.4,21.1,13.0,15.2,11.9,36.6,66.6,44,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-03,3,18.9,25.9,12.9,16.3,0.0,26.7,42.5,115,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-04,51,19.2,24.1,13.7,17.3,0.1,26.3,48.6,7,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-05,55,14.8,19.0,11.5,11.7,1.7,18.9,36.0,357,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-06,0,18.2,23.7,13.3,15.6,0.0,19.5,37.8,193,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-07,3,18.5,22.7,14.5,15.1,0.0,20.1,38.9,11,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-08,1,20.2,24.9,15.1,17.2,0.0,12.4,28.4,171,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-09,51,21.4,26.4,17.6,19.3,0.2,15.6,28.4,167,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-10,3,21.9,27.2,17.3,20.4,0.0,19.7,39.2,156,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-11,55,20.8,25.8,17.4,19.5,1.1,35.1,64.8,38,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-12,51,21.1,26.7,16.0,18.9,0.2,19.0,36.4,200,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-13,51,19.0,22.3,14.4,16.5,0.8,19.4,32.4,6,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-14,1,20.7,26.4,14.9,17.3,0.0,30.9,51.5,130,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-15,63,19.2,21.5,15.8,15.9,3.9,29.5,51.8,16,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-16,53,14.0,16.0,11.0,11.1,1.3,29.4,53.3,19,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-17,3,12.2,17.2,6.7,9.8,0.0,10.6,26.6,321,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-18,51,13.4,18.7,10.2,11.4,1.0,14.0,25.6,108,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-19,3,15.1,20.5,9.7,13.2,0.0,23.6,37.4,158,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-20,51,15.3,17.6,13.1,12.5,0.8,26.0,43.9,93,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-21,55,13.1,13.9,11.4,12.0,6.6,13.2,22.7,74,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-22,63,13.6,20.5,8.5,11.7,7.6,26.7,45.4,3,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-23,53,11.8,17.2,6.4,8.7,0.8,19.1,38.2,233,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-24,3,16.5,23.4,9.5,12.3,0.0,29.6,48.2,127,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-25,51,16.7,20.2,13.2,13.4,0.1,26.4,46.8,106,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-26,61,15.9,19.2,13.1,14.7,1.7,11.4,30.2,342,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-27,3,15.9,20.2,12.4,13.6,0.0,20.2,38.9,3,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-28,3,15.3,19.7,12.0,13.1,0.0,9.8,25.6,9,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-29,3,15.2,19.4,11.6,12.8,0.0,15.1,31.7,246,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-09-30,3,15.4,20.4,10.9,12.5,0.0,8.3,19.8,89,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-01,3,14.9,18.7,10.7,11.7,0.0,17.5,32.8,160,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-02,0,14.2,20.8,9.6,10.9,0.0,20.6,34.9,107,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-03,3,14.8,18.6,9.5,12.0,0.0,21.6,41.0,17,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-04,3,15.3,19.6,10.7,12.7,0.0,16.6,33.5,347,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-05,53,11.0,14.2,8.2,7.7,3.8,29.5,49.3,19,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-06,3,10.8,15.9,5.8,8.7,0.0,18.8,35.6,358,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-07,51,12.2,15.6,9.1,9.6,0.8,15.0,27.7,6,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-08,53,9.6,10.9,8.4,8.2,6.4,10.5,20.9,353,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-09,53,8.7,10.1,7.4,7.1,2.6,10.7,23.4,344,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-10,61,6.6,7.6,4.7,4.6,8.6,10.8,20.5,355,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-11,51,8.5,12.7,4.8,6.6,0.3,8.8,23.8,353,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-12,51,9.8,13.4,7.2,7.4,0.2,10.3,24.8,333,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-13,0,13.1,19.2,8.4,8.8,0.0,23.8,44.3,169,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-14,3,12.9,17.0,7.6,9.4,0.0,22.5,38.2,65,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-15,3,10.4,16.7,6.0,7.5,0.0,20.0,39.6,168,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-16,3,7.3,11.8,3.3,2.7,0.0,32.8,57.6,14,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-17,3,4.2,9.1,-0.5,0.2,0.0,19.0,29.2,37,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-18,3,6.0,10.3,2.3,2.7,0.0,15.4,31.0,25,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-19,1,2.1,6.3,-1.0,-1.6,0.0,12.2,26.3,20,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-20,3,3.7,6.9,0.8,0.7,0.0,11.3,24.5,356,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-21,3,7.1,10.6,4.3,4.7,0.0,12.2,25.9,25,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-22,3,6.7,10.2,4.1,4.1,0.0,13.9,27.7,2,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-23,3,6.9,11.0,3.2,4.0,0.0,11.5,25.2,58,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-24,3,7.2,11.2,4.1,4.0,0.0,17.2,32.8,12,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-25,51,5.7,8.8,2.4,2.4,0.7,14.3,30.2,6,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-26,0,3.9,7.5,1.4,0.3,0.0,7.6,22.0,46,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-27,0,6.0,10.3,2.2,2.1,0.0,12.0,27.0,142,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-28,1,8.0,12.6,4.0,4.0,0.0,10.8,24.1,148,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-29,3,9.0,13.0,6.1,5.3,0.0,13.9,27.0,34,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-30,3,6.9,10.7,3.3,3.1,0.0,16.6,31.3,1,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-10-31,0,5.5,9.6,2.8,1.6,0.0,9.1,19.1,48,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-01,0,5.6,9.9,2.8,1.2,0.0,12.4,25.6,31,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-02,0,6.1,10.8,2.0,1.8,0.0,10.4,23.4,156,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-03,0,8.4,13.0,5.2,4.5,0.0,15.6,25.9,142,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-04,0,9.2,13.5,5.1,5.8,0.0,17.6,28.4,117,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-05,51,7.8,12.7,2.8,4.8,0.6,17.6,29.9,86,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-06,71,8.1,10.9,3.2,5.0,5.4,19.0,33.1,125,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-07,53,2.6,5.6,0.2,-0.9,0.8,12.1,26.3,352,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-08,3,1.5,4.1,-0.5,-2.5,0.0,9.2,23.8,1,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-09,3,2.4,7.5,-1.3,-1.9,0.0,11.3,21.2,70,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-10,3,4.1,8.3,1.3,-0.1,0.0,15.2,29.9,175,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-11,3,5.2,9.8,1.2,1.6,0.0,10.9,24.1,157,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-12,3,2.1,5.0,-0.1,-2.9,0.0,15.6,29.9,25,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-13,3,2.6,6.5,-0.2,-1.4,0.0,7.3,16.9,151,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-14,0,3.1,8.2,-0.1,-1.1,0.0,8.1,19.8,139,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-15,3,2.3,6.0,-2.4,-2.4,0.0,18.3,29.5,61,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-16,3,-5.1,-2.3,-8.3,-10.8,0.0,22.0,41.4,9,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-17,3,-8.9,-6.2,-11.9,-14.5,0.0,19.6,36.4,8,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-18,2,-7.0,-2.8,-12.4,-12.0,0.0,10.0,24.5,354,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-19,3,-1.7,1.8,-3.9,-6.4,0.0,8.3,20.2,166,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-20,3,-1.9,1.3,-4.4,-6.5,0.0,7.8,19.1,37,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-21,1,-0.5,3.4,-3.4,-4.9,0.0,6.1,18.4,145,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-22,3,-0.9,2.8,-3.8,-5.2,0.0,7.9,18.0,148,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-23,71,0.0,4.7,-3.4,-4.8,0.3,24.4,41.0,313,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-24,3,-5.6,-1.5,-9.9,-11.1,0.0,25.7,43.9,330,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-25,3,0.6,4.7,-2.0,-4.1,0.0,11.1,20.2,139,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-26,73,-3.8,-2.1,-5.9,-10.3,0.7,45.9,85.3,309,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-27,2,0.8,6.5,-4.9,-3.7,0.0,10.2,18.7,122,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-28,0,2.1,6.4,-1.5,-2.2,0.0,7.8,19.1,135,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-29,3,1.8,5.7,-1.2,-2.6,0.0,19.0,30.6,163,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-11-30,3,-3.5,-1.0,-6.5,-9.0,0.0,22.1,38.5,16,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-01,3,-1.9,1.0,-6.1,-7.3,0.0,17.7,35.3,62,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-02,71,-6.7,-3.8,-9.4,-11.5,0.1,16.7,32.8,22,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-03,0,-3.5,2.8,-9.1,-8.5,0.0,14.5,26.3,153,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-04,3,-3.1,0.5,-6.5,-7.7,0.0,9.6,22.0,162,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-05,3,0.2,4.2,-1.9,-4.8,0.0,14.3,28.8,147,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-06,2,0.1,3.8,-2.4,-4.7,0.0,15.0,31.0,352,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-07,3,-1.7,0.7,-3.5,-6.5,0.0,13.7,28.4,25,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-08,3,-0.5,3.9,-3.7,-5.4,0.0,12.0,23.4,134,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-09,3,2.5,6.7,-0.0,-2.3,0.0,15.5,25.6,148,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-10,2,-1.5,1.3,-5.0,-5.8,0.0,8.7,16.9,91,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-11,3,0.2,6.2,-3.5,-4.8,0.0,15.7,28.4,62,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-12,73,-8.7,-5.1,-12.1,-14.1,6.2,21.5,37.4,339,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-13,1,-10.3,-6.2,-15.3,-15.0,0.0,9.2,25.2,113,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-14,3,-2.8,1.9,-7.4,-7.7,0.0,11.9,19.8,135,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-15,3,-0.9,2.7,-2.5,-5.3,0.0,14.5,24.5,139,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-16,0,-3.7,-0.5,-6.1,-8.0,0.0,11.6,24.5,53,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-17,2,0.9,7.6,-5.0,-3.5,0.0,14.6,24.5,142,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-18,3,3.0,9.0,-1.7,-2.1,0.0,16.6,31.0,116,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-19,71,-2.5,-0.2,-5.4,-7.9,0.7,19.1,32.8,1,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-20,71,-7.3,-4.2,-10.1,-12.3,0.1,16.1,27.4,30,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-21,3,-0.8,3.4,-6.6,-5.9,0.0,21.6,34.6,142,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-22,73,-2.0,0.7,-5.6,-6.5,1.9,19.0,34.6,355,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-23,3,-6.6,-1.9,-11.5,-11.3,0.0,18.0,31.3,49,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-24,2,-7.8,-4.6,-10.2,-12.6,0.0,13.3,28.4,24,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-25,3,-6.4,-1.3,-10.2,-11.0,0.0,9.9,16.9,148,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-26,71,-5.2,-2.7,-7.6,-9.6,0.7,10.7,22.3,135,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-27,3,-3.8,1.0,-7.3,-8.5,0.0,11.4,22.3,118,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-28,3,-3.6,0.1,-7.6,-8.2,0.0,10.5,20.2,68,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-29,3,-2.4,2.4,-5.8,-6.7,0.0,9.2,17.6,80,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-30,3,-4.0,-0.8,-7.2,-8.2,0.0,11.7,23.0,31,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2025-12-31,71,-7.4,-6.6,-8.9,-11.2,1.6,6.9,16.2,326,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-01,3,-9.6,-6.3,-12.3,-13.5,0.0,6.9,16.2,3,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-02,71,-7.3,-1.3,-12.5,-11.5,0.1,7.6,19.8,86,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-03,71,-8.2,-6.2,-12.0,-12.4,0.4,8.7,18.4,340,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-04,73,-10.0,-7.3,-12.5,-14.3,1.1,9.0,16.2,2,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-05,71,-13.1,-11.3,-16.5,-17.7,0.4,12.1,22.3,43,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-06,1,-11.0,-6.8,-13.7,-15.5,0.0,9.0,17.6,77,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-07,3,-10.0,-7.6,-12.2,-14.5,0.0,14.1,26.3,55,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-08,2,-7.4,-3.4,-10.3,-11.9,0.0,10.9,20.5,130,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-09,3,-7.8,-5.3,-10.0,-13.6,0.0,28.7,51.5,302,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-10,1,-11.5,-7.8,-16.1,-16.8,0.0,14.4,27.7,20,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-11,3,-4.9,0.8,-10.3,-9.9,0.0,19.3,30.6,151,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-12,3,-4.3,1.2,-9.7,-8.9,0.0,8.5,19.1,106,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-13,3,-1.2,4.1,-4.8,-5.8,0.0,9.5,19.1,80,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-14,71,-1.6,1.2,-4.4,-6.3,0.3,13.7,28.4,176,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-15,3,1.2,6.2,-3.8,-4.0,0.0,14.8,27.7,76,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-16,2,-2.7,2.0,-6.7,-7.4,0.0,13.1,26.3,124,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-17,3,1.2,8.6,-7.4,-4.9,0.0,21.7,35.3,129,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-18,71,-10.2,-7.6,-12.1,-16.2,0.6,20.5,39.6,2,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-19,3,-13.6,-11.4,-16.5,-18.8,0.0,14.6,30.2,14,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-20,3,-13.4,-8.9,-16.5,-18.2,0.0,11.9,27.4,29,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-21,3,-10.6,-6.6,-15.1,-15.4,0.0,10.7,24.8,66,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-22,1,-6.0,-0.8,-11.0,-10.7,0.0,11.2,21.2,107,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-23,0,-2.0,4.0,-7.4,-6.7,0.0,10.2,22.3,121,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-24,3,1.8,9.5,-5.2,-2.9,0.0,12.4,24.1,101,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-25,3,-7.1,-3.8,-9.4,-11.9,0.0,16.1,29.2,357,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-26,3,-3.8,1.9,-8.0,-8.3,0.0,12.1,23.0,18,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-27,3,-3.6,0.5,-6.7,-8.2,0.0,6.7,19.1,149,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-28,3,-1.8,4.3,-6.7,-6.8,0.0,19.0,30.2,84,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-29,71,-2.5,1.2,-4.8,-7.2,0.4,17.3,31.3,58,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-30,71,-5.3,-2.5,-7.6,-9.4,0.6,10.6,23.0,101,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-01-31,3,-6.3,-2.1,-9.4,-10.7,0.0,10.8,24.5,28,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-01,0,-5.6,-0.8,-9.6,-10.6,0.0,15.1,31.7,19,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-02,3,-2.1,4.7,-9.0,-6.9,0.0,14.3,27.0,124,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-03,3,-2.0,1.0,-4.5,-6.2,0.0,9.4,23.8,166,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-04,3,-0.9,3.8,-4.3,-5.6,0.0,10.1,24.8,83,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-05,3,-1.0,2.3,-4.5,-5.3,0.0,12.1,26.6,132,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-06,73,-6.7,-3.1,-11.4,-11.8,1.0,19.8,35.6,13,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-07,0,-9.3,-4.2,-13.7,-13.9,0.0,9.3,23.4,357,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-08,0,-1.9,5.4,-8.9,-7.5,0.0,23.8,39.2,122,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-09,71,-4.0,-0.5,-7.0,-9.5,0.1,21.8,38.9,334,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-10,3,-5.0,-0.2,-8.6,-9.7,0.0,13.3,24.5,22,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-11,1,0.6,5.4,-2.6,-4.3,0.0,12.0,25.9,161,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-12,3,0.6,4.9,-3.0,-3.9,0.0,10.5,19.8,149,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-13,0,6.3,12.2,1.4,1.0,0.0,17.5,32.8,150,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-14,3,0.7,4.2,-3.0,-4.5,0.0,25.9,49.0,14,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-15,3,-4.6,-1.8,-7.5,-9.1,0.0,16.5,33.1,353,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-16,71,-3.3,0.0,-6.2,-7.9,0.3,16.4,31.7,355,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-17,3,-2.5,1.6,-6.1,-7.0,0.0,15.7,31.0,7,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-18,0,-0.8,3.4,-3.6,-5.1,0.0,14.1,29.9,357,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-19,2,1.3,7.3,-3.4,-2.7,0.0,13.2,29.5,217,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-20,3,5.6,11.8,0.9,1.2,0.0,23.2,41.8,207,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-21,3,1.3,4.4,-3.8,-4.9,0.0,35.3,64.1,326,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-22,3,-1.4,3.9,-5.4,-6.2,0.0,11.1,22.3,43,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-23,3,1.2,5.1,-1.3,-3.5,0.0,13.1,22.7,92,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-24,3,6.8,13.3,1.4,1.0,0.0,29.6,52.6,158,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-25,3,1.8,6.7,-2.0,-4.2,0.0,25.0,45.4,12,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-26,3,1.8,7.0,-1.5,-2.9,0.0,16.8,35.3,61,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-27,3,5.4,12.7,-0.4,1.1,0.0,14.1,25.9,120,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-02-28,3,3.4,7.1,-2.0,-1.3,0.0,23.5,45.4,8,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-03-01,3,3.8,9.6,-0.3,-0.1,0.0,14.0,24.5,83,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2026-03-02,3,3.6,9.4,-0.3,-1.1,0.0,25.4,50.4,15,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
