time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-10,3,25.7,30.0,22.5,29.2,0.0,13.4,29.9,69,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-11,51,26.1,30.0,22.8,29.3,0.1,11.4,28.1,97,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-12,63,27.0,32.3,24.1,31.9,10.3,11.4,33.1,171,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-13,51,26.1,28.5,23.4,30.7,0.1,10.6,26.6,291,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-14,65,26.5,30.8,24.1,32.1,23.3,10.3,24.1,12,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-15,3,28.4,32.5,24.4,34.7,0.0,9.7,22.3,126,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-16,2,30.2,34.0,27.4,37.0,0.0,9.0,20.9,154,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-17,63,27.9,32.0,24.9,33.6,12.4,12.3,34.9,359,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-18,51,25.3,29.9,23.5,27.4,0.1,16.4,38.9,41,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-19,63,26.0,31.2,22.2,29.0,17.1,18.3,43.9,130,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-20,51,22.2,23.6,20.0,23.9,0.1,14.6,31.0,352,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-21,3,23.6,28.4,20.6,24.5,0.0,15.9,36.7,46,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-22,3,25.5,30.0,20.8,27.4,0.0,12.5,32.8,66,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-23,63,27.4,32.0,23.5,31.3,4.1,12.2,32.0,97,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-24,63,24.9,25.9,24.0,29.9,35.3,11.5,26.6,98,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-25,55,25.0,27.5,23.8,29.8,4.9,12.6,27.7,37,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-26,51,25.7,28.9,23.4,30.7,0.5,10.1,28.8,26,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-27,51,26.1,30.3,23.1,31.2,1.5,9.1,19.4,30,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-28,51,26.4,30.5,23.6,31.5,0.6,14.9,36.7,346,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-29,51,23.7,25.5,22.0,27.2,0.4,9.9,24.5,26,常州市,江苏省,华东,31.772752,119.946973,320400
2025-09-30,63,22.8,25.4,21.4,26.1,9.7,9.0,23.4,20,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-01,51,23.7,27.5,20.0,26.7,0.1,13.9,28.4,97,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-02,63,26.1,29.8,24.0,30.3,17.0,15.0,34.9,142,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-03,65,24.1,27.0,22.2,27.8,38.1,12.0,34.9,320,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-04,3,24.5,28.0,21.1,28.7,0.0,8.0,16.9,57,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-05,3,27.3,31.6,23.3,32.9,0.0,7.9,18.0,99,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-06,3,29.0,33.5,26.1,34.9,0.0,11.1,25.2,107,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-07,3,26.3,29.0,23.4,30.9,0.0,11.5,24.5,36,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-08,3,24.9,28.5,22.1,28.3,0.0,12.4,25.9,67,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-09,0,24.2,28.1,20.5,26.9,0.0,12.4,25.6,103,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-10,51,26.3,30.2,23.2,30.3,0.1,15.5,36.0,130,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-11,2,25.8,30.6,22.2,30.1,0.0,12.0,24.5,37,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-12,51,25.7,29.2,22.6,30.4,0.4,8.1,17.6,352,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-13,53,23.2,25.2,21.0,26.1,1.1,13.0,29.5,325,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-14,51,20.8,22.0,19.5,22.8,0.1,8.8,24.1,1,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-15,63,23.7,27.4,20.6,27.2,5.0,12.2,29.5,91,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-16,63,22.6,25.5,21.2,24.9,11.1,13.4,32.4,25,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-17,61,23.7,27.5,20.5,26.6,3.7,11.6,32.8,82,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-18,55,18.8,21.9,15.6,18.6,3.0,22.6,50.8,17,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-19,53,15.3,16.4,14.4,14.0,4.2,16.2,36.0,4,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-20,3,14.9,17.5,13.4,12.2,0.0,24.4,57.6,14,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-21,51,12.8,13.9,11.9,10.4,0.2,17.5,47.5,356,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-22,3,14.0,17.8,11.6,11.6,0.0,19.0,45.4,4,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-23,3,14.1,18.5,10.2,11.8,0.0,17.3,42.5,3,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-24,3,15.2,19.7,11.6,13.8,0.0,13.9,33.8,13,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-25,3,15.5,19.2,12.2,14.4,0.0,12.3,31.3,32,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-26,53,14.8,17.7,13.1,13.8,1.9,12.0,29.9,353,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-27,3,14.5,18.5,11.1,13.0,0.0,11.6,30.6,17,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-28,3,14.2,19.0,10.3,12.5,0.0,10.8,27.0,92,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-29,3,15.8,21.0,10.8,14.3,0.0,14.5,36.0,103,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-30,55,17.0,19.0,15.8,16.9,3.4,12.7,26.3,98,常州市,江苏省,华东,31.772752,119.946973,320400
2025-10-31,51,17.2,21.0,14.5,17.5,0.8,12.7,31.3,317,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-01,3,16.5,20.9,13.0,16.3,0.0,9.0,21.2,277,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-02,3,15.9,20.9,12.4,14.6,0.0,12.6,28.1,16,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-03,3,12.7,16.4,9.2,10.9,0.0,10.9,25.6,54,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-04,3,13.2,17.5,10.1,11.9,0.0,8.5,23.4,90,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-05,3,15.4,21.0,10.1,14.7,0.0,11.1,23.4,77,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-06,53,16.8,19.9,14.4,16.8,2.7,13.5,32.0,81,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-07,63,16.6,17.4,15.9,16.7,17.5,14.4,28.8,98,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-08,53,17.7,20.4,15.9,18.2,2.0,14.1,33.5,284,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-09,51,16.0,17.3,15.0,15.9,0.7,12.4,28.4,345,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-10,3,14.4,17.5,11.9,12.7,0.0,13.1,31.7,45,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-11,3,14.0,17.9,11.5,12.2,0.0,14.3,34.6,55,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-12,3,13.3,17.7,10.1,12.0,0.0,11.3,27.0,32,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-13,2,14.0,19.1,10.4,12.8,0.0,10.8,28.1,1,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-14,3,13.5,18.8,10.1,13.0,0.0,5.6,13.7,43,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-15,0,14.3,19.5,10.2,13.1,0.0,11.3,23.8,120,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-16,3,16.4,21.5,12.8,16.3,0.0,15.7,32.8,75,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-17,51,9.8,14.9,4.7,5.8,0.1,24.7,54.7,2,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-18,3,4.9,8.4,2.2,0.5,0.0,16.1,37.8,313,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-19,3,5.3,10.6,1.0,1.5,0.0,11.2,29.2,279,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-20,3,7.9,14.1,2.8,5.2,0.0,6.6,19.8,252,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-21,0,9.8,16.5,5.1,7.5,0.0,8.3,20.9,271,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-22,2,10.0,16.8,4.4,8.0,0.0,9.8,18.7,176,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-23,51,12.2,18.3,6.5,10.3,0.1,9.5,19.1,192,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-24,3,13.3,19.3,8.6,10.8,0.0,14.2,33.1,270,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-25,0,9.2,12.8,5.2,5.1,0.0,16.1,37.8,313,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-26,3,8.5,14.1,3.3,5.2,0.0,11.3,27.7,160,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-27,3,9.5,12.4,4.5,4.9,0.0,19.9,46.8,294,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-28,0,8.6,14.4,2.7,4.9,0.0,15.4,31.3,151,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-29,0,12.5,20.8,6.2,9.6,0.0,13.9,30.6,176,常州市,江苏省,华东,31.772752,119.946973,320400
2025-11-30,3,13.1,21.1,6.3,11.1,0.0,7.3,22.3,244,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-01,3,12.9,17.5,9.6,10.3,0.0,14.0,32.0,51,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-02,51,11.4,15.6,8.2,8.8,0.1,15.5,33.8,37,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-03,51,5.9,8.8,2.5,1.9,0.1,15.3,34.6,353,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-04,3,5.4,10.2,0.4,1.9,0.0,8.7,22.0,91,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-05,3,7.4,12.1,2.7,4.1,0.0,9.6,20.9,101,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-06,0,9.6,16.0,4.9,6.7,0.0,10.5,28.4,209,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-07,1,11.6,18.5,5.5,9.7,0.0,12.3,22.7,233,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-08,3,10.4,15.5,6.9,6.9,0.0,13.2,33.1,47,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-09,3,9.7,15.3,4.4,6.4,0.0,13.9,29.5,107,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-10,3,12.7,17.6,9.1,10.8,0.0,13.6,32.4,149,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-11,3,11.8,16.9,7.8,9.1,0.0,19.3,42.5,24,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-12,3,9.5,12.2,7.4,5.7,0.0,18.0,40.3,67,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-13,53,6.4,7.8,2.9,2.6,2.6,19.7,49.7,318,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-14,0,3.7,8.8,-0.9,-0.0,0.0,15.7,34.6,282,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-15,2,6.0,10.9,1.3,2.4,0.0,12.9,31.3,155,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-16,3,9.3,16.1,3.7,7.2,0.0,8.6,19.8,204,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-17,1,7.9,12.2,4.3,5.1,0.0,10.8,28.4,4,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-18,3,8.0,12.8,3.0,5.0,0.0,14.4,35.3,131,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-19,3,13.1,19.0,8.1,11.3,0.0,14.0,27.7,150,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-20,51,11.6,14.5,8.3,9.3,0.9,18.7,42.1,350,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-21,53,6.4,9.2,3.4,2.6,2.3,15.7,33.8,34,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-22,3,6.8,10.9,2.3,3.5,0.0,14.7,32.0,98,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-23,53,9.5,12.6,6.9,6.9,1.9,17.3,36.0,241,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-24,53,6.5,7.3,5.7,3.6,1.8,12.7,25.9,338,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-25,3,4.5,7.9,0.4,0.1,0.0,16.6,40.3,340,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-26,2,1.8,6.1,-2.0,-1.9,0.0,8.3,19.4,53,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-27,2,4.3,9.8,0.2,1.2,0.0,9.6,20.9,142,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-28,3,6.3,12.9,0.6,3.3,0.0,14.1,27.7,167,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-29,3,9.2,15.8,4.1,6.5,0.0,12.9,28.1,318,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-30,3,8.3,12.9,4.8,5.3,0.0,14.2,36.7,54,常州市,江苏省,华东,31.772752,119.946973,320400
2025-12-31,3,6.2,10.5,4.2,1.8,0.0,20.6,47.5,52,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-01,73,3.0,5.4,0.6,-1.2,2.6,16.4,38.9,8,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-02,0,0.0,3.7,-2.4,-4.2,0.0,11.7,31.3,329,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-03,1,0.3,5.5,-3.8,-3.2,0.0,6.6,16.6,193,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-04,71,2.1,6.1,-0.8,-1.0,3.4,9.2,16.6,78,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-05,51,4.0,7.4,1.6,0.7,0.3,13.8,33.1,319,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-06,51,2.2,6.9,-1.5,-1.5,0.6,17.8,43.2,281,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-07,0,3.7,9.6,-0.8,-0.3,0.0,12.7,31.7,272,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-08,1,3.1,8.9,-1.8,-0.3,0.0,11.1,21.6,324,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-09,3,5.9,12.1,0.9,1.8,0.0,17.5,39.2,202,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-10,3,6.9,11.4,2.7,2.4,0.0,16.6,39.6,300,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-11,3,2.1,6.7,-2.0,-2.2,0.0,11.8,31.3,358,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-12,3,6.0,13.8,-0.7,1.6,0.0,14.1,28.8,191,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-13,0,8.6,16.4,1.5,5.5,0.0,11.7,23.0,210,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-14,3,10.2,18.6,3.2,7.4,0.0,12.2,23.8,164,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-15,3,11.6,19.1,6.7,9.0,0.0,11.2,22.0,234,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-16,0,11.7,18.9,6.1,9.4,0.0,12.0,27.0,133,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-17,3,8.8,12.4,5.9,5.5,0.0,17.0,40.0,62,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-18,51,9.2,14.2,4.9,6.7,0.2,14.7,34.9,81,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-19,71,4.3,8.1,-0.1,-0.3,1.1,21.9,48.6,25,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-20,73,-0.9,0.2,-2.2,-5.9,2.0,18.0,41.0,0,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-21,3,-2.5,0.3,-4.6,-7.1,0.0,12.8,32.8,339,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-22,3,-1.4,2.9,-4.7,-5.4,0.0,9.6,21.2,357,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-23,2,1.9,7.9,-2.6,-1.7,0.0,8.1,23.8,185,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-24,3,3.5,9.7,-1.8,0.1,0.0,12.1,23.8,92,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-25,51,6.9,13.5,2.0,3.4,0.6,15.5,32.8,94,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-26,53,5.9,7.2,3.6,3.1,7.4,15.3,32.0,36,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-27,3,4.5,7.8,1.4,1.1,0.0,13.7,31.3,17,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-28,3,3.7,8.2,-0.9,0.3,0.0,9.3,24.1,100,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-29,51,6.1,9.9,1.9,2.3,0.2,18.3,39.6,90,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-30,73,3.1,5.7,1.0,-1.0,20.6,21.1,42.1,61,常州市,江苏省,华东,31.772752,119.946973,320400
2026-01-31,73,2.8,6.2,0.6,-0.5,2.2,10.0,24.5,1,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-01,3,3.1,7.2,-1.3,0.2,0.0,9.5,18.4,262,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-02,3,5.0,10.4,0.6,1.9,0.0,10.5,24.1,333,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-03,3,5.2,9.6,0.6,1.6,0.0,12.6,31.7,130,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-04,3,9.2,15.5,4.7,6.8,0.0,9.9,25.6,186,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-05,61,10.9,15.4,7.1,9.1,3.0,12.2,25.6,48,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-06,73,3.9,8.3,-0.3,-0.4,7.2,19.8,43.2,39,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-07,3,0.2,3.3,-2.2,-4.2,0.0,15.8,38.2,347,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-08,3,-0.0,3.6,-3.2,-4.1,0.0,12.7,32.4,342,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-09,51,2.0,5.6,-2.3,-2.3,0.1,16.0,39.2,134,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-10,53,5.8,9.4,3.5,2.5,1.0,15.9,37.8,251,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-11,1,6.6,12.8,1.4,4.3,0.0,8.5,18.0,264,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-12,2,8.2,14.2,3.0,5.5,0.0,11.7,30.2,145,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-13,3,10.8,17.8,4.2,8.8,0.0,9.4,19.1,162,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-14,1,13.1,20.2,7.3,11.8,0.0,7.8,23.0,217,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-15,51,12.6,21.4,8.0,10.5,0.1,24.6,54.7,56,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-16,75,4.0,7.2,2.3,-0.1,16.9,23.3,48.2,28,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-17,3,4.9,8.6,1.2,1.8,0.0,8.9,22.7,323,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-18,3,6.7,12.4,1.0,3.9,0.0,9.2,25.6,279,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-19,3,7.6,11.9,3.2,5.1,0.0,9.4,21.2,201,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-20,0,11.0,17.8,5.7,8.1,0.0,13.1,32.4,218,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-21,0,13.7,21.7,6.9,11.4,0.0,11.3,28.8,178,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-22,0,13.7,19.2,6.8,10.7,0.0,15.7,38.5,15,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-23,51,10.3,16.7,5.2,6.0,0.4,20.9,47.5,107,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-24,53,8.2,9.6,6.9,5.2,4.5,17.4,38.2,43,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-25,3,8.8,11.3,6.7,6.3,0.0,10.4,25.2,86,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-26,61,9.6,11.1,8.1,7.7,19.2,13.0,27.0,110,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-27,53,10.2,11.4,9.1,8.5,2.3,11.7,27.4,36,常州市,江苏省,华东,31.772752,119.946973,320400
2026-02-28,53,10.0,14.2,6.7,7.8,1.0,13.0,30.2,89,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-01,63,11.7,13.4,10.6,9.7,18.0,19.7,42.1,92,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-02,53,9.3,10.8,6.7,6.2,1.2,20.1,45.0,342,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-03,3,7.4,9.2,5.6,4.3,0.0,13.7,33.8,10,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-04,51,8.5,11.9,5.3,5.8,0.1,13.2,31.3,85,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-05,3,9.1,11.9,5.8,7.2,0.0,10.7,22.3,22,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-06,51,8.0,10.9,4.1,5.0,0.2,15.5,35.6,17,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-07,3,6.0,11.4,2.3,2.6,0.0,14.4,33.1,55,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-08,3,8.0,13.0,4.0,5.4,0.0,10.7,26.6,93,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-09,3,8.2,13.4,4.4,5.1,0.0,17.0,40.7,35,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-10,0,6.9,12.6,1.5,3.9,0.0,13.2,25.9,136,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-11,51,9.8,16.2,5.1,7.0,0.3,13.1,26.6,110,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-12,3,9.4,15.5,4.2,6.7,0.0,15.4,37.8,39,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-13,3,8.7,14.6,2.5,6.2,0.0,13.7,29.9,106,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-14,3,12.0,18.9,6.0,9.4,0.0,13.8,36.0,129,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-15,51,11.0,15.4,8.2,8.8,1.5,11.9,31.0,30,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-16,61,9.3,11.4,8.1,7.1,10.7,13.2,29.2,72,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-17,55,9.5,11.4,7.9,7.5,10.6,17.2,38.5,92,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-18,61,9.7,12.1,8.1,7.8,9.0,16.1,38.5,333,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-19,3,9.8,12.7,7.4,8.1,0.0,8.0,20.5,74,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-20,51,10.6,14.9,6.7,8.7,0.1,12.3,25.6,94,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-21,3,10.5,15.3,5.7,8.4,0.0,13.1,29.5,131,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-22,3,14.0,19.5,9.0,13.2,0.0,10.5,26.6,122,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-23,3,14.2,17.3,12.2,12.8,0.0,12.9,33.1,73,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-24,61,11.3,12.8,9.9,10.0,3.8,11.8,26.3,62,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-25,3,12.8,18.4,7.1,12.3,0.0,8.2,23.0,300,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-26,3,13.7,17.6,10.9,12.1,0.0,13.6,34.2,121,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-27,61,15.0,20.0,10.8,14.1,6.1,11.8,23.8,102,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-28,51,15.7,20.7,10.9,14.4,0.2,13.7,29.9,132,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-29,3,18.0,23.7,13.1,17.3,0.0,13.6,27.7,159,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-30,61,15.3,17.0,12.9,14.7,10.4,19.3,40.7,43,常州市,江苏省,华东,31.772752,119.946973,320400
2026-03-31,53,13.5,17.5,10.8,12.8,2.7,11.1,26.6,21,常州市,江苏省,华东,31.772752,119.946973,320400
2026-04-01,51,14.5,19.5,10.2,14.3,0.6,11.0,29.9,231,常州市,江苏省,华东,31.772752,119.946973,320400
2026-04-02,3,17.0,22.2,10.6,16.5,0.0,15.6,33.8,143,常州市,江苏省,华东,31.772752,119.946973,320400
2026-04-03,61,15.8,17.5,14.4,14.6,6.5,23.4,55.1,162,常州市,江苏省,华东,31.772752,119.946973,320400
2026-04-04,51,17.4,22.5,13.7,16.9,0.4,16.7,38.2,302,常州市,江苏省,华东,31.772752,119.946973,320400
2026-04-05,3,20.1,26.5,13.9,20.3,0.0,13.5,32.0,166,常州市,江苏省,华东,31.772752,119.946973,320400
2026-04-06,3,20.7,27.2,13.6,20.6,0.0,18.0,43.2,23,常州市,江苏省,华东,31.772752,119.946973,320400
2026-04-07,3,15.4,20.8,11.1,12.4,0.0,16.8,43.2,94,常州市,江苏省,华东,31.772752,119.946973,320400
2026-04-08,3,15.8,20.8,10.9,12.3,0.0,25.1,58.7,131,常州市,江苏省,华东,31.772752,119.946973,320400
2026-04-09,61,20.5,24.5,17.4,20.6,4.0,25.5,60.8,227,常州市,江苏省,华东,31.772752,119.946973,320400
2026-04-10,3,19.9,25.5,15.1,20.6,0.0,10.4,27.7,343,常州市,江苏省,华东,31.772752,119.946973,320400
