time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-05,3,4.7,12.8,-4.7,-0.1,0.0,21.5,44.3,206,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-06,71,3.3,7.9,-1.5,-1.8,0.1,19.5,37.8,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-07,71,-2.5,0.2,-6.8,-8.0,0.2,21.0,40.7,331,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-08,71,-3.5,2.0,-7.5,-9.3,0.1,20.6,45.7,314,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-09,3,2.9,11.4,-4.8,-1.9,0.0,12.9,24.1,263,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-10,51,6.1,14.0,0.4,1.4,0.3,20.4,41.8,211,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-11,3,6.2,15.2,-4.1,2.2,0.0,12.5,28.1,174,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-12,63,8.0,14.4,2.2,5.0,7.7,22.3,52.9,182,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-13,3,5.7,13.6,0.3,2.7,0.0,14.2,28.4,20,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-14,51,8.4,16.4,-0.5,6.3,0.3,14.5,25.6,142,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-15,63,11.0,16.0,6.2,9.2,31.9,21.4,39.6,206,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-16,51,7.6,14.8,2.2,3.3,0.1,20.2,38.9,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-17,3,8.5,17.6,-1.5,5.1,0.0,9.7,20.5,156,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-18,61,6.6,11.3,2.0,2.6,2.9,18.9,39.2,331,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-19,3,3.8,10.6,-2.2,-0.6,0.0,12.1,27.0,302,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-20,3,5.9,14.1,-3.3,1.8,0.0,19.4,41.4,169,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-21,51,8.8,13.5,3.3,4.6,0.6,20.3,42.5,147,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-22,61,14.0,20.8,7.2,9.3,2.5,27.9,54.4,145,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-23,61,11.9,17.6,6.1,8.1,3.2,21.3,46.4,195,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-24,51,10.6,16.2,6.7,7.8,1.2,15.3,34.6,161,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-25,63,7.2,10.3,4.2,3.6,10.4,33.0,65.5,257,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-26,3,7.0,12.4,1.5,1.7,0.0,23.6,47.2,298,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-27,3,3.7,9.8,-1.9,-1.5,0.0,21.5,46.4,321,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-28,3,4.0,11.2,-2.8,-0.9,0.0,18.1,38.9,288,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-29,51,8.4,16.1,-0.9,4.2,0.1,15.1,32.4,244,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-30,3,9.2,16.1,1.6,5.7,0.0,13.9,24.8,300,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-01,3,15.8,23.0,6.8,10.9,0.0,24.5,46.1,206,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-02,3,10.9,15.8,2.6,5.6,0.0,26.6,52.9,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-03,53,6.1,12.1,0.6,2.3,1.1,11.5,23.8,9,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-04,55,7.3,13.4,1.6,3.1,3.2,21.1,38.2,41,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-05,3,10.1,17.4,4.7,6.0,0.0,19.7,40.3,7,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-06,3,10.7,18.4,1.8,7.5,0.0,15.8,33.5,15,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-07,3,13.5,22.2,3.0,10.5,0.0,16.2,27.4,265,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-08,51,17.1,26.3,8.5,12.3,0.4,33.6,84.6,259,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-09,3,10.4,16.5,5.5,4.9,0.0,26.3,53.6,315,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-10,3,11.9,19.0,3.8,7.4,0.0,19.1,35.3,98,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-11,63,6.5,9.6,3.9,2.2,22.3,26.0,50.4,62,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-12,51,10.0,15.7,5.1,6.0,0.6,20.9,44.6,339,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-13,61,8.9,16.0,0.8,6.2,6.9,12.1,27.4,120,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-14,53,9.0,12.7,5.5,3.9,1.1,27.2,54.7,326,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-15,0,11.0,17.8,4.9,7.0,0.0,19.3,35.6,304,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-16,3,14.1,22.4,4.6,10.6,0.0,15.3,32.8,187,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-17,53,14.6,23.5,8.1,12.1,1.3,17.9,34.2,235,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-18,53,10.1,14.9,4.8,5.2,0.6,31.3,62.6,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-19,2,11.9,19.8,2.7,7.7,0.0,16.1,33.5,259,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-20,53,13.0,18.6,6.7,10.5,0.5,12.4,25.2,215,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-21,61,13.7,18.9,8.1,12.2,5.0,14.9,35.6,144,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-22,65,10.5,13.3,7.3,6.8,25.6,27.2,54.0,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-23,61,9.0,13.7,6.2,5.4,5.7,22.5,43.9,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-24,3,13.1,19.6,6.6,10.1,0.0,12.9,29.2,331,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-25,3,17.0,24.4,10.3,14.2,0.0,16.5,31.7,284,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-26,51,16.3,22.8,8.6,14.3,0.1,15.3,26.6,353,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-27,3,12.9,18.2,8.2,8.9,0.0,20.2,43.9,350,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-28,51,12.1,17.1,5.4,9.5,0.1,11.5,21.6,339,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-29,3,11.5,16.7,7.8,8.7,0.0,15.3,30.6,349,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-30,51,12.5,18.5,5.9,10.2,0.9,13.4,29.2,42,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-05-31,3,15.6,23.5,6.6,13.7,0.0,14.0,30.2,44,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-01,2,18.1,25.8,7.8,16.7,0.0,13.6,25.9,219,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-02,51,21.3,27.7,15.0,19.3,0.1,19.6,36.4,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-03,61,13.8,16.4,9.5,12.5,6.1,17.1,32.4,52,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-04,55,15.4,21.8,5.9,13.3,1.2,15.6,33.5,198,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-05,53,16.2,21.3,11.6,15.3,1.0,18.5,38.2,152,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-06,51,17.8,25.0,10.9,17.5,0.2,22.7,45.4,154,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-07,53,18.4,23.0,13.5,17.3,1.8,25.1,51.8,204,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-08,63,11.8,13.7,10.2,10.3,9.9,15.1,32.8,2,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-09,51,15.2,21.6,9.0,14.3,0.1,10.2,23.8,318,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-10,3,17.9,25.0,9.7,17.1,0.0,9.0,17.3,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-11,3,17.5,22.5,12.6,16.4,0.0,16.8,34.9,5,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-12,3,16.7,22.8,11.7,15.3,0.0,13.0,30.2,16,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-13,53,16.9,20.6,12.4,16.6,1.5,12.6,29.2,88,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-14,55,15.5,19.1,11.7,14.5,2.6,12.7,35.6,104,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-15,53,16.8,23.1,10.6,16.5,0.9,12.6,23.4,273,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-16,63,16.9,23.4,11.8,16.3,15.1,20.0,41.0,161,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-17,63,16.1,19.6,13.2,15.7,19.6,16.6,39.2,24,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-18,3,17.3,22.8,10.9,17.2,0.0,11.1,20.2,332,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-19,51,17.8,22.8,13.6,16.9,0.2,17.5,36.0,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-20,1,16.4,21.1,11.4,15.4,0.0,13.7,31.7,10,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-21,0,17.5,22.8,12.2,16.5,0.0,14.2,31.7,32,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-22,51,17.8,22.4,12.5,17.1,0.5,15.6,33.8,70,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-23,51,19.2,25.0,12.2,19.2,0.1,10.2,24.5,30,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-24,53,20.0,26.2,12.6,20.5,1.6,15.2,33.1,336,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-25,3,20.9,26.6,15.9,20.7,0.0,14.4,31.3,357,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-26,3,21.7,27.5,16.5,22.6,0.0,11.9,23.0,272,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-27,3,23.7,30.5,15.8,24.4,0.0,21.6,41.8,237,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-28,51,22.7,26.8,17.6,24.6,0.1,9.8,23.0,248,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-29,51,22.0,26.6,16.6,21.7,0.9,18.1,37.4,346,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-06-30,3,19.4,24.8,14.3,17.3,0.0,17.0,36.7,334,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-01,3,21.9,29.5,13.9,21.1,0.0,14.5,26.6,285,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-02,0,25.5,32.7,18.6,26.5,0.0,12.6,24.1,238,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-03,3,25.5,33.0,17.7,27.3,0.0,10.2,16.9,235,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-04,1,26.4,33.8,18.8,28.4,0.0,9.7,17.3,240,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-05,2,26.8,34.2,19.4,29.3,0.0,9.7,17.6,259,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-06,51,26.2,32.4,19.3,29.5,0.1,10.3,26.3,345,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-07,2,24.5,29.0,19.8,25.0,0.0,16.5,35.6,1,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-08,3,20.7,25.8,16.2,19.2,0.0,20.5,41.4,5,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-09,3,19.4,24.6,13.9,19.2,0.0,12.9,27.4,39,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-10,3,20.5,26.2,14.9,19.9,0.0,19.1,39.2,1,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-11,3,19.3,24.5,14.1,18.2,0.0,15.5,35.6,7,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-12,3,20.3,25.8,15.9,19.7,0.0,14.3,31.0,16,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-13,51,21.6,27.1,14.6,23.0,0.2,8.2,15.5,69,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-14,3,23.7,29.0,17.0,24.8,0.0,15.7,30.6,163,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-15,51,26.2,31.8,20.2,27.7,0.3,20.4,43.6,185,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-16,3,28.3,33.2,23.5,29.5,0.0,22.5,45.4,190,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-17,55,25.0,29.9,22.1,27.0,3.9,20.4,44.3,159,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-18,51,23.9,27.7,20.2,24.0,0.5,26.4,52.9,167,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-19,53,21.5,25.0,18.9,23.0,2.7,16.7,37.4,167,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-20,63,21.9,26.5,17.8,24.4,9.6,10.3,24.5,266,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-21,61,22.1,26.5,18.3,24.0,5.1,13.2,29.9,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-22,3,23.0,27.9,18.1,24.8,0.0,11.0,24.1,348,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-23,0,23.2,28.0,18.4,24.4,0.0,15.8,34.2,11,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-24,3,24.2,30.2,18.0,25.8,0.0,10.0,23.0,3,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-25,53,22.8,27.7,19.5,25.1,1.8,14.0,32.0,51,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-26,51,22.6,27.2,17.8,24.5,0.7,12.9,29.2,109,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-27,61,20.5,22.9,19.0,22.0,9.6,15.0,32.4,69,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-28,51,21.6,25.5,18.9,23.7,1.3,11.6,26.6,352,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-29,51,23.4,28.2,18.6,26.1,0.4,9.8,23.8,6,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-30,3,24.1,28.9,18.9,27.1,0.0,13.0,27.7,162,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-07-31,63,22.9,26.5,20.5,26.0,17.4,15.9,35.6,162,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-01,3,21.9,26.3,18.8,21.7,0.0,21.9,44.6,350,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-02,3,20.3,25.2,15.9,19.2,0.0,18.3,38.2,3,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-03,3,21.0,26.0,15.6,21.9,0.0,10.4,19.8,343,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-04,63,21.2,23.1,19.5,22.9,39.1,20.6,41.8,141,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-05,63,24.6,30.4,20.0,27.0,11.7,17.7,35.3,193,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-06,3,25.1,30.4,20.2,27.7,0.0,9.8,17.6,284,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-07,53,22.8,28.0,18.1,25.7,1.7,13.6,31.0,156,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-08,51,20.7,24.2,16.8,22.3,0.5,9.0,23.0,254,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-09,63,19.3,23.6,16.5,20.6,8.4,14.6,28.8,307,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-10,51,20.4,24.8,16.2,22.2,0.5,9.5,20.9,350,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-11,51,19.8,22.0,17.7,21.3,1.0,12.0,26.6,45,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-12,3,21.6,26.2,17.2,22.1,0.0,17.6,38.2,339,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-13,0,22.9,28.8,18.0,24.5,0.0,12.5,27.0,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-14,3,23.5,30.0,17.4,25.9,0.0,9.8,17.3,270,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-15,3,23.7,29.1,18.4,26.4,0.0,9.1,16.9,201,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-16,3,23.6,29.2,18.3,26.3,0.0,13.9,26.6,154,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-17,3,20.7,24.0,17.5,20.8,0.0,16.1,33.1,343,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-18,3,18.7,23.8,13.9,18.2,0.0,11.2,25.6,358,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-19,3,18.6,24.2,13.4,17.3,0.0,16.0,33.5,17,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-20,3,18.2,24.9,10.9,17.9,0.0,10.0,18.0,258,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-21,51,18.1,23.8,12.4,18.4,0.6,10.7,23.4,206,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-22,3,18.7,23.1,15.4,18.9,0.0,13.4,28.8,6,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-23,3,18.9,23.5,15.4,18.1,0.0,21.4,43.6,335,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-24,3,18.2,23.4,12.9,18.8,0.0,10.4,22.3,83,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-25,63,17.4,19.5,15.8,17.6,13.0,19.2,37.4,132,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-26,53,17.9,21.8,15.5,18.3,2.3,13.8,28.8,7,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-27,3,19.7,25.5,14.9,19.6,0.0,14.0,26.6,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-28,61,19.0,23.4,13.6,19.5,4.5,20.2,41.8,192,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-29,51,19.2,24.1,13.5,20.3,0.2,9.4,19.4,177,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-30,3,18.1,21.9,14.2,17.0,0.0,16.6,33.1,319,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-08-31,3,16.2,20.4,12.4,13.7,0.0,17.6,37.8,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-01,3,16.0,21.5,11.9,14.0,0.0,16.8,35.3,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-02,2,18.1,24.4,11.2,16.4,0.0,17.8,36.4,269,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-03,3,21.1,27.4,15.6,19.5,0.0,19.9,41.0,228,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-04,61,17.1,21.1,12.1,15.5,3.2,26.3,56.2,212,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-05,3,14.3,19.9,10.2,10.9,0.0,18.7,38.9,297,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-06,3,14.6,20.1,8.8,12.2,0.0,18.9,39.2,279,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-07,3,14.7,19.9,10.6,12.4,0.0,15.6,31.0,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-08,3,14.1,20.7,7.8,12.7,0.0,10.6,19.8,138,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-09,51,18.7,25.4,12.0,16.9,0.5,30.5,58.3,181,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-10,3,16.8,20.6,14.0,11.6,0.0,35.3,74.5,259,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-11,0,17.4,23.0,12.9,14.1,0.0,21.4,43.2,270,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-12,3,11.2,14.7,8.1,8.3,0.0,15.3,28.8,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-13,3,10.3,16.0,5.7,6.4,0.0,16.9,35.3,299,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-14,3,11.4,18.8,3.9,8.7,0.0,10.6,22.0,251,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-15,3,14.2,22.9,6.6,11.9,0.0,11.1,21.2,227,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-16,63,14.0,17.5,10.2,12.2,5.2,18.8,37.1,178,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-17,3,13.9,19.8,9.2,10.8,0.0,21.4,43.6,304,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-18,63,9.7,14.1,5.8,6.6,4.1,17.4,34.9,350,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-19,53,7.2,9.8,4.7,4.9,2.3,19.0,33.8,276,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-20,51,8.7,13.9,4.6,4.4,0.3,19.9,39.6,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-21,0,7.3,14.6,1.4,4.1,0.0,10.0,19.4,235,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-22,2,10.7,18.7,2.8,8.0,0.0,12.4,22.7,238,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-23,3,12.5,20.5,4.9,10.2,0.0,12.2,24.8,184,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-24,63,12.8,15.9,10.1,11.8,11.0,13.8,29.5,148,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-25,53,11.1,13.4,8.5,9.3,5.7,18.0,39.2,3,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-26,1,11.0,17.5,7.0,9.3,0.0,12.2,22.7,296,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-27,3,12.5,20.2,6.8,10.5,0.0,15.2,32.0,168,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-28,53,14.3,18.8,9.5,12.1,0.7,18.8,34.9,173,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-29,63,8.0,12.6,5.4,4.8,15.3,20.4,41.0,6,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-09-30,61,6.3,11.1,3.2,1.5,5.0,30.0,58.0,322,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-01,3,4.8,10.1,0.7,1.2,0.0,11.7,21.2,308,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-02,3,6.9,13.6,-0.9,3.1,0.0,20.6,37.8,231,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-03,3,12.0,18.8,7.7,8.2,0.0,19.1,37.8,217,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-04,3,11.5,17.6,5.4,9.3,0.0,11.5,23.0,169,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-05,3,8.0,10.4,3.2,4.7,0.0,19.9,41.0,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-06,2,6.1,12.6,1.2,2.3,0.0,12.5,22.7,285,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-07,3,6.7,12.6,1.3,3.0,0.0,13.6,28.4,260,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-08,3,5.5,9.6,2.7,1.4,0.0,15.9,33.1,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-09,3,5.8,13.4,-0.6,1.3,0.0,20.4,37.1,136,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-10,55,8.3,13.7,5.8,4.6,4.0,19.7,39.2,158,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-11,51,4.4,7.1,1.4,1.1,0.3,14.6,28.1,195,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-12,2,4.1,9.4,-0.4,-0.6,0.0,19.9,41.0,280,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-13,53,5.2,10.6,-2.8,1.2,0.7,17.3,36.0,147,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-14,63,12.6,19.0,1.5,8.8,9.8,31.3,62.3,191,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-15,3,0.2,3.6,-1.9,-5.3,0.0,28.7,61.2,296,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-16,3,2.1,7.8,-2.2,-2.3,0.0,16.2,28.8,249,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-17,3,1.7,7.3,-3.5,-2.6,0.0,16.9,31.7,218,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-18,73,0.6,4.8,-5.3,-5.4,1.0,27.6,56.2,293,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-19,3,-3.3,0.4,-5.6,-10.0,0.0,30.8,58.7,311,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-20,3,1.4,7.6,-4.2,-4.3,0.0,20.4,41.4,224,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-21,73,2.1,5.6,-0.9,-2.0,3.7,18.4,34.6,360,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-22,3,-1.9,2.0,-6.2,-6.6,0.0,16.8,31.7,336,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-23,2,-3.4,1.6,-7.4,-7.2,0.0,8.9,15.8,344,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-24,3,-0.7,5.7,-5.4,-4.6,0.0,12.0,24.8,181,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-25,73,0.7,5.8,-2.0,-4.0,1.2,26.4,52.9,299,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-26,3,-0.1,6.8,-4.0,-4.4,0.0,12.6,24.5,258,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-10-27,3,0.1,4.8,-2.7,-3.5,0.0,7.2,13.0,251,黑河市,黑龙江省,东北,50.249585,127.499023,231100
