time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-01,63,27.4,30.1,24.5,33.3,13.8,6.8,19.1,98,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-02,51,28.6,32.0,25.5,34.7,0.2,5.3,16.6,82,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-03,63,28.9,33.0,26.2,35.2,3.9,11.8,25.9,93,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-04,51,29.8,32.9,27.1,36.4,0.8,8.7,23.8,117,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-05,51,30.7,34.0,28.0,37.9,0.5,9.8,20.5,120,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-06,63,27.4,31.2,25.4,32.2,6.4,13.0,48.6,9,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-07,51,27.8,32.2,23.9,33.3,0.3,8.1,17.6,16,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-08,63,27.7,31.0,23.9,33.6,5.1,13.2,34.9,23,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-09,65,25.3,29.1,23.0,29.7,26.3,12.0,29.2,25,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-10,65,26.3,30.5,24.4,31.7,34.7,11.0,28.4,92,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-11,63,27.5,31.5,25.4,33.7,11.0,11.7,33.5,127,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-12,63,26.8,30.0,22.7,32.3,7.9,12.3,34.2,4,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-13,3,25.0,28.8,22.0,29.0,0.0,8.2,24.1,338,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-14,63,25.0,26.2,24.0,30.6,18.6,9.8,18.7,110,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-15,51,28.4,32.4,25.1,34.7,0.1,9.3,26.6,128,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-16,3,30.5,34.5,27.1,36.4,0.0,12.7,29.9,173,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-17,3,26.4,29.8,22.5,30.2,0.0,17.8,39.2,23,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-18,3,23.6,27.5,21.4,25.7,0.0,14.6,32.8,18,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-19,3,21.2,23.0,17.7,22.6,0.0,15.3,34.9,351,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-20,3,20.1,23.8,17.0,20.4,0.0,14.5,34.6,14,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-21,61,22.2,25.7,19.4,24.3,2.4,9.3,23.0,27,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-22,3,23.0,25.8,21.2,25.8,0.0,12.0,28.4,10,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-23,3,22.7,27.7,19.1,24.4,0.0,19.1,42.8,5,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-24,61,20.2,23.6,17.6,20.8,5.6,20.8,44.3,9,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-25,61,21.6,23.5,20.1,24.0,6.4,12.6,28.8,23,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-26,3,24.6,28.7,21.1,28.8,0.0,8.3,19.4,18,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-27,51,25.1,28.6,21.9,29.7,0.2,5.5,15.1,346,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-28,51,25.9,29.9,22.5,30.6,0.3,12.0,25.2,10,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-29,61,23.5,25.9,21.6,26.8,2.9,10.6,28.8,5,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-09-30,53,22.5,24.2,21.1,25.9,4.0,8.1,21.2,304,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-01,53,23.9,26.3,20.9,27.9,1.5,12.5,25.6,105,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-02,63,26.0,31.2,19.8,30.0,7.8,15.4,36.7,319,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-03,51,22.3,27.0,19.2,24.8,0.2,10.8,25.6,3,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-04,3,23.5,27.4,20.5,27.2,0.0,6.2,13.7,15,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-05,3,26.5,31.0,22.4,31.9,0.0,6.6,16.6,37,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-06,0,28.6,32.8,25.5,34.3,0.0,13.5,31.3,48,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-07,2,26.6,31.4,23.0,30.9,0.0,12.3,25.6,31,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-08,51,27.1,32.0,22.4,32.0,0.1,10.7,27.4,77,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-09,53,28.8,32.8,26.2,34.6,0.6,11.9,24.8,118,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-10,0,25.3,30.2,21.0,29.0,0.0,13.4,28.4,41,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-11,3,21.2,26.2,17.5,22.9,0.0,13.5,30.6,13,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-12,3,20.7,25.6,17.4,22.2,0.0,14.7,33.5,359,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-13,55,17.0,17.9,16.0,16.7,2.3,15.0,34.2,357,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-14,3,18.7,21.8,15.5,20.1,0.0,6.5,18.7,21,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-15,63,20.3,22.8,18.6,22.9,12.7,11.0,25.2,27,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-16,63,19.5,21.8,18.1,21.5,16.2,12.2,28.8,16,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-17,51,20.8,25.0,18.8,23.1,0.2,15.0,36.0,347,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-18,61,16.2,18.5,14.4,15.2,28.1,21.7,47.5,16,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-19,63,13.7,14.8,13.1,12.1,23.7,16.9,41.8,17,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-20,53,12.2,13.4,9.6,9.8,6.3,20.0,43.6,24,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-21,53,11.1,13.5,9.5,8.3,2.0,18.2,43.9,21,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-22,3,12.6,16.6,9.0,10.7,0.0,13.0,27.7,21,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-23,0,13.7,18.4,9.8,11.7,0.0,13.7,29.2,29,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-24,3,14.1,17.8,10.4,12.5,0.0,10.4,24.8,21,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-25,53,14.1,16.4,12.0,13.3,2.2,10.5,24.8,3,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-26,3,14.2,18.5,11.0,13.5,0.0,8.6,21.6,341,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-27,3,15.3,19.0,12.4,15.2,0.0,8.8,18.0,40,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-28,3,15.8,20.9,11.1,15.8,0.0,9.2,18.0,100,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-29,53,17.2,21.6,13.4,17.1,0.9,10.3,27.4,103,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-30,63,16.9,19.5,14.9,17.6,11.9,8.6,21.2,340,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-10-31,3,16.7,21.6,12.4,17.3,0.0,9.9,24.1,326,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-01,3,17.8,21.8,14.3,18.8,0.0,7.8,15.8,240,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-02,3,17.8,21.5,14.9,19.1,0.0,6.7,18.4,102,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-03,3,17.7,21.0,15.4,17.3,0.0,9.8,22.3,111,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-04,3,16.8,20.5,14.5,16.5,0.0,8.1,20.2,129,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-05,51,16.2,20.3,12.5,15.7,0.1,9.6,19.4,103,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-06,65,16.1,17.0,15.2,16.7,23.0,10.3,21.2,81,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-07,63,17.6,19.0,16.4,18.9,7.3,12.2,24.1,27,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-08,51,16.1,18.0,14.9,15.2,0.1,16.7,39.2,2,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-09,61,14.5,15.6,13.5,13.9,13.9,16.4,33.1,1,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-10,3,15.5,18.5,13.9,15.1,0.0,10.8,23.4,25,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-11,3,15.9,18.9,13.3,15.1,0.0,11.9,25.9,13,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-12,3,15.1,18.0,12.9,14.1,0.0,11.6,24.1,2,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-13,3,15.9,20.8,12.7,15.4,0.0,8.7,17.6,16,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-14,0,15.4,20.3,11.1,15.3,0.0,8.1,16.2,36,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-15,2,16.7,21.7,12.4,17.0,0.0,5.2,13.3,103,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-16,2,17.6,22.6,13.1,18.0,0.0,11.2,21.2,43,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-17,53,7.7,17.6,3.2,2.7,4.0,31.6,72.7,17,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-18,0,5.7,9.6,2.7,1.9,0.0,13.7,34.6,337,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-19,2,6.7,11.8,2.7,3.8,0.0,6.9,16.6,262,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-20,3,9.2,14.7,5.2,7.4,0.0,5.2,16.2,221,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-21,3,10.3,16.7,5.5,8.9,0.0,6.0,11.9,250,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-22,3,11.2,17.0,6.3,9.8,0.0,5.9,13.7,105,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-23,3,12.9,17.0,10.3,11.9,0.0,9.0,20.2,223,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-24,3,12.8,18.6,8.6,11.0,0.0,15.6,35.3,318,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-25,0,9.3,13.9,5.8,6.7,0.0,8.5,19.1,98,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-26,3,10.4,16.6,5.3,8.4,0.0,8.8,16.9,187,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-27,0,10.9,15.5,6.6,8.1,0.0,13.8,29.5,345,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-28,0,12.1,19.5,6.8,9.8,0.0,10.8,26.3,157,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-29,3,13.0,19.8,8.1,11.6,0.0,7.5,14.4,146,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-11-30,3,13.7,20.3,8.0,12.7,0.0,10.9,20.2,42,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-01,3,13.0,18.1,8.9,11.2,0.0,11.0,21.6,15,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-02,3,10.4,14.1,8.0,6.9,0.0,19.2,45.4,13,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-03,3,7.8,11.5,4.3,4.1,0.0,14.1,37.1,19,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-04,3,8.2,10.1,6.4,5.9,0.0,5.6,14.8,59,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-05,3,9.7,13.2,7.2,7.5,0.0,5.4,14.0,239,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-06,0,9.9,15.2,5.6,7.8,0.0,7.4,18.4,158,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-07,1,11.5,17.4,6.8,9.7,0.0,10.6,24.5,352,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-08,0,11.3,16.6,6.6,9.2,0.0,10.7,21.2,30,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-09,2,11.3,16.7,6.9,9.6,0.0,6.7,19.4,88,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-10,51,12.4,16.7,9.2,11.5,0.4,6.1,12.2,113,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-11,3,12.7,18.2,8.4,11.2,0.0,13.2,27.0,41,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-12,61,9.8,12.7,2.5,7.0,4.5,23.3,55.1,29,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-13,73,5.1,10.4,1.8,1.3,3.5,21.4,49.7,352,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-14,3,6.1,10.8,2.2,3.2,0.0,7.9,16.9,138,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-15,2,8.6,14.1,4.1,5.9,0.0,9.3,18.4,122,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-16,3,10.9,16.5,6.3,9.2,0.0,12.4,24.5,80,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-17,3,9.0,13.1,5.8,6.2,0.0,13.6,30.6,17,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-18,3,9.7,15.6,5.2,7.8,0.0,9.4,23.4,131,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-19,3,14.4,21.1,9.9,13.2,0.0,11.5,22.7,143,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-20,55,10.7,14.2,7.1,7.2,1.7,22.5,49.0,13,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-21,61,7.9,10.2,5.4,5.0,3.6,16.7,39.2,68,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-22,53,8.8,11.1,6.8,6.4,1.3,12.3,26.6,102,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-23,61,8.1,9.0,7.1,5.6,6.4,12.9,25.9,2,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-24,51,7.3,8.5,6.2,4.1,0.5,15.6,39.6,12,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-25,3,6.0,9.9,2.9,2.4,0.0,11.5,27.7,20,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-26,3,5.3,9.1,2.5,2.0,0.0,9.2,25.2,110,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-27,3,6.2,11.5,2.2,3.7,0.0,5.4,14.0,138,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-28,3,8.8,15.0,4.2,6.3,0.0,8.0,21.2,143,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-29,3,10.1,15.9,4.8,7.9,0.0,12.0,24.5,41,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-30,3,11.8,15.7,8.3,9.8,0.0,11.5,24.1,37,武汉市,湖北省,华中,30.584355,114.298572,420100
2025-12-31,61,8.6,10.9,3.3,5.4,9.4,23.4,47.2,33,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-01,61,2.9,5.6,0.8,-1.4,2.2,18.7,40.3,14,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-02,3,2.1,5.3,-0.8,-1.2,0.0,10.4,26.3,34,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-03,3,3.7,7.2,0.3,1.1,0.0,6.3,18.7,92,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-04,51,4.6,5.8,3.7,2.1,1.5,7.2,18.4,305,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-05,51,5.6,8.6,3.1,2.9,0.1,9.4,24.5,347,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-06,2,4.6,9.4,1.5,1.1,0.0,19.6,46.4,307,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-07,3,5.3,11.8,0.2,2.5,0.0,9.3,23.4,294,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-08,1,5.7,11.6,1.0,3.2,0.0,4.8,15.8,93,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-09,2,7.5,14.4,2.2,4.6,0.0,12.9,30.6,210,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-10,3,7.6,13.9,2.8,4.2,0.0,20.6,47.5,34,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-11,0,6.7,11.9,2.5,2.7,0.0,14.5,29.2,84,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-12,3,9.6,15.9,5.1,6.4,0.0,12.7,29.5,204,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-13,0,11.4,18.8,5.9,8.9,0.0,11.2,28.4,181,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-14,3,12.5,19.5,6.6,10.2,0.0,10.8,20.5,88,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-15,3,11.8,18.6,6.0,9.9,0.0,9.6,18.7,226,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-16,3,14.8,21.0,9.8,12.8,0.0,18.2,39.6,79,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-17,3,9.8,12.6,7.1,6.6,0.0,15.9,37.4,23,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-18,55,7.7,12.8,3.3,5.0,2.2,17.5,40.7,17,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-19,73,1.3,3.0,-1.1,-3.8,15.6,23.1,50.0,9,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-20,73,-2.7,-1.5,-3.5,-8.1,4.6,22.0,47.5,16,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-21,71,-1.9,0.9,-4.6,-6.2,0.1,12.4,28.8,7,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-22,3,-0.2,3.4,-3.5,-3.4,0.0,6.4,15.8,294,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-23,0,1.8,6.1,-1.1,-0.9,0.0,5.2,16.9,183,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-24,3,4.5,10.4,-0.9,1.8,0.0,13.2,26.3,105,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-25,51,6.4,8.9,3.4,3.5,2.5,13.2,27.7,51,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-26,51,3.8,6.8,2.2,0.5,0.7,12.6,29.2,354,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-27,3,4.2,6.8,1.5,1.6,0.0,10.9,25.2,356,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-28,3,4.9,8.8,0.1,2.6,0.0,8.7,16.9,105,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-29,61,5.5,8.1,3.8,2.4,4.7,15.2,29.9,54,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-30,53,3.6,4.8,3.0,-0.2,5.7,16.5,38.2,355,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-01-31,3,3.7,5.8,1.7,0.9,0.0,11.7,25.2,350,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-01,3,4.5,8.8,0.3,2.1,0.0,7.0,16.2,221,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-02,3,6.2,11.6,1.9,4.3,0.0,4.4,14.0,165,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-03,3,7.7,11.3,4.6,5.2,0.0,10.1,27.4,113,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-04,3,7.7,11.5,3.6,6.2,0.0,4.3,11.2,144,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-05,51,9.5,14.4,4.8,8.5,0.5,8.0,15.8,297,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-06,53,7.4,9.9,3.2,4.4,4.0,17.7,38.9,15,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-07,3,4.4,8.1,2.0,0.5,0.0,14.7,36.4,16,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-08,3,3.5,7.7,-0.3,0.4,0.0,11.2,23.4,63,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-09,3,3.3,5.2,1.6,-0.2,0.0,11.5,23.8,137,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-10,3,5.4,9.4,2.2,3.1,0.0,8.1,22.0,207,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-11,3,6.0,11.5,2.3,4.1,0.0,6.7,17.6,168,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-12,3,8.9,15.1,3.9,6.9,0.0,7.3,19.8,143,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-13,2,10.4,16.7,4.8,9.0,0.0,6.7,18.7,205,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-14,3,13.0,19.6,7.4,12.2,0.0,10.4,19.8,158,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-15,53,12.9,19.2,6.8,10.5,1.3,27.4,59.8,33,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-16,71,3.4,6.3,1.9,-1.4,3.4,25.1,59.0,15,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-17,3,4.0,6.9,1.4,1.3,0.0,9.0,23.8,295,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-18,3,6.5,11.4,2.1,4.6,0.0,5.2,14.8,199,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-19,3,10.3,15.8,6.4,8.6,0.0,10.6,22.0,220,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-20,0,11.6,18.0,6.6,9.7,0.0,12.6,31.3,188,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-21,0,14.3,22.5,7.9,13.1,0.0,10.5,25.9,155,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-22,0,15.8,22.8,10.5,14.1,0.0,15.9,37.4,52,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-23,63,12.3,13.8,7.9,10.1,14.7,17.4,37.8,73,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-24,51,9.2,11.9,7.2,6.4,0.1,17.5,38.2,360,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-25,61,10.8,13.9,8.3,9.4,1.9,10.8,22.0,102,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-26,65,10.7,12.9,8.9,8.9,17.7,13.7,34.6,8,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-27,3,10.1,12.8,7.8,7.9,0.0,14.2,35.3,21,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-02-28,53,11.3,14.2,8.5,10.4,3.0,8.4,20.2,56,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-01,61,9.4,11.9,6.6,6.9,18.0,16.9,35.6,6,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-02,3,6.7,9.4,4.9,3.1,0.0,17.2,43.2,355,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-03,3,9.0,12.1,6.4,6.7,0.0,11.8,30.6,17,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-04,3,10.4,13.4,7.1,8.9,0.0,6.8,18.4,126,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-05,3,10.6,14.8,6.9,8.8,0.0,10.5,26.3,23,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-06,3,9.9,13.4,6.3,8.1,0.0,9.0,25.2,73,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-07,61,10.4,15.4,6.4,8.3,2.5,12.6,29.5,39,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-08,61,9.9,13.8,6.6,8.1,2.3,12.2,24.1,2,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-09,51,11.8,15.7,9.1,9.2,0.1,14.9,36.4,23,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-10,0,12.2,17.2,7.9,10.4,0.0,10.5,27.7,185,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-11,1,14.5,19.9,10.0,13.5,0.0,14.9,31.7,133,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-12,3,14.4,19.5,10.1,12.7,0.0,11.4,27.4,59,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-13,3,14.0,18.9,9.9,11.5,0.0,13.5,33.5,112,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-14,3,15.2,21.9,10.0,13.1,0.0,20.2,44.6,59,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-15,55,9.9,12.6,8.4,7.0,11.5,20.6,45.7,15,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-16,63,9.4,10.6,8.4,8.1,18.3,9.5,22.3,5,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-17,63,10.4,12.2,9.3,9.6,19.6,10.6,21.2,348,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-18,53,10.7,14.1,8.9,9.3,1.2,9.6,27.7,338,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-19,51,11.6,15.0,7.8,10.4,0.1,8.9,18.4,56,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-20,53,11.9,13.7,10.1,11.3,1.1,8.0,16.2,185,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-21,3,13.0,18.2,8.9,12.5,0.0,8.2,23.8,121,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-22,51,15.4,18.6,12.2,15.7,0.8,10.0,19.8,238,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-23,61,16.0,18.5,14.8,16.6,4.4,9.9,23.8,49,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-24,51,15.2,17.6,13.6,14.8,0.5,10.0,25.2,341,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-25,51,15.6,20.5,10.7,15.7,0.4,6.9,19.4,191,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-26,61,15.8,17.5,14.2,16.1,5.5,8.2,19.4,45,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-27,3,17.6,22.6,13.6,17.9,0.0,8.6,23.0,341,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-28,3,18.2,21.8,14.9,18.5,0.0,8.3,20.2,132,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-29,61,17.8,21.8,13.9,18.5,3.1,14.6,28.1,109,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-30,63,16.3,17.7,13.6,15.7,12.2,20.0,50.8,13,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-03-31,63,15.2,18.9,13.1,14.3,6.0,13.9,30.6,25,武汉市,湖北省,华中,30.584355,114.298572,420100
2026-04-01,3,17.3,22.2,12.9,17.6,0.0,9.5,20.9,200,武汉市,湖北省,华中,30.584355,114.298572,420100
