time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-18,1,31.5,35.7,27.1,37.3,0.0,11.9,21.6,132,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-19,3,32.1,37.2,26.8,36.7,0.0,15.5,34.2,172,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-20,3,32.4,37.4,27.9,37.0,0.0,18.4,40.7,175,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-21,3,32.6,37.5,27.9,37.6,0.0,16.4,37.1,176,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-22,63,31.0,35.2,28.2,36.0,3.7,13.6,36.4,192,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-23,61,29.1,34.0,26.6,34.7,4.2,19.6,41.4,179,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-24,63,28.2,34.2,25.4,34.6,18.6,13.3,32.0,186,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-25,65,27.4,32.8,24.4,33.3,26.7,17.4,33.8,349,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-26,63,27.0,30.8,24.0,32.7,8.0,10.5,29.5,65,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-27,51,29.5,33.7,25.2,35.7,0.2,11.6,27.4,126,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-28,3,30.9,35.6,26.5,37.1,0.0,9.6,22.7,172,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-29,63,28.6,31.9,26.0,35.0,6.1,9.6,25.2,356,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-30,65,27.1,30.9,24.5,33.0,24.5,11.0,25.6,345,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-08-31,51,25.7,28.7,23.2,30.6,2.2,8.4,20.9,318,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-01,3,26.0,30.5,21.6,30.1,0.0,7.8,21.2,36,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-02,51,25.9,29.8,22.5,30.4,0.5,10.7,24.5,60,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-03,51,26.9,30.8,22.9,31.9,0.7,12.9,24.1,57,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-04,63,26.6,30.0,24.6,31.5,20.3,12.8,29.5,68,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-05,63,28.5,33.7,25.2,34.5,9.0,11.0,22.7,108,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-06,51,26.1,28.3,24.1,30.1,0.6,12.6,31.0,335,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-07,61,25.0,28.2,22.2,29.1,1.9,8.4,19.8,352,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-08,63,23.2,24.8,20.6,25.9,29.1,16.4,35.6,32,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-09,63,22.9,26.2,20.3,25.4,9.8,12.6,30.6,68,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-10,55,24.8,28.4,21.7,27.7,1.8,14.9,33.8,91,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-11,65,24.7,28.1,21.5,28.7,80.4,16.2,31.7,115,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-12,63,22.0,23.7,20.0,24.6,25.6,16.2,36.0,339,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-13,61,22.4,25.6,19.9,25.7,4.7,7.6,15.1,274,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-14,53,25.2,29.1,21.1,29.4,2.1,10.3,23.4,191,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-15,65,25.9,29.7,23.6,30.8,26.9,14.1,32.0,156,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-16,63,27.5,34.0,23.5,32.4,7.2,16.5,54.0,135,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-17,53,22.3,24.3,19.8,23.9,3.3,20.0,46.1,9,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-18,61,19.6,21.8,18.0,19.5,5.0,18.6,34.9,47,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-19,63,18.5,20.0,16.1,19.2,6.2,17.0,36.7,4,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-20,3,18.0,22.2,13.9,18.1,0.0,12.3,29.5,27,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-21,3,20.6,23.4,17.5,21.0,0.0,16.1,31.0,68,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-22,53,20.8,21.7,19.1,21.9,3.0,14.4,29.5,50,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-23,51,20.0,23.3,17.6,21.0,0.2,16.1,34.2,10,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-24,53,20.3,24.8,16.7,21.1,1.3,13.5,30.6,7,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-25,61,21.3,24.3,18.4,23.4,7.3,12.6,28.8,34,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-26,61,21.4,23.5,20.5,24.0,19.4,13.4,30.2,43,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-27,61,22.0,25.0,19.8,25.5,7.4,8.5,17.6,29,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-28,53,22.2,25.0,20.5,24.8,0.9,11.7,25.9,342,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-29,61,21.5,24.2,19.5,23.7,4.8,9.4,21.6,27,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-09-30,61,22.0,26.5,19.1,24.6,6.5,7.8,17.6,225,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-01,55,22.1,25.9,18.6,24.4,1.4,13.2,25.2,115,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-02,61,20.4,23.5,17.6,22.1,10.6,15.7,36.4,312,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-03,65,20.0,22.9,17.5,21.8,23.6,10.3,24.1,359,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-04,3,21.9,24.8,19.7,24.7,0.0,8.0,19.8,57,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-05,51,24.6,29.4,21.1,28.5,0.4,10.5,19.1,24,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-06,3,23.9,28.5,20.6,26.6,0.0,17.2,33.8,8,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-07,3,21.7,25.8,18.2,23.6,0.0,11.7,23.4,9,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-08,51,25.1,29.7,20.9,28.2,0.1,14.9,31.3,101,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-09,51,24.7,31.6,17.1,27.4,0.3,15.6,34.9,77,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-10,3,16.6,19.1,14.9,15.9,0.0,12.5,25.9,350,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-11,3,15.9,18.5,14.1,15.2,0.0,10.5,25.2,341,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-12,61,16.6,19.9,14.8,16.6,6.2,13.1,27.0,350,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-13,55,15.1,17.1,14.4,14.9,5.8,14.1,29.9,338,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-14,51,17.6,20.6,13.9,18.0,0.1,8.6,23.0,54,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-15,61,19.0,22.6,17.5,20.3,9.8,9.7,25.2,4,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-16,51,19.4,21.5,16.8,20.3,0.9,14.9,32.0,55,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-17,63,19.0,20.7,15.5,20.0,25.9,24.0,47.9,61,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-18,53,15.1,16.9,13.8,12.8,1.7,21.3,44.3,38,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-19,51,13.2,14.6,11.2,10.6,0.5,17.6,37.4,37,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-20,55,10.9,12.1,9.1,7.4,3.3,19.8,41.4,39,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-21,55,9.9,13.3,7.6,7.2,4.5,14.2,29.9,44,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-22,3,11.0,16.6,5.9,8.3,0.0,12.8,31.0,36,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-23,0,12.0,17.8,6.8,9.2,0.0,13.6,30.2,47,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-24,3,12.9,18.3,7.8,10.4,0.0,10.6,24.8,45,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-25,61,12.6,15.4,10.4,11.3,5.1,11.3,20.9,39,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-26,3,13.3,17.9,10.1,12.6,0.0,7.7,20.2,341,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-27,3,13.1,18.6,8.4,11.8,0.0,9.3,22.3,117,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-28,3,14.9,20.8,9.9,12.9,0.0,14.7,32.4,143,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-29,51,14.8,19.2,11.1,13.3,0.1,13.2,26.3,118,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-30,53,15.4,19.3,13.0,15.7,1.8,9.5,17.3,80,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-10-31,3,15.4,21.5,11.6,15.3,0.0,14.6,34.9,295,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-01,3,16.0,23.0,11.1,14.9,0.0,14.1,31.3,247,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-02,3,15.0,21.4,9.4,13.1,0.0,16.2,36.0,61,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-03,3,13.2,18.3,9.5,10.5,0.0,14.8,33.8,113,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-04,3,13.9,19.7,10.2,11.8,0.0,11.0,25.6,124,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-05,3,13.9,19.9,8.9,12.2,0.0,14.8,28.8,102,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-06,53,15.5,17.6,14.2,14.2,2.6,20.7,42.1,92,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-07,63,15.8,17.9,14.6,15.7,15.5,16.6,36.0,71,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-08,51,14.7,17.7,12.8,13.6,0.5,17.6,37.8,345,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-09,3,13.5,19.1,8.9,12.7,0.0,8.6,21.2,14,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-10,3,12.6,17.6,8.1,10.3,0.0,12.4,30.6,64,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-11,3,13.5,18.2,9.9,11.2,0.0,11.7,28.4,67,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-12,3,13.0,18.0,7.8,11.4,0.0,9.6,19.8,67,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-13,3,14.3,19.6,9.9,13.5,0.0,7.2,18.7,38,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-14,3,13.3,20.2,7.3,12.4,0.0,6.9,18.7,157,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-15,3,14.1,21.1,8.9,13.3,0.0,8.9,16.6,154,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-16,3,15.6,22.1,9.4,14.1,0.0,30.6,59.8,30,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-17,71,5.6,12.9,2.3,0.6,2.9,28.9,60.1,13,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-18,3,3.5,8.3,-0.3,-1.1,0.0,18.1,40.7,292,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-19,3,5.0,11.9,-0.4,1.1,0.0,11.0,25.9,253,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-20,3,8.4,15.6,3.0,4.9,0.0,12.5,29.2,250,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-21,0,8.0,16.2,1.6,5.7,0.0,8.6,15.8,265,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-22,3,9.5,17.8,2.0,6.9,0.0,12.3,23.8,214,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-23,3,13.3,18.9,9.9,10.8,0.0,11.8,28.1,235,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-24,3,11.4,17.7,7.2,7.1,0.0,25.5,58.0,293,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-25,0,7.1,12.9,1.1,3.3,0.0,16.8,37.8,229,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-26,3,9.9,16.8,3.2,5.8,0.0,29.4,54.0,242,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-27,0,8.5,12.7,5.2,3.4,0.0,32.9,68.0,306,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-28,0,11.0,19.0,4.7,6.7,0.0,18.2,39.6,199,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-29,0,13.6,20.6,9.4,10.7,0.0,16.8,36.7,233,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-11-30,3,12.8,20.1,6.5,10.8,0.0,14.1,25.2,284,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-01,3,10.2,13.9,6.4,6.2,0.0,17.3,34.2,57,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-02,3,7.7,10.0,5.1,3.8,0.0,18.2,38.9,4,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-03,3,3.9,8.6,-1.1,0.6,0.0,10.6,20.9,20,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-04,3,5.8,9.6,1.9,2.7,0.0,8.7,19.4,138,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-05,3,6.0,11.4,1.5,2.4,0.0,12.6,24.8,127,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-06,2,9.0,16.2,4.1,5.4,0.0,16.6,36.7,224,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-07,3,9.7,17.0,4.5,6.8,0.0,11.8,25.2,307,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-08,3,8.8,14.1,4.4,5.1,0.0,12.8,25.9,81,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-09,3,9.0,15.0,4.5,5.5,0.0,12.9,31.0,117,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-10,3,9.4,16.5,3.6,7.0,0.0,11.0,19.1,181,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-11,3,9.4,14.8,5.6,5.9,0.0,23.7,46.4,43,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-12,73,4.7,7.2,0.1,0.1,6.7,22.0,43.9,44,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-13,71,2.0,6.9,-0.9,-2.6,0.7,28.6,60.1,304,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-14,0,2.7,10.1,-2.7,-1.1,0.0,11.6,28.1,221,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-15,3,6.0,13.9,0.0,2.4,0.0,13.0,28.8,177,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-16,3,8.2,14.4,3.2,5.5,0.0,12.4,24.1,291,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-17,0,5.3,10.8,1.1,2.2,0.0,12.0,22.3,27,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-18,2,6.9,14.1,1.4,3.7,0.0,14.0,28.8,148,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-19,0,10.5,17.5,5.8,8.2,0.0,15.0,33.5,227,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-20,3,7.0,11.0,3.5,3.5,0.0,15.1,34.2,1,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-21,3,5.7,9.7,2.2,1.3,0.0,16.0,36.0,95,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-22,53,5.3,6.3,4.2,1.7,3.0,15.0,29.9,103,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-23,55,5.4,7.0,4.0,2.8,6.0,13.1,24.8,328,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-24,3,3.7,5.8,2.3,0.8,0.0,11.4,21.6,8,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-25,0,2.7,8.2,-0.9,-0.9,0.0,11.2,21.2,21,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-26,3,1.9,7.3,-2.4,-2.3,0.0,12.1,29.2,133,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-27,0,3.6,10.8,-1.8,0.2,0.0,11.4,22.0,183,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-28,0,6.8,14.4,0.6,3.2,0.0,15.3,31.0,205,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-29,3,7.8,13.6,3.2,4.9,0.0,14.3,26.6,343,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-30,3,7.2,11.8,2.0,3.6,0.0,16.0,31.0,75,阜阳市,安徽省,华东,32.896969,115.819729,341200
2025-12-31,75,4.3,7.6,-0.4,-0.7,4.4,23.0,47.9,49,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-01,73,-0.6,1.6,-4.2,-4.3,3.4,18.1,36.0,11,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-02,3,-2.0,2.4,-5.3,-5.4,0.0,8.2,14.4,321,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-03,3,0.1,6.3,-5.3,-3.2,0.0,9.5,24.5,184,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-04,51,2.5,4.8,0.9,0.2,1.0,4.4,11.2,257,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-05,3,3.0,6.0,0.3,0.1,0.0,10.6,25.2,318,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-06,3,2.5,6.5,-0.8,-2.5,0.0,27.3,58.0,278,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-07,0,2.5,9.2,-2.0,-1.6,0.0,13.2,28.8,283,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-08,3,2.5,8.8,-2.3,-0.9,0.0,9.4,16.6,209,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-09,3,7.0,14.2,1.1,2.2,0.0,22.5,46.8,229,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-10,3,5.3,9.9,1.4,0.7,0.0,17.9,36.0,309,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-11,3,1.8,6.8,-3.3,-3.2,0.0,21.3,39.2,86,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-12,3,6.3,14.1,-0.1,1.7,0.0,18.4,39.6,237,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-13,2,8.0,16.5,2.4,5.6,0.0,10.4,23.0,222,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-14,3,9.8,16.8,3.6,7.5,0.0,14.9,27.0,243,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-15,3,10.5,19.2,3.1,7.5,0.0,14.8,26.6,217,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-16,3,9.9,17.9,4.1,6.7,0.0,20.7,39.6,12,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-17,3,4.8,7.8,0.9,1.0,0.0,15.8,33.1,65,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-18,53,4.5,7.3,0.3,1.0,2.7,18.1,37.1,16,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-19,73,-1.3,0.9,-4.3,-6.7,8.3,23.4,47.2,32,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-20,75,-5.7,-4.5,-7.3,-10.5,5.8,18.2,33.5,17,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-21,3,-7.9,-4.3,-11.1,-12.0,0.0,8.8,14.8,22,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-22,3,-6.0,-1.1,-11.4,-10.1,0.0,10.2,17.3,143,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-23,3,-2.0,3.7,-6.2,-5.6,0.0,10.9,20.5,213,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-24,2,0.2,7.5,-5.3,-3.3,0.0,12.4,22.7,115,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-25,51,1.2,3.7,-0.8,-2.7,1.5,13.8,25.2,50,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-26,51,2.0,4.0,0.6,-1.3,1.2,13.9,25.6,357,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-27,51,2.8,5.1,1.5,0.2,0.2,8.9,23.4,71,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-28,3,4.4,8.4,1.5,1.2,0.0,11.2,27.7,121,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-29,61,3.5,7.9,-1.1,-0.5,4.1,18.4,38.9,65,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-30,73,1.5,2.4,0.9,-2.6,7.9,18.8,34.2,48,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-01-31,3,3.1,6.6,0.2,0.6,0.0,5.8,15.8,208,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-01,3,4.9,10.5,0.3,1.7,0.0,10.7,26.3,231,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-02,3,4.9,11.2,-0.4,2.1,0.0,10.1,18.0,243,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-03,3,6.2,12.2,1.0,2.8,0.0,13.5,31.3,145,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-04,3,7.7,14.1,2.7,5.0,0.0,12.4,31.0,224,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-05,3,9.1,15.2,3.4,6.8,0.0,11.9,22.0,21,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-06,51,4.0,9.4,1.4,-0.9,0.1,21.7,43.2,61,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-07,3,1.1,4.8,-1.5,-2.7,0.0,10.9,23.8,26,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-08,3,0.7,6.5,-4.6,-3.4,0.0,11.6,21.6,128,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-09,3,2.5,6.4,-1.2,-1.7,0.0,12.9,28.1,153,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-10,3,5.5,11.4,1.9,1.7,0.0,17.2,38.9,244,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-11,0,5.9,13.7,-1.0,2.5,0.0,10.7,20.2,218,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-12,3,7.8,15.8,1.0,4.6,0.0,12.5,29.5,191,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-13,3,10.3,18.0,4.3,7.9,0.0,11.6,25.2,202,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-14,3,12.8,21.1,6.9,10.8,0.0,12.4,28.8,208,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-15,3,10.3,15.6,6.1,6.6,0.0,30.5,63.0,31,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-16,71,2.3,4.3,-0.5,-2.4,1.5,26.4,59.4,34,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-17,3,3.0,9.0,-2.5,-0.2,0.0,8.3,24.1,239,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-18,3,6.2,13.9,0.2,3.5,0.0,12.1,21.6,228,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-19,3,9.0,16.5,2.5,5.7,0.0,17.9,39.6,227,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-20,0,12.6,19.0,7.2,8.9,0.0,21.1,45.7,219,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-21,0,15.9,22.1,11.4,12.7,0.0,22.5,47.9,227,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-22,3,14.1,18.4,10.6,10.7,0.0,16.9,37.4,9,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-23,61,9.4,12.9,7.2,5.1,11.0,20.7,41.8,75,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-24,51,7.4,9.3,5.8,4.2,0.3,16.8,33.5,49,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-25,3,8.4,10.6,6.9,5.5,0.0,16.5,35.6,113,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-26,63,8.3,9.9,7.1,5.7,8.4,17.2,36.0,29,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-27,51,8.6,11.4,5.5,6.2,0.5,11.7,26.6,40,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-02-28,51,9.9,12.9,8.4,7.2,1.2,19.6,43.9,84,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-01,61,7.8,9.3,6.9,4.7,15.9,19.5,43.9,23,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-02,53,6.9,7.9,5.3,3.7,1.8,17.6,37.4,357,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-03,3,6.9,10.7,2.8,4.4,0.0,10.7,24.8,17,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-04,3,7.3,10.1,5.0,4.2,0.0,18.5,40.3,86,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-05,51,7.6,10.4,5.0,5.4,0.1,9.8,23.4,3,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-06,51,7.2,10.8,4.2,4.2,0.1,14.8,34.9,65,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-07,51,6.7,9.6,4.7,2.7,0.1,16.7,39.6,79,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-08,3,8.0,13.6,3.2,5.6,0.0,11.0,23.8,75,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-09,3,9.1,14.8,4.5,6.5,0.0,12.1,30.2,49,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-10,0,10.4,17.0,4.4,7.5,0.0,15.3,35.3,176,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-11,61,11.6,17.4,6.1,9.8,2.8,12.6,29.5,83,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-12,3,10.7,16.1,5.3,8.6,0.0,11.5,27.7,80,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-13,3,10.5,16.4,5.7,7.7,0.0,16.0,37.1,120,阜阳市,安徽省,华东,32.896969,115.819729,341200
2026-03-14,53,10.5,16.5,5.0,7.6,1.0,18.7,36.7,35,阜阳市,安徽省,华东,32.896969,115.819729,341200
