time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-02,3,25.0,29.3,20.3,27.7,0.0,17.5,39.2,204,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-03,65,22.9,25.2,19.7,26.0,18.1,16.5,34.2,242,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-04,51,22.0,26.2,17.4,24.3,0.3,8.7,24.8,27,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-05,63,21.0,23.4,19.0,23.5,9.4,8.7,16.6,149,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-06,65,20.7,24.0,19.1,23.1,17.2,11.3,36.0,345,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-07,61,20.9,24.1,18.1,23.0,3.8,14.5,39.2,315,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-08,3,21.1,25.7,16.1,23.3,0.0,8.5,19.1,132,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-09,55,21.0,24.7,17.6,23.0,4.3,15.7,33.8,243,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-10,3,21.0,25.5,14.8,23.0,0.0,8.0,19.8,293,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-11,61,20.4,23.8,15.8,21.9,1.7,10.5,23.8,100,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-12,3,23.6,28.0,18.5,25.5,0.0,16.2,40.3,195,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-13,61,23.5,27.3,19.0,25.5,1.9,19.1,37.4,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-14,3,23.4,28.0,19.5,25.5,0.0,12.4,27.7,230,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-15,53,24.3,28.3,20.8,26.1,0.9,25.5,62.6,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-16,65,22.7,25.2,20.1,25.1,24.2,20.0,43.6,221,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-17,51,21.3,24.9,17.8,22.9,0.1,13.4,31.3,40,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-18,51,22.5,27.9,16.5,24.7,0.3,14.4,33.8,199,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-19,53,24.8,29.3,21.5,27.5,1.1,22.0,50.4,234,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-20,3,24.0,28.9,20.1,27.3,0.0,9.1,21.2,89,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-21,61,24.2,29.3,19.4,27.2,4.0,20.4,39.2,155,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-22,63,24.3,27.7,22.6,27.3,23.0,24.3,49.7,223,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-23,3,24.6,29.0,21.0,28.1,0.0,15.5,36.4,219,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-24,63,21.9,24.4,18.9,24.6,19.5,8.1,21.6,73,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-25,65,20.1,22.0,18.9,22.5,50.1,9.9,20.9,45,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-26,51,19.9,23.6,17.4,21.6,1.7,16.8,40.3,332,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-27,3,20.4,24.4,16.0,22.4,0.0,6.6,16.6,123,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-28,63,18.8,19.8,16.9,20.5,20.3,11.0,24.5,97,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-29,51,19.9,23.5,16.9,21.3,0.2,9.9,23.0,262,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-30,51,21.2,24.3,18.2,23.7,0.6,9.9,25.6,225,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-08-31,3,19.4,21.5,17.0,21.1,0.0,9.6,23.4,132,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-01,3,20.0,25.2,15.1,22.1,0.0,8.4,17.6,203,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-02,3,21.6,26.6,16.4,23.6,0.0,10.3,19.4,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-03,3,22.9,27.4,19.1,24.7,0.0,12.9,30.2,192,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-04,0,22.3,27.5,17.5,24.9,0.0,8.0,16.9,179,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-05,63,22.5,27.9,17.5,24.5,8.0,14.7,34.2,196,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-06,63,20.6,24.5,17.9,21.3,16.0,16.4,36.7,247,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-07,1,19.7,23.9,16.3,18.8,0.0,23.2,46.8,234,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-08,1,18.3,22.7,15.3,16.8,0.0,19.6,45.4,234,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-09,3,18.2,22.9,14.8,17.7,0.0,13.4,29.2,230,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-10,51,18.2,22.5,14.7,19.1,0.2,9.6,25.6,118,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-11,51,20.2,25.9,14.1,21.0,0.5,16.8,37.8,170,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-12,3,21.8,26.1,18.5,22.4,0.0,17.8,40.3,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-13,3,21.4,26.6,15.9,23.1,0.0,13.2,24.8,170,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-14,65,19.4,22.6,15.1,18.9,9.4,25.8,62.6,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-15,53,17.6,22.5,12.7,16.5,0.6,15.6,29.9,227,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-16,65,17.0,21.0,11.4,15.0,11.9,24.2,54.7,259,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-17,3,13.6,17.3,9.2,11.7,0.0,12.4,30.6,316,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-18,0,14.1,19.4,9.1,13.4,0.0,5.8,14.0,279,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-19,3,14.7,19.9,8.9,13.9,0.0,7.8,15.5,156,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-20,3,16.1,21.0,12.1,15.6,0.0,12.8,30.2,14,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-21,3,15.5,21.5,10.0,14.8,0.0,8.3,21.2,333,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-22,3,16.3,21.9,11.1,15.3,0.0,9.9,24.8,157,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-23,3,18.1,23.8,12.2,17.3,0.0,12.2,27.0,163,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-24,61,16.8,20.4,14.1,15.7,10.8,23.1,51.5,205,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-25,3,17.9,22.2,14.4,16.6,0.0,19.3,43.9,245,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-26,3,17.7,23.4,12.7,17.2,0.0,11.0,26.3,262,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-27,3,16.8,22.6,10.6,16.3,0.0,9.5,23.0,194,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-28,61,15.8,19.0,13.8,15.8,8.3,14.1,28.1,194,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-29,3,17.5,23.2,11.9,17.4,0.0,10.7,22.0,209,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-09-30,63,17.9,23.0,15.4,16.8,7.2,22.8,47.5,209,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-01,63,16.9,22.2,13.6,16.5,4.8,16.9,37.1,191,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-02,1,18.2,25.6,12.1,18.5,0.0,11.2,25.2,192,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-03,1,18.6,25.5,12.9,18.8,0.0,10.4,19.1,194,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-04,3,18.7,23.9,14.4,18.2,0.0,14.6,34.9,241,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-05,3,13.3,16.0,11.4,9.5,0.0,17.5,38.5,33,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-06,3,11.2,14.6,7.8,7.7,0.0,14.4,28.8,82,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-07,3,13.8,20.6,7.0,11.5,0.0,19.4,44.6,247,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-08,3,9.1,12.4,5.1,5.2,0.0,12.6,31.3,349,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-09,3,8.8,12.9,4.1,5.0,0.0,11.8,24.8,48,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-10,3,10.7,16.2,6.7,7.8,0.0,11.9,29.2,79,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-11,55,10.4,13.0,6.4,9.4,3.8,9.0,19.1,201,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-12,3,7.8,10.9,4.7,4.4,0.0,13.9,33.8,39,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-13,3,10.4,18.3,4.0,8.0,0.0,10.3,24.8,113,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-14,1,9.0,15.6,4.1,6.6,0.0,14.4,28.4,40,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-15,3,8.6,15.6,4.0,6.2,0.0,14.7,32.0,7,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-16,3,4.6,7.8,2.6,0.8,0.0,15.5,34.6,20,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-17,51,3.9,6.4,2.2,0.7,1.2,14.6,32.8,340,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-18,3,1.8,4.7,-0.4,-2.3,0.0,16.4,38.9,353,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-19,3,0.9,3.7,-1.4,-3.8,0.0,21.5,49.7,287,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-20,1,-0.2,4.4,-4.2,-4.8,0.0,14.5,36.4,273,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-21,0,0.3,5.3,-4.3,-3.8,0.0,9.7,25.2,267,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-22,0,1.2,6.8,-2.9,-2.6,0.0,9.3,23.4,257,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-23,0,0.9,6.8,-4.2,-3.0,0.0,13.3,31.0,21,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-24,3,1.0,7.4,-4.4,-2.5,0.0,6.1,17.3,125,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-25,0,4.6,11.4,-0.9,0.5,0.0,14.3,30.2,220,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-26,3,1.5,4.6,-1.5,-3.4,0.0,18.5,41.4,276,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-27,0,-1.1,2.5,-3.7,-7.0,0.0,22.2,49.3,266,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-28,3,-1.0,4.4,-5.7,-5.7,0.0,13.7,27.7,237,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-29,61,6.8,12.8,-0.4,2.5,4.1,26.0,51.8,193,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-30,61,4.8,8.9,0.8,1.1,1.7,17.7,42.5,288,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-10-31,3,3.0,9.4,-1.6,-0.4,0.0,9.5,18.0,139,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-01,73,3.8,7.7,-0.2,-0.2,3.4,21.2,41.4,261,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-02,51,-1.9,0.7,-3.7,-7.0,0.1,23.4,47.2,321,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-03,2,1.4,8.0,-4.8,-3.8,0.0,25.3,50.8,196,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-04,2,5.6,10.6,0.2,1.2,0.0,27.5,55.8,225,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-05,51,7.1,11.9,0.3,3.7,0.4,20.5,48.2,201,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-06,3,4.6,10.1,0.1,1.7,0.0,11.9,28.1,304,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-07,3,0.4,3.5,-2.2,-4.3,0.0,15.5,34.2,42,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-08,73,3.3,7.1,-0.4,-0.8,2.3,21.9,44.3,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-09,1,1.8,4.9,-1.9,-3.7,0.0,27.7,65.5,268,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-10,0,-0.7,3.0,-4.8,-5.9,0.0,19.5,38.2,248,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-11,0,-0.2,5.2,-4.8,-4.2,0.0,17.0,36.0,237,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-12,2,5.8,12.0,-0.9,0.5,0.0,29.3,70.6,225,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-13,0,1.3,6.2,-2.1,-3.3,0.0,17.0,40.3,280,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-14,1,-0.2,6.2,-5.5,-4.2,0.0,12.1,22.7,128,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-15,51,5.2,12.1,-0.6,0.8,0.1,20.1,42.8,193,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-16,73,0.7,6.3,-4.7,-4.5,1.4,20.5,49.0,269,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-17,3,-4.6,-2.6,-6.1,-10.7,0.0,20.4,45.0,281,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-18,3,-4.8,-1.7,-7.8,-9.8,0.0,13.0,28.8,280,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-19,0,-0.5,5.7,-6.6,-5.9,0.0,22.0,43.9,216,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-20,3,-1.0,1.9,-3.6,-6.7,0.0,21.8,49.3,262,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-21,3,0.3,3.7,-2.8,-4.9,0.0,21.4,45.4,245,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-22,3,4.3,9.6,0.2,-1.4,0.0,22.4,49.0,215,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-23,1,4.4,9.1,2.0,0.1,0.0,19.6,42.1,215,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-24,3,-0.5,3.0,-3.1,-4.4,0.0,14.9,32.8,353,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-25,3,-4.0,-0.6,-6.4,-8.3,0.0,12.4,28.1,321,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-26,73,-0.4,5.5,-6.1,-5.4,1.2,29.5,65.2,215,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-27,73,-5.6,-2.8,-9.8,-10.5,1.8,16.5,37.4,321,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-28,3,-4.7,1.4,-10.4,-9.4,0.0,16.4,31.3,176,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-29,51,2.5,6.7,-2.6,-3.3,0.2,29.2,60.8,226,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-11-30,73,-4.4,-1.8,-8.4,-8.8,2.3,12.9,27.0,323,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-01,3,-8.3,-4.1,-12.4,-13.7,0.0,20.8,46.1,247,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-02,3,-15.0,-13.4,-17.1,-21.2,0.0,19.5,44.3,262,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-03,3,-17.2,-15.2,-18.9,-23.2,0.0,18.5,41.0,260,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-04,3,-12.4,-7.8,-16.5,-17.8,0.0,16.6,37.1,243,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-05,3,-6.7,-1.2,-12.9,-13.0,0.0,26.6,52.9,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-06,3,0.7,4.4,-3.2,-5.2,0.0,29.4,67.3,227,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-07,3,-2.1,1.4,-4.6,-7.5,0.0,18.9,40.3,258,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-08,2,-5.6,-3.0,-8.8,-11.5,0.0,18.2,36.4,257,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-09,3,-6.7,-3.3,-9.4,-11.6,0.0,16.3,34.2,242,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-10,71,-7.7,-4.2,-10.3,-12.1,1.8,10.1,20.5,6,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-11,3,-14.4,-10.8,-16.5,-20.2,0.0,17.3,40.0,313,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-12,3,-13.3,-8.6,-17.1,-18.4,0.0,11.7,22.3,203,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-13,71,-9.4,-5.4,-13.1,-13.9,0.0,9.3,18.0,242,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-14,0,-10.5,-5.4,-14.8,-15.4,0.0,13.0,25.9,227,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-15,3,-5.5,-0.8,-10.4,-10.3,0.0,17.4,37.4,214,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-16,3,-9.4,-4.6,-13.9,-14.7,0.0,13.3,29.5,25,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-17,3,-11.3,-6.1,-15.8,-16.0,0.0,13.1,30.2,230,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-18,3,-3.7,1.4,-10.6,-9.0,0.0,20.7,40.7,177,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-19,55,1.9,4.7,-3.0,-3.4,2.9,29.5,60.5,218,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-20,3,-6.5,-3.3,-10.8,-12.4,0.0,19.5,42.8,279,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-21,0,-11.8,-8.9,-14.5,-17.2,0.0,14.9,35.3,266,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-22,3,-7.0,-0.9,-14.4,-12.8,0.0,19.6,40.3,182,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-23,75,-4.2,-0.2,-13.2,-9.7,5.8,25.1,52.2,229,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-24,3,-13.0,-7.2,-17.5,-17.4,0.0,10.9,20.5,278,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-25,3,-17.5,-14.4,-20.3,-23.4,0.0,16.9,39.2,299,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-26,2,-19.1,-15.6,-22.5,-24.5,0.0,11.8,28.4,239,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-27,3,-11.9,-6.6,-17.5,-17.5,0.0,19.2,42.1,225,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-28,71,-3.2,0.9,-9.9,-9.2,0.3,32.9,72.4,217,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-29,71,-8.7,-4.9,-12.9,-14.3,0.2,20.3,49.7,280,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-30,3,-14.0,-11.6,-15.9,-20.0,0.0,22.1,50.0,271,辽源市,吉林省,东北,42.902692,125.145349,220400
2025-12-31,3,-18.0,-15.6,-20.3,-23.6,0.0,16.3,38.9,286,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-01,3,-19.2,-16.1,-22.0,-24.4,0.0,12.9,31.7,306,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-02,3,-16.7,-12.0,-19.7,-21.8,0.0,10.3,22.3,239,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-03,3,-13.3,-7.8,-17.5,-18.3,0.0,11.4,23.8,244,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-04,0,-12.3,-6.3,-16.5,-17.3,0.0,14.7,27.7,257,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-05,0,-12.4,-8.0,-16.1,-17.8,0.0,13.3,28.1,267,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-06,3,-7.2,-2.7,-11.8,-13.2,0.0,19.6,41.4,233,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-07,71,-11.5,-7.3,-15.7,-17.7,0.3,20.1,44.3,297,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-08,3,-13.2,-7.6,-19.9,-18.9,0.0,25.8,50.8,209,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-09,73,-5.4,-1.4,-8.1,-10.3,3.1,26.1,51.8,224,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-10,73,-14.4,-8.9,-16.4,-20.4,0.5,22.0,45.4,325,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-11,3,-17.3,-14.2,-19.8,-23.0,0.0,17.2,35.3,257,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-12,71,-11.2,-5.8,-15.6,-17.3,0.6,27.0,56.9,231,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-13,0,-17.1,-15.1,-18.9,-23.6,0.0,22.9,51.5,275,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-14,73,-12.2,-7.6,-18.4,-17.4,1.4,15.8,30.2,198,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-15,73,-12.2,-7.2,-21.5,-16.9,3.2,13.9,29.9,1,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-16,3,-19.5,-15.2,-23.1,-24.1,0.0,12.2,21.6,325,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-17,3,-19.5,-15.9,-23.8,-24.6,0.0,11.9,24.8,260,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-18,3,-19.2,-15.4,-22.1,-23.8,0.0,11.2,20.5,290,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-19,2,-22.7,-20.4,-25.0,-28.7,0.0,18.8,41.4,271,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-20,2,-23.0,-19.2,-25.5,-28.5,0.0,12.6,30.6,254,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-21,1,-22.3,-18.1,-25.7,-27.9,0.0,14.8,32.4,255,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-22,0,-20.2,-15.6,-24.1,-26.0,0.0,14.5,31.7,243,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-23,0,-18.4,-14.3,-21.7,-24.4,0.0,16.7,36.4,247,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-24,0,-18.6,-14.2,-22.8,-24.1,0.0,12.9,28.1,264,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-25,3,-18.8,-13.5,-22.5,-23.6,0.0,8.7,19.4,305,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-26,3,-16.6,-11.2,-20.8,-21.2,0.0,8.7,19.1,273,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-27,3,-17.3,-13.2,-20.3,-22.6,0.0,15.7,34.2,266,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-28,0,-18.2,-12.4,-23.6,-23.2,0.0,9.4,23.0,266,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-29,3,-19.1,-13.0,-23.3,-23.8,0.0,11.7,26.3,289,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-30,0,-18.3,-11.9,-24.1,-23.2,0.0,10.3,24.8,246,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-01-31,2,-16.3,-11.3,-20.2,-21.6,0.0,13.9,33.1,239,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-01,3,-13.6,-8.6,-18.0,-19.0,0.0,14.9,31.0,246,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-02,0,-13.2,-7.9,-18.4,-18.5,0.0,15.7,31.3,229,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-03,0,-3.9,2.5,-10.9,-10.2,0.0,23.4,46.1,216,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-04,3,-4.3,-0.8,-7.2,-8.9,0.0,20.0,40.0,251,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-05,71,-12.8,-7.1,-19.0,-18.9,0.6,26.4,58.7,300,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-06,2,-20.0,-17.3,-22.8,-26.0,0.0,16.1,34.2,284,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-07,2,-19.9,-15.9,-23.5,-25.4,0.0,14.3,35.3,278,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-08,0,-15.6,-9.7,-21.6,-21.7,0.0,20.0,40.3,233,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-09,3,-5.3,1.6,-12.0,-11.3,0.0,21.3,43.2,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-10,3,-3.3,1.2,-9.4,-8.4,0.0,22.8,50.4,252,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-11,3,-5.7,-0.1,-11.3,-11.0,0.0,16.3,38.2,238,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-12,3,-3.1,4.0,-9.7,-7.7,0.0,15.3,28.8,226,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-13,3,0.6,7.2,-4.8,-4.5,0.0,17.8,33.8,218,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-14,3,2.0,5.8,-3.3,-4.0,0.0,27.1,61.2,240,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-15,3,-6.8,-4.3,-8.8,-12.6,0.0,21.8,45.0,300,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-16,0,-7.0,-1.5,-12.4,-12.7,0.0,19.3,37.4,242,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-17,71,-3.9,1.9,-8.8,-10.0,0.1,21.8,49.3,253,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-18,3,-6.8,-3.2,-11.4,-11.9,0.0,15.3,35.3,286,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-19,3,-0.2,6.8,-6.9,-6.1,0.0,22.7,45.4,214,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-20,3,4.0,10.1,-0.6,-1.8,0.0,25.2,55.4,201,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-21,53,6.5,12.2,2.4,1.4,0.6,28.6,58.3,189,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-22,71,-3.9,5.2,-8.8,-11.5,2.5,35.6,77.8,262,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-23,3,-8.6,-5.8,-11.1,-16.2,0.0,34.0,77.0,271,辽源市,吉林省,东北,42.902692,125.145349,220400
2026-02-24,0,-6.6,-0.2,-11.9,-11.9,0.0,13.3,33.1,241,辽源市,吉林省,东北,42.902692,125.145349,220400
