time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-28,65,27.0,31.1,23.2,32.0,27.5,21.3,47.2,220,济南市,山东省,华东,36.675807,117.000923,370100
2025-08-29,51,27.0,30.4,24.0,32.4,0.1,8.6,23.8,32,济南市,山东省,华东,36.675807,117.000923,370100
2025-08-30,53,25.6,28.6,23.3,29.9,1.2,9.8,28.4,28,济南市,山东省,华东,36.675807,117.000923,370100
2025-08-31,61,23.4,26.4,21.4,27.0,7.9,10.6,29.9,41,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-01,0,24.7,29.9,18.8,28.3,0.0,5.9,19.1,189,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-02,3,26.2,30.4,22.1,29.5,0.0,9.3,19.8,128,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-03,3,24.9,27.8,22.4,28.5,0.0,10.2,22.0,86,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-04,53,24.6,28.4,20.0,27.8,0.5,10.3,27.4,61,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-05,61,25.2,29.1,22.8,29.5,3.2,10.7,27.4,187,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-06,51,23.9,28.2,21.3,27.0,0.2,9.3,20.2,5,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-07,3,25.5,30.8,20.5,27.6,0.0,10.9,23.4,202,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-08,51,24.6,27.8,22.2,27.5,0.1,11.5,24.5,210,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-09,0,25.4,31.0,20.0,26.8,0.0,13.0,34.6,205,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-10,3,26.9,32.8,21.7,29.0,0.0,13.6,32.4,202,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-11,51,25.5,29.2,22.8,28.0,0.3,7.4,20.2,203,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-12,3,23.6,27.3,21.0,26.0,0.0,11.2,27.4,42,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-13,1,25.0,30.2,20.0,27.9,0.0,12.9,30.2,214,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-14,0,26.7,31.6,22.6,28.9,0.0,17.8,40.7,203,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-15,51,27.1,32.0,22.8,30.1,1.2,13.7,39.6,187,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-16,63,23.2,28.1,17.9,25.8,38.9,21.2,45.4,31,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-17,61,19.3,23.4,16.4,18.6,4.5,20.1,46.1,30,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-18,53,18.6,23.0,13.9,18.7,1.4,10.3,27.7,51,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-19,63,15.2,18.0,13.2,15.4,22.7,11.8,25.6,42,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-20,3,17.7,23.5,12.0,18.6,0.0,5.2,16.2,186,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-21,51,19.7,23.6,16.0,20.2,0.1,10.5,25.9,85,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-22,55,17.8,19.3,16.0,18.6,4.6,11.0,22.3,55,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-23,63,16.8,17.6,15.8,17.7,20.4,8.8,18.0,24,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-24,53,19.0,24.4,14.8,20.9,1.8,4.8,14.4,276,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-25,0,20.4,26.5,14.6,21.7,0.0,9.0,20.9,87,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-26,51,21.4,26.4,15.7,22.4,0.4,10.5,22.0,176,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-27,63,19.3,21.4,18.0,20.9,14.8,10.4,22.0,53,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-28,51,19.8,23.4,16.4,21.8,0.5,6.0,19.4,250,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-29,3,21.9,26.1,18.1,24.0,0.0,10.1,21.2,186,济南市,山东省,华东,36.675807,117.000923,370100
2025-09-30,3,22.7,27.0,19.0,23.5,0.0,16.8,36.7,201,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-01,53,22.9,27.3,20.4,24.0,0.7,17.2,42.1,206,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-02,61,18.1,19.4,16.9,18.8,17.1,14.8,31.7,48,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-03,3,19.4,22.0,17.2,20.6,0.0,11.3,29.2,48,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-04,63,20.2,24.1,16.2,22.6,6.5,4.5,14.0,130,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-05,61,20.0,21.9,19.1,22.6,12.2,10.9,21.6,51,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-06,63,16.5,19.2,14.4,16.8,23.8,15.5,34.2,19,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-07,55,17.6,21.6,14.1,18.4,2.1,8.9,22.7,33,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-08,55,19.0,22.3,17.5,20.5,5.7,13.9,29.9,49,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-09,65,16.4,17.9,15.2,17.2,52.5,14.5,32.4,9,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-10,61,14.7,15.7,13.1,14.1,9.7,16.5,40.0,24,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-11,61,12.8,15.2,11.1,11.9,6.0,14.3,28.8,16,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-12,63,13.4,14.9,12.2,12.7,20.4,14.9,31.3,42,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-13,61,14.7,19.0,11.6,14.1,3.2,10.7,23.0,49,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-14,3,15.8,21.5,9.4,15.6,0.0,9.6,21.2,75,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-15,51,16.9,19.1,14.8,17.5,0.5,9.9,21.6,104,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-16,51,15.8,18.9,13.6,15.3,0.1,15.1,40.0,65,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-17,63,13.4,14.4,11.9,12.3,18.4,21.5,45.7,39,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-18,51,11.2,13.1,8.2,8.2,0.2,19.3,45.7,48,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-19,3,9.1,12.4,6.3,6.0,0.0,18.5,45.4,34,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-20,3,8.0,12.1,4.7,5.0,0.0,11.3,28.8,26,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-21,3,8.1,12.2,4.2,5.5,0.0,9.0,25.9,49,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-22,3,9.5,14.0,5.7,6.8,0.0,8.8,23.0,66,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-23,3,11.2,15.3,8.9,9.1,0.0,13.5,33.8,56,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-24,3,11.5,15.6,7.8,10.1,0.0,6.6,16.2,74,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-25,3,11.6,14.1,9.1,9.9,0.0,12.1,27.7,200,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-26,3,10.6,14.7,8.4,8.3,0.0,13.4,33.8,77,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-27,3,10.6,16.5,5.0,8.1,0.0,11.7,29.5,182,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-28,53,13.8,17.1,10.6,11.5,1.9,18.2,39.6,183,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-29,3,15.8,19.9,12.9,12.4,0.0,20.3,46.4,189,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-30,53,16.1,19.7,13.4,14.9,1.7,17.7,41.8,192,济南市,山东省,华东,36.675807,117.000923,370100
2025-10-31,51,13.4,16.5,11.0,12.9,0.5,8.5,21.2,338,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-01,0,13.6,18.6,10.4,12.1,0.0,12.1,29.5,208,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-02,0,10.1,13.6,6.8,7.2,0.0,14.5,34.9,57,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-03,1,10.3,15.9,4.2,7.2,0.0,20.7,45.4,185,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-04,3,14.0,18.5,11.0,10.7,0.0,22.1,48.2,191,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-05,3,14.1,19.5,9.4,12.5,0.0,15.0,31.0,169,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-06,3,13.8,18.2,8.8,12.7,0.0,8.5,17.3,89,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-07,61,14.0,15.9,12.3,13.4,5.1,11.6,24.1,38,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-08,51,12.2,14.6,9.9,11.4,0.4,12.1,28.4,8,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-09,2,10.9,15.1,7.6,9.0,0.0,11.9,23.0,193,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-10,3,10.2,16.1,2.5,7.0,0.0,14.5,30.6,197,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-11,3,13.5,17.9,10.9,10.2,0.0,13.6,30.2,195,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-12,3,13.4,18.1,10.1,10.3,0.0,15.3,36.7,200,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-13,3,11.4,16.4,8.1,8.7,0.0,10.3,23.4,61,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-14,3,13.6,19.1,8.8,10.0,0.0,15.4,36.4,196,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-15,3,15.7,20.0,13.1,13.0,0.0,17.7,38.2,194,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-16,3,11.0,14.1,5.4,6.5,0.0,23.3,57.6,36,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-17,3,1.9,4.5,-0.2,-3.4,0.0,17.3,45.0,1,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-18,0,2.4,7.1,-2.3,-2.3,0.0,11.5,31.7,242,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-19,0,6.9,12.9,1.8,2.1,0.0,17.4,37.1,203,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-20,3,7.7,12.4,3.5,4.0,0.0,17.1,37.1,132,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-21,0,8.1,14.6,1.4,4.1,0.0,13.5,27.7,202,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-22,3,11.6,16.6,7.8,7.0,0.0,16.3,41.4,196,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-23,3,12.6,17.5,8.3,8.5,0.0,14.8,31.3,200,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-24,3,10.0,14.3,5.3,5.0,0.0,20.6,50.8,286,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-25,0,4.8,9.1,-0.2,0.1,0.0,19.3,41.8,192,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-26,51,9.6,14.4,6.1,4.3,0.4,21.6,47.5,212,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-27,0,5.9,8.4,2.8,0.5,0.0,19.9,48.2,279,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-28,0,10.3,14.9,6.3,4.9,0.0,21.4,47.2,188,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-29,0,11.9,17.7,8.4,8.6,0.0,19.6,42.8,205,济南市,山东省,华东,36.675807,117.000923,370100
2025-11-30,0,11.5,17.6,6.3,6.8,0.0,20.3,51.5,311,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-01,3,5.8,10.4,1.1,1.6,0.0,11.7,32.0,44,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-02,3,0.7,3.0,-3.0,-4.4,0.0,21.5,50.8,43,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-03,0,0.5,4.9,-3.4,-4.2,0.0,16.0,34.2,209,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-04,1,3.1,7.1,-0.2,-1.9,0.0,18.4,40.0,177,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-05,3,3.6,8.4,-3.0,-1.8,0.0,25.2,56.9,192,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-06,3,9.4,15.9,4.2,4.5,0.0,24.0,55.4,201,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-07,3,10.1,14.8,6.4,5.7,0.0,17.5,41.4,305,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-08,2,5.5,10.0,0.8,0.9,0.0,16.3,40.7,71,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-09,3,9.4,13.6,6.1,4.7,0.0,17.4,40.3,197,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-10,3,10.6,14.7,7.9,6.5,0.0,16.7,36.4,197,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-11,3,3.6,7.1,-0.7,-1.4,0.0,22.6,53.6,57,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-12,73,-1.0,0.1,-2.8,-5.6,4.7,18.2,42.1,62,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-13,73,-2.4,0.1,-5.4,-6.0,1.0,10.9,27.0,279,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-14,1,-0.1,4.7,-5.7,-4.6,0.0,15.8,32.4,192,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-15,3,5.4,9.9,1.5,0.8,0.0,22.2,50.4,195,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-16,1,3.1,6.9,-0.3,-0.2,0.0,10.7,29.5,40,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-17,3,3.1,8.4,-0.8,-0.1,0.0,14.3,29.5,130,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-18,3,6.9,10.9,3.2,1.8,0.0,21.3,47.9,187,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-19,3,8.1,12.1,4.9,4.6,0.0,20.7,47.2,208,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-20,3,4.2,7.0,1.2,0.1,0.0,13.6,34.9,37,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-21,0,2.3,6.9,-1.2,-2.2,0.0,12.4,26.3,114,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-22,51,4.5,6.8,1.4,-0.0,0.2,14.8,33.1,178,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-23,53,3.5,6.4,0.2,0.5,4.2,9.9,26.6,346,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-24,0,1.3,5.6,-2.7,-2.0,0.0,8.1,17.3,4,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-25,0,-1.1,1.5,-3.1,-5.7,0.0,13.2,28.8,44,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-26,3,1.4,5.1,-2.7,-4.1,0.0,19.0,42.1,183,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-27,3,3.0,6.9,1.1,-1.3,0.0,19.2,42.1,198,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-28,3,5.8,10.6,1.9,1.6,0.0,19.4,46.8,197,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-29,1,3.7,8.2,0.0,0.2,0.0,9.4,24.8,63,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-30,1,2.1,7.2,-1.6,-1.8,0.0,16.6,39.2,49,济南市,山东省,华东,36.675807,117.000923,370100
2025-12-31,3,-1.6,0.8,-3.7,-6.8,0.0,15.8,38.9,40,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-01,3,-2.1,1.6,-4.6,-6.5,0.0,11.6,25.6,43,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-02,0,-1.6,3.2,-6.2,-6.3,0.0,17.3,37.8,202,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-03,3,1.5,6.5,-1.5,-3.2,0.0,17.8,39.2,200,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-04,3,2.4,4.6,0.6,-1.0,0.0,10.5,23.4,138,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-05,3,1.0,5.3,-2.0,-2.5,0.0,9.5,22.7,63,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-06,3,2.8,6.6,0.2,-1.5,0.0,12.0,33.8,219,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-07,0,0.8,4.8,-2.2,-3.4,0.0,9.6,26.6,62,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-08,0,1.9,6.6,-2.8,-3.3,0.0,23.2,51.5,199,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-09,3,6.1,11.6,2.3,0.4,0.0,23.6,52.6,212,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-10,3,1.3,4.0,-2.1,-4.5,0.0,23.4,55.1,313,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-11,0,-1.8,1.8,-5.2,-7.1,0.0,24.2,54.4,178,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-12,0,3.7,9.1,0.4,-1.9,0.0,28.0,63.4,202,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-13,1,5.2,12.6,0.4,0.9,0.0,11.3,25.2,118,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-14,3,5.9,11.0,0.9,2.2,0.0,18.7,40.7,212,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-15,0,9.6,17.4,0.6,4.8,0.0,23.0,51.1,183,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-16,3,4.0,11.6,-2.5,-1.1,0.0,24.0,53.3,58,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-17,3,-1.1,2.8,-3.1,-6.1,0.0,16.9,40.7,62,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-18,71,-2.2,-0.9,-3.7,-6.8,4.2,19.0,43.9,42,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-19,3,-4.9,-3.4,-8.0,-10.9,0.0,18.7,46.8,36,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-20,3,-8.4,-5.2,-10.3,-13.1,0.0,11.2,28.8,27,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-21,3,-6.6,-1.5,-13.9,-10.9,0.0,6.6,20.9,209,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-22,2,-2.5,2.4,-6.1,-8.0,0.0,15.9,40.0,196,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-23,0,-1.6,3.0,-4.8,-6.0,0.0,14.9,33.1,202,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-24,3,0.6,7.7,-5.1,-3.4,0.0,12.0,25.6,137,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-25,3,0.3,3.7,-2.2,-4.5,0.0,14.9,38.5,56,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-26,3,0.6,4.2,-2.1,-2.6,0.0,5.3,19.4,317,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-27,3,1.2,6.6,-3.7,-2.4,0.0,10.7,22.0,135,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-28,3,3.3,7.4,0.2,-0.6,0.0,16.3,41.0,206,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-29,3,0.7,3.5,-1.1,-3.4,0.0,16.3,38.5,54,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-30,71,0.3,3.6,-2.5,-3.4,0.3,11.7,28.8,21,济南市,山东省,华东,36.675807,117.000923,370100
2026-01-31,3,0.5,2.4,-1.2,-2.4,0.0,6.2,15.5,225,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-01,0,2.8,8.1,-0.8,-0.8,0.0,14.1,31.7,211,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-02,0,2.2,7.3,-1.8,-1.5,0.0,9.3,22.0,79,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-03,3,5.8,9.9,1.2,0.9,0.0,20.5,47.2,191,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-04,3,8.6,13.6,5.1,4.6,0.0,20.0,44.3,204,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-05,3,4.4,9.2,-2.5,-0.5,0.0,27.5,65.9,65,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-06,71,-3.7,-2.1,-5.2,-9.1,0.6,18.3,44.6,62,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-07,3,-3.8,-0.2,-7.8,-8.0,0.0,11.4,29.2,1,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-08,0,-0.1,5.8,-5.2,-5.1,0.0,16.9,36.0,201,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-09,3,3.8,7.6,0.4,-2.3,0.0,22.4,54.4,195,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-10,71,5.1,9.6,1.6,1.2,0.1,16.3,41.4,215,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-11,0,6.2,12.6,-0.2,2.2,0.0,19.2,42.1,196,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-12,3,10.2,15.6,6.1,5.6,0.0,19.0,42.8,198,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-13,3,12.3,19.0,5.7,8.8,0.0,14.2,29.5,185,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-14,0,14.7,22.4,9.9,10.8,0.0,17.0,42.1,185,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-15,3,4.4,9.5,1.2,-1.6,0.0,23.3,56.9,33,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-16,3,1.7,6.0,-2.8,-2.3,0.0,8.3,21.6,7,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-17,3,4.8,10.7,-0.1,-0.3,0.0,12.8,34.2,207,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-18,0,7.6,13.6,1.5,3.3,0.0,12.9,26.6,171,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-19,1,10.8,16.6,6.1,5.7,0.0,18.1,39.6,206,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-20,0,14.7,21.0,8.9,9.4,0.0,23.4,52.2,196,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-21,3,18.0,24.7,11.9,13.7,0.0,22.3,51.1,211,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-22,1,10.0,17.6,5.2,4.9,0.0,25.5,62.3,358,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-23,53,5.0,6.9,3.3,1.4,2.2,13.2,28.8,70,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-24,3,8.2,13.4,4.5,5.6,0.0,12.8,28.1,210,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-25,3,7.6,12.1,3.5,4.0,0.0,20.9,50.4,195,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-26,55,7.0,9.2,4.0,4.1,1.8,12.5,32.0,48,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-27,3,5.3,10.1,2.1,2.2,0.0,10.0,26.6,43,济南市,山东省,华东,36.675807,117.000923,370100
2026-02-28,51,4.7,7.8,2.5,1.5,0.8,10.6,26.3,31,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-01,73,1.9,3.5,0.8,-2.1,16.2,20.7,38.9,45,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-02,75,0.7,1.8,-0.2,-3.0,8.8,14.8,30.6,34,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-03,3,2.8,5.9,0.2,0.2,0.0,8.0,21.2,36,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-04,51,4.7,8.1,2.0,2.5,0.6,7.0,19.1,25,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-05,51,4.7,6.3,1.9,2.0,1.4,11.8,30.6,326,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-06,3,2.3,6.3,-0.6,-1.7,0.0,14.5,36.7,40,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-07,3,4.3,9.4,-1.0,0.8,0.0,11.3,24.1,169,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-08,3,7.2,12.4,3.0,3.6,0.0,18.0,43.9,203,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-09,3,6.5,10.9,2.2,3.1,0.0,10.9,27.0,69,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-10,51,10.2,15.2,5.7,5.8,0.5,25.3,60.5,194,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-11,51,10.6,15.4,6.5,8.1,0.3,14.1,32.4,42,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-12,3,8.2,14.1,2.8,4.7,0.0,12.2,34.2,63,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-13,3,11.6,16.0,7.5,7.7,0.0,19.7,49.0,192,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-14,53,7.3,11.6,2.5,4.4,6.0,14.7,36.0,40,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-15,51,5.9,11.1,0.9,2.4,0.4,10.6,30.6,48,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-16,3,9.0,13.8,4.8,6.0,0.0,10.4,27.4,196,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-17,3,10.7,16.1,5.8,8.3,0.0,10.1,25.6,203,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-18,53,6.7,9.0,3.6,3.2,1.1,23.2,56.9,32,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-19,3,8.1,14.2,2.3,4.4,0.0,13.9,36.7,201,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-20,3,12.3,18.7,6.8,9.4,0.0,13.9,29.9,177,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-21,3,14.2,19.1,9.8,10.6,0.0,22.5,52.9,192,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-22,51,15.8,20.4,11.2,13.2,0.8,19.7,51.5,213,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-23,3,15.9,20.9,11.1,13.0,0.0,15.5,33.5,74,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-24,3,16.2,20.5,12.4,12.5,0.0,17.7,39.6,200,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-25,3,18.3,24.8,12.5,15.1,0.0,18.4,45.0,200,济南市,山东省,华东,36.675807,117.000923,370100
2026-03-26,3,20.3,25.9,15.4,17.7,0.0,17.0,39.2,205,济南市,山东省,华东,36.675807,117.000923,370100
