time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-21,63,22.6,25.7,20.3,25.1,10.6,12.7,28.1,16,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-04-22,61,22.2,26.1,17.5,25.1,1.7,8.5,18.4,95,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-04-23,63,23.9,28.5,21.1,26.5,14.4,12.9,28.8,14,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-04-24,51,23.3,27.7,18.7,26.5,0.5,11.9,28.1,145,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-04-25,63,24.6,29.0,22.2,29.1,16.4,14.0,29.9,76,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-04-26,63,24.9,29.4,19.8,29.0,8.0,9.9,20.9,85,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-04-27,65,24.9,28.7,21.6,29.0,24.5,11.6,30.6,96,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-04-28,51,25.5,30.0,21.0,30.1,0.3,11.6,25.9,117,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-04-29,63,28.2,32.6,24.4,32.6,3.6,23.9,50.4,162,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-04-30,65,24.2,28.9,20.3,26.8,32.1,19.8,50.8,28,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-01,51,20.6,23.8,17.1,21.1,0.3,18.6,37.8,42,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-02,53,19.7,22.1,17.8,21.2,2.1,14.9,32.0,112,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-03,61,21.0,25.4,18.7,23.7,7.1,12.9,27.4,118,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-04,65,23.1,28.2,20.2,26.1,25.7,14.1,32.4,78,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-05,3,22.5,27.8,18.2,25.6,0.0,10.2,23.8,116,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-06,53,23.2,26.5,20.2,26.4,1.3,10.0,24.5,107,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-07,51,24.3,29.2,19.7,28.6,0.8,6.4,18.7,73,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-08,63,22.7,24.2,21.7,26.5,18.3,9.9,22.0,34,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-09,63,22.6,25.1,20.5,26.1,14.9,12.6,28.1,105,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-10,53,24.4,28.6,21.3,27.6,4.6,21.7,45.7,163,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-11,63,25.3,28.9,23.0,29.5,17.0,17.3,36.4,173,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-12,63,24.7,28.9,21.4,28.2,6.9,13.6,28.8,7,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-13,3,23.8,28.8,18.7,25.6,0.0,12.8,29.5,17,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-14,3,24.4,29.4,18.2,27.5,0.0,11.1,25.2,106,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-15,65,23.8,27.1,22.4,28.0,32.5,9.0,25.2,68,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-16,51,24.0,28.2,19.7,27.1,0.1,9.8,23.0,94,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-17,61,23.9,26.8,22.0,27.2,8.0,14.0,31.7,129,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-18,65,22.6,24.6,21.5,25.7,20.2,15.4,32.8,108,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-19,63,23.7,27.4,21.5,27.5,20.3,10.8,28.4,103,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-20,65,24.7,29.8,20.7,28.9,16.1,20.1,39.2,36,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-21,65,24.3,28.3,22.1,28.6,33.6,6.6,19.1,336,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-22,51,24.8,28.8,21.3,29.2,1.5,7.4,20.9,45,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-23,51,25.6,30.6,20.2,30.3,0.1,7.6,16.6,126,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-24,3,27.4,31.8,22.5,32.5,0.0,11.0,25.2,143,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-25,61,26.6,31.0,22.7,31.7,3.3,15.8,36.0,161,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-26,63,26.7,30.5,24.5,32.1,17.3,13.7,37.8,171,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-27,65,26.9,31.7,24.6,33.1,30.2,15.3,33.8,44,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-28,53,26.6,29.1,24.1,31.9,1.9,8.4,21.6,68,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-29,63,26.2,29.9,24.2,30.7,6.9,14.8,32.0,119,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-30,63,23.9,25.4,21.9,27.4,37.2,18.4,37.8,28,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-05-31,53,24.1,28.1,22.0,26.9,2.3,10.1,23.8,358,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-01,51,26.3,29.8,22.7,30.1,0.5,8.8,21.2,10,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-02,51,26.3,29.5,22.6,31.0,0.4,8.4,20.9,123,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-03,63,24.9,25.7,23.3,29.6,17.3,8.8,19.4,60,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-04,53,24.4,26.9,22.2,28.0,1.5,10.3,23.8,22,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-05,3,24.9,28.6,22.2,28.2,0.0,12.5,29.2,26,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-06,51,25.2,28.2,21.8,29.2,0.2,11.0,24.1,113,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-07,61,25.9,29.4,23.8,30.3,3.3,11.6,25.9,114,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-08,63,26.0,30.1,23.9,31.3,22.1,13.6,30.2,105,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-09,65,25.2,28.3,23.7,30.3,44.0,14.5,29.9,97,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-10,63,25.5,30.0,23.6,31.0,13.0,9.7,26.3,132,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-11,65,26.1,30.1,23.6,32.1,48.1,8.7,28.4,121,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-12,65,26.4,30.0,24.3,32.5,56.2,7.9,25.6,140,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-13,65,26.8,29.8,24.5,33.2,32.1,8.9,25.6,101,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-14,65,26.3,29.5,24.4,32.5,85.8,6.8,23.8,92,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-15,63,27.6,32.7,24.2,34.5,11.0,11.2,23.8,81,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-16,65,26.8,30.3,24.6,32.7,37.9,13.1,34.6,152,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-17,65,26.2,29.7,24.5,32.6,90.6,7.7,21.2,84,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-18,65,26.4,30.8,24.5,32.6,58.0,9.4,22.0,170,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-19,63,26.6,30.7,24.0,32.4,45.0,15.0,36.4,142,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-20,63,28.1,31.8,24.6,33.8,13.4,16.7,36.7,162,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-21,63,28.6,31.7,25.8,34.4,9.0,18.4,43.9,168,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-22,61,28.9,32.2,26.1,35.0,6.2,15.5,35.3,172,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-23,63,27.9,32.2,24.6,34.5,15.0,13.8,32.0,141,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-24,63,26.4,30.0,24.1,32.0,19.2,10.9,26.6,77,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-25,63,25.2,27.1,24.0,30.4,40.1,11.9,26.6,103,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-26,63,24.8,28.7,23.4,29.9,27.4,13.5,34.9,116,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-27,53,26.4,30.3,23.4,31.4,2.4,19.1,40.0,155,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-28,53,27.8,31.5,24.9,32.3,2.2,21.7,49.3,176,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-29,63,28.1,31.9,25.7,33.5,21.9,15.5,37.1,178,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-06-30,63,27.7,30.8,25.5,33.7,27.3,14.5,30.2,164,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-01,65,28.6,33.2,25.5,34.6,39.8,19.2,43.6,181,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-02,61,27.1,30.3,25.0,32.6,3.8,13.3,27.7,138,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-03,63,26.7,30.3,24.0,31.6,30.9,20.5,50.4,168,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-04,53,27.5,31.2,24.4,32.6,2.0,20.9,44.3,168,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-05,51,28.0,31.7,24.7,32.9,1.8,17.4,42.1,173,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-06,51,28.3,32.0,24.5,33.2,1.2,16.6,36.0,174,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-07,51,28.9,32.8,25.3,33.5,1.1,20.5,43.6,176,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-08,51,29.0,32.5,25.1,33.4,0.4,20.3,43.9,176,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-09,51,28.7,32.2,25.0,33.7,1.3,18.8,41.0,176,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-10,61,28.5,32.0,25.1,34.0,3.5,16.0,38.9,168,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-11,53,28.8,32.8,24.9,34.5,1.8,15.4,38.5,166,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-12,51,29.5,33.5,25.6,35.0,0.7,14.8,34.2,176,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-13,53,29.1,32.6,26.1,34.6,2.4,16.7,41.0,168,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-14,61,28.5,32.4,25.6,33.9,5.7,17.7,38.5,158,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-15,65,28.3,33.1,23.3,34.2,10.1,10.5,26.3,122,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-16,61,28.5,32.5,24.7,34.7,6.0,10.5,26.6,152,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-17,61,27.9,33.3,23.9,33.6,7.2,16.3,36.0,144,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-18,63,27.9,32.3,24.7,33.4,6.7,14.3,38.2,133,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-19,61,27.5,31.7,24.8,32.5,6.4,16.9,37.1,150,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-20,55,27.8,31.5,25.5,33.5,5.0,17.3,42.1,163,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-21,51,28.9,33.2,24.4,34.9,0.9,10.6,26.6,147,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-22,51,29.4,33.6,24.9,35.2,0.5,13.0,28.1,106,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-23,51,29.1,33.4,25.7,34.4,1.5,15.4,33.8,107,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-24,51,29.1,33.3,24.7,34.9,1.7,11.5,26.6,103,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-25,3,30.8,36.2,24.9,37.5,0.0,7.4,19.1,306,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-26,3,31.7,37.3,26.6,38.4,0.0,12.6,29.2,336,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-27,63,29.5,33.4,27.4,36.6,5.2,14.7,29.9,259,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-28,63,26.3,27.6,25.1,32.5,46.9,8.8,20.2,101,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-29,63,25.5,26.7,24.5,30.8,34.9,12.1,26.3,119,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-30,63,25.9,29.4,24.3,30.9,21.0,14.3,30.2,105,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-07-31,65,26.0,30.0,24.3,31.5,21.1,13.2,29.5,114,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-01,63,26.1,28.9,24.7,31.5,31.6,14.2,30.6,148,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-02,63,26.7,30.2,24.5,32.0,9.8,17.0,40.7,144,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-03,51,27.1,30.6,24.0,32.3,3.0,16.1,39.6,141,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-04,51,28.0,32.5,24.1,33.5,0.5,13.0,30.2,162,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-05,51,28.9,33.3,24.9,35.1,1.3,9.9,22.3,186,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-06,53,29.1,33.3,25.3,35.6,0.9,12.1,27.7,165,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-07,51,29.2,33.4,25.0,35.5,0.3,15.2,33.5,169,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-08,51,29.1,33.2,24.3,34.9,0.8,16.5,38.9,176,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-09,51,29.6,33.6,26.0,35.4,1.1,16.0,34.9,171,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-10,65,27.5,30.9,25.0,33.9,35.9,8.9,21.6,92,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-11,63,27.6,31.9,24.7,34.1,20.6,10.4,31.7,46,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-12,63,27.0,30.2,25.1,33.3,20.0,8.5,21.2,75,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-13,63,27.1,30.3,24.9,33.4,13.9,7.9,23.0,86,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-14,53,26.9,30.5,23.9,33.0,2.8,9.3,34.6,62,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-15,53,27.3,32.6,24.7,33.7,3.3,17.3,36.4,351,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-16,63,27.6,31.8,24.8,33.7,8.1,12.6,36.0,341,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-17,65,27.3,31.4,24.2,33.6,17.5,15.3,34.2,358,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-18,65,27.8,32.9,24.0,34.3,18.0,8.5,19.8,334,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-19,51,28.7,33.8,24.6,35.9,0.7,11.3,25.2,327,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-20,63,27.9,32.1,25.5,34.8,21.3,11.4,24.8,91,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-21,63,27.3,31.1,24.1,33.3,8.2,11.5,31.3,135,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-22,63,27.2,31.0,24.0,33.0,7.8,10.4,32.0,159,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-23,63,26.3,28.3,24.7,32.1,24.3,14.7,34.2,147,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-24,61,26.4,29.3,24.2,31.7,4.3,12.0,29.5,148,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-25,51,27.1,31.1,23.6,32.9,1.0,11.7,27.7,134,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-26,51,28.6,32.9,24.9,34.7,0.7,8.7,19.1,177,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-27,1,28.7,33.8,23.9,35.4,0.0,9.0,23.0,211,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-28,51,29.0,33.0,25.4,36.0,0.4,8.1,20.2,119,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-29,63,27.8,31.2,25.1,34.2,16.4,8.0,20.2,80,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-30,61,27.2,31.1,24.3,33.3,6.5,7.9,22.3,128,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-08-31,63,27.4,31.7,24.2,33.7,10.0,11.6,24.8,104,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-01,63,27.1,30.1,24.9,33.6,7.0,7.3,19.1,59,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-02,53,28.3,31.8,24.9,34.7,1.7,6.5,16.6,40,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-03,63,28.8,33.6,25.3,35.5,4.9,8.9,32.0,261,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-04,3,29.0,33.5,24.8,35.9,0.0,6.3,16.2,282,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-05,53,29.3,34.1,24.9,36.0,1.1,12.8,36.7,354,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-06,61,29.4,33.6,26.3,34.4,8.5,19.4,45.4,21,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-07,63,27.4,30.0,25.6,31.5,14.0,21.4,56.2,41,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-08,63,26.5,29.3,24.4,31.0,19.0,18.8,47.5,87,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-09,63,26.3,29.5,24.3,32.1,20.6,9.4,30.2,88,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-10,63,26.2,30.4,23.7,31.9,11.9,10.8,27.0,67,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-11,63,26.7,31.0,24.1,32.6,7.8,9.0,22.0,36,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-12,53,26.6,31.4,23.1,32.2,3.2,15.6,32.4,329,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-13,55,27.2,31.7,23.1,33.5,1.9,5.8,18.0,359,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-14,53,27.5,31.7,23.9,33.9,1.3,8.2,19.1,287,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-15,55,27.3,31.4,24.3,32.5,2.8,11.2,25.9,49,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-16,63,26.9,31.5,23.6,32.2,6.9,16.1,35.6,5,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-17,51,28.1,31.7,25.0,32.4,0.1,13.6,31.3,20,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-18,51,28.4,31.8,25.0,32.8,0.8,14.7,31.7,16,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-19,51,28.8,33.0,25.2,34.3,0.6,15.2,32.8,10,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-20,51,28.6,32.8,25.1,34.1,0.1,12.6,28.4,22,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-21,63,28.2,31.5,25.3,31.9,7.9,20.5,45.0,15,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-22,3,25.2,27.8,23.0,25.3,0.0,21.8,45.7,15,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-23,3,23.9,27.9,20.5,23.6,0.0,18.3,39.2,16,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-24,3,23.7,28.5,18.9,25.2,0.0,9.9,23.4,29,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-25,3,25.2,30.4,21.0,28.7,0.0,9.1,19.8,108,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-26,51,26.2,30.6,22.5,30.7,0.1,7.7,18.0,109,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-27,51,27.0,32.1,22.2,32.1,0.5,10.9,23.4,165,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-28,61,27.0,30.5,24.0,32.3,3.3,13.1,30.2,144,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-29,63,26.0,29.7,24.0,31.5,13.3,11.9,31.0,99,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-09-30,61,27.2,31.7,23.1,32.7,4.3,11.1,24.5,43,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-01,63,20.8,24.6,17.8,20.1,17.1,21.8,44.6,357,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-02,3,20.0,23.9,17.6,18.2,0.0,17.9,38.2,5,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-03,2,20.5,25.0,16.2,19.8,0.0,14.6,32.8,9,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-04,3,20.4,25.3,14.6,21.1,0.0,8.3,19.1,37,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-05,3,22.0,27.5,15.6,23.5,0.0,7.7,19.8,41,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-06,3,23.0,28.5,17.1,24.7,0.0,12.1,24.1,360,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-07,2,23.8,28.0,20.1,23.8,0.0,14.4,32.0,7,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-08,2,22.1,26.1,17.8,21.9,0.0,14.7,31.0,14,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-09,3,22.2,26.7,18.1,22.3,0.0,17.3,36.7,15,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-10,3,22.2,27.8,15.5,23.6,0.0,11.1,26.6,35,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-11,3,24.1,28.7,19.1,25.7,0.0,7.9,21.6,100,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-12,3,25.3,30.1,21.0,27.3,0.0,9.8,23.4,131,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-13,55,25.6,29.7,23.0,29.2,5.9,11.9,27.4,154,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-14,65,22.6,24.5,20.8,26.3,24.8,9.9,26.3,2,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2024-10-15,51,21.4,25.1,18.0,24.4,0.9,5.6,14.8,358,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
