time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-17,63,27.3,31.1,23.7,31.8,12.0,16.0,39.2,60,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-18,51,29.5,34.5,24.3,34.1,1.6,15.0,30.6,72,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-19,3,31.2,35.9,26.7,35.8,0.0,9.1,27.0,103,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-20,63,30.8,35.7,26.5,35.1,4.9,16.7,37.4,67,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-21,61,29.6,35.2,25.6,34.6,2.4,12.8,38.2,203,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-22,63,28.8,34.2,25.0,33.1,10.2,15.4,34.6,38,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-23,55,27.3,31.4,24.2,31.7,3.8,17.4,42.1,72,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-24,53,24.0,27.0,22.3,27.7,1.9,10.4,24.8,117,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-25,51,25.4,30.6,21.3,29.3,0.4,10.3,25.9,90,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-26,51,26.3,29.1,23.6,29.3,0.3,15.2,32.4,65,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-27,53,26.9,30.8,23.2,31.1,1.7,12.5,25.6,62,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-28,63,27.5,32.7,23.4,31.5,5.4,12.7,29.5,257,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-29,63,25.3,29.3,23.5,29.8,8.4,11.4,29.2,95,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-30,53,24.4,26.8,22.1,28.1,1.7,8.7,24.1,20,焦作市,河南省,华中,35.23904,113.238266,410800
2025-08-31,61,24.5,27.6,21.5,28.4,10.2,9.4,26.6,162,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-01,1,25.0,29.6,20.1,28.4,0.0,7.9,18.7,39,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-02,3,25.5,28.7,22.8,28.0,0.0,10.1,27.4,49,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-03,63,22.2,24.4,20.5,24.3,19.9,15.9,32.0,49,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-04,63,21.2,21.8,20.1,24.2,28.1,11.7,25.2,62,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-05,53,23.5,27.6,20.9,26.8,1.4,17.0,38.9,246,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-06,3,23.8,26.8,20.5,26.6,0.0,9.9,26.6,209,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-07,3,24.1,28.5,19.0,27.0,0.0,8.2,23.4,266,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-08,55,23.4,27.6,20.8,26.5,1.9,7.4,16.9,231,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-09,2,22.7,27.5,17.5,24.9,0.0,7.6,20.2,292,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-10,63,21.9,23.5,20.5,24.4,6.3,10.1,24.5,49,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-11,63,20.0,22.1,18.1,20.4,45.3,25.0,50.8,42,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-12,51,20.9,24.8,16.6,23.0,0.2,9.1,26.6,41,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-13,1,23.2,27.9,18.5,25.9,0.0,10.8,28.4,261,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-14,1,24.7,29.5,19.5,28.1,0.0,10.7,26.6,315,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-15,51,24.7,27.6,22.5,28.5,0.2,13.1,30.2,58,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-16,53,23.2,26.6,19.5,26.2,2.9,15.9,37.1,63,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-17,53,18.1,19.5,16.2,19.4,4.8,6.2,13.0,213,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-18,63,15.3,17.6,12.8,15.8,31.4,13.0,24.5,51,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-19,61,15.3,18.5,13.5,15.7,12.2,8.4,23.4,252,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-20,3,18.6,24.8,12.7,19.3,0.0,8.3,18.0,55,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-21,61,17.3,20.3,13.6,17.2,13.6,21.1,37.8,29,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-22,63,15.4,16.5,13.9,16.5,19.8,5.9,15.5,214,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-23,61,15.8,16.9,15.1,17.0,15.4,9.8,23.4,226,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-24,3,19.1,25.4,13.5,19.6,0.0,9.2,21.6,317,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-25,0,20.4,25.4,15.6,20.6,0.0,8.9,22.3,54,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-26,63,19.4,22.1,17.8,20.3,13.4,9.9,19.8,37,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-27,53,18.7,21.8,16.8,20.4,1.7,7.7,18.0,75,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-28,61,19.4,24.5,16.5,21.3,5.2,8.9,20.9,244,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-29,3,21.2,25.6,16.5,22.9,0.0,8.7,22.0,258,焦作市,河南省,华中,35.23904,113.238266,410800
2025-09-30,0,22.3,28.1,17.5,23.7,0.0,11.5,27.4,263,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-01,61,19.6,23.0,16.5,20.8,6.0,10.9,24.1,305,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-02,63,18.0,20.4,16.1,19.2,11.2,6.2,16.6,194,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-03,3,19.4,22.6,16.5,20.7,0.0,8.3,19.1,121,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-04,53,19.1,21.3,17.3,20.9,4.2,6.1,16.2,61,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-05,63,19.0,21.5,17.2,20.7,11.8,9.0,23.8,77,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-06,53,17.2,18.8,15.4,18.7,2.3,6.8,17.6,123,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-07,55,17.1,20.1,14.9,18.4,1.4,7.0,17.6,206,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-08,53,18.2,19.4,17.0,19.0,4.3,15.1,32.0,65,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-09,51,12.6,16.2,11.4,12.2,4.0,9.2,20.2,117,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-10,53,12.0,13.4,10.9,11.7,3.3,6.4,15.5,178,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-11,53,13.2,15.6,10.9,13.1,1.2,9.7,20.9,136,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-12,61,13.3,14.4,12.4,13.7,24.2,7.3,14.8,204,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-13,51,14.7,18.7,11.9,14.9,0.7,7.7,22.7,129,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-14,3,15.9,20.5,11.6,15.8,0.0,9.1,23.8,67,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-15,53,17.0,20.3,13.4,17.1,0.9,12.1,31.7,32,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-16,51,16.5,19.9,13.0,16.1,0.2,15.9,37.4,66,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-17,63,15.1,17.1,12.4,15.5,30.3,11.2,23.0,83,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-18,3,11.6,13.6,9.6,9.3,0.0,18.0,42.5,80,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-19,3,9.8,12.7,7.4,7.3,0.0,18.8,43.2,77,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-20,3,8.5,10.8,6.7,5.0,0.0,16.1,38.9,84,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-21,3,8.7,12.0,6.5,6.2,0.0,8.3,23.4,63,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-22,3,9.6,13.6,5.4,7.5,0.0,4.5,16.9,60,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-23,3,11.2,14.1,9.2,9.0,0.0,9.3,23.0,56,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-24,53,10.9,12.9,8.1,9.3,2.1,7.8,15.5,286,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-25,53,11.3,13.8,9.2,9.6,1.6,14.6,34.9,250,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-26,51,12.2,15.9,9.0,10.6,0.2,10.6,24.8,6,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-27,2,11.7,16.6,6.8,10.0,0.0,9.0,22.7,343,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-28,0,13.6,17.8,9.7,12.8,0.0,10.4,20.2,33,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-29,51,14.3,17.5,10.9,13.8,0.1,8.6,18.4,48,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-30,51,13.7,17.6,10.1,12.9,0.1,14.5,35.6,44,焦作市,河南省,华中,35.23904,113.238266,410800
2025-10-31,2,14.9,22.3,10.2,13.0,0.0,13.1,28.1,295,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-01,0,15.0,23.0,9.5,11.9,0.0,13.3,28.4,281,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-02,3,12.7,16.2,8.8,9.5,0.0,18.5,43.2,46,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-03,0,11.8,16.4,8.1,10.0,0.0,9.3,17.6,35,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-04,3,13.2,17.1,8.7,12.0,0.0,10.3,20.5,24,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-05,3,13.8,17.0,10.9,11.8,0.0,12.9,30.6,61,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-06,53,12.9,15.1,11.0,10.2,0.9,19.7,42.8,66,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-07,61,12.3,13.6,11.6,11.2,8.4,17.9,35.6,68,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-08,3,12.1,15.6,9.5,10.9,0.0,11.6,25.9,303,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-09,3,12.8,17.7,9.4,10.4,0.0,12.9,27.0,311,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-10,3,11.3,15.4,7.4,9.8,0.0,7.1,18.7,338,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-11,3,13.1,17.4,9.1,11.3,0.0,10.3,21.2,328,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-12,3,12.4,17.7,7.1,10.3,0.0,17.2,37.4,265,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-13,3,12.4,16.5,8.4,9.9,0.0,9.9,24.1,297,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-14,3,12.8,17.6,8.8,9.8,0.0,14.0,31.0,272,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-15,3,15.3,19.7,12.4,13.3,0.0,11.3,24.5,261,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-16,51,12.4,16.6,8.1,9.4,0.5,16.6,37.8,24,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-17,3,4.9,7.8,1.0,1.2,0.0,9.7,20.5,105,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-18,0,3.8,9.9,-1.4,-1.4,0.0,16.2,36.4,287,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-19,3,7.0,13.1,2.4,2.7,0.0,17.5,40.7,262,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-20,3,9.1,13.6,6.2,5.7,0.0,15.9,32.8,290,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-21,3,9.0,15.4,4.8,4.8,0.0,15.4,35.3,278,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-22,3,11.0,17.3,6.3,6.3,0.0,18.1,38.2,274,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-23,3,12.2,18.2,9.2,7.9,0.0,15.5,32.8,271,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-24,3,9.1,11.7,4.4,2.8,0.0,44.7,96.5,302,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-25,0,6.0,10.8,1.4,1.8,0.0,19.0,39.2,285,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-26,3,10.3,18.0,3.0,4.3,0.0,28.6,63.4,289,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-27,0,6.6,11.1,2.0,1.7,0.0,14.8,47.5,259,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-28,0,10.6,17.8,3.3,6.4,0.0,14.5,30.2,272,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-29,0,14.8,22.5,9.2,9.9,0.0,17.3,36.0,279,焦作市,河南省,华中,35.23904,113.238266,410800
2025-11-30,0,12.9,20.4,7.8,7.7,0.0,18.8,41.0,304,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-01,0,6.2,10.1,2.8,2.4,0.0,6.8,22.0,61,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-02,3,2.2,4.8,0.3,-1.8,0.0,9.5,26.6,27,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-03,1,2.9,8.4,-1.4,-2.0,0.0,15.3,32.4,274,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-04,3,5.6,10.3,1.5,0.5,0.0,13.7,28.4,13,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-05,0,4.0,8.4,-0.1,-0.4,0.0,13.4,31.0,277,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-06,3,10.7,17.3,4.7,5.7,0.0,17.3,37.1,265,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-07,3,12.2,18.0,8.2,7.2,0.0,18.1,35.3,305,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-08,3,7.0,10.0,3.7,3.1,0.0,11.2,20.9,30,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-09,3,7.4,12.4,2.5,3.7,0.0,8.2,17.3,330,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-10,3,9.9,16.6,3.8,6.0,0.0,17.7,38.2,263,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-11,3,6.9,10.4,3.5,2.1,0.0,26.5,59.8,68,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-12,73,-1.3,2.8,-3.7,-5.6,6.9,22.4,50.4,93,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-13,3,-0.5,3.8,-5.6,-5.5,0.0,28.8,58.0,286,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-14,1,0.8,7.4,-3.8,-4.1,0.0,16.5,37.4,269,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-15,1,5.1,11.9,-0.2,0.8,0.0,15.4,36.4,269,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-16,1,4.3,8.9,1.2,1.0,0.0,9.5,24.1,268,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-17,0,4.0,9.3,-0.5,0.7,0.0,6.6,18.4,344,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-18,3,5.8,10.4,2.1,2.7,0.0,7.8,23.8,260,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-19,3,8.0,15.3,3.8,5.0,0.0,12.4,28.1,269,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-20,3,7.2,12.2,2.8,3.4,0.0,11.1,22.3,346,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-21,3,3.6,6.7,0.3,-0.2,0.0,12.0,29.9,62,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-22,73,3.8,4.8,2.3,-0.2,1.0,11.7,28.1,69,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-23,3,5.8,11.3,2.2,2.4,0.0,15.3,31.7,248,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-24,3,3.3,9.4,-1.1,-0.4,0.0,13.8,32.4,272,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-25,1,1.9,6.0,-1.9,-2.1,0.0,14.4,26.6,17,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-26,3,1.0,4.8,-1.2,-2.7,0.0,8.3,17.3,284,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-27,0,2.8,6.5,-0.8,-1.1,0.0,11.6,23.8,312,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-28,0,5.5,12.2,-0.4,1.1,0.0,16.3,31.3,271,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-29,1,5.6,8.9,1.0,1.5,0.0,16.5,31.7,0,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-30,3,4.8,8.6,2.1,1.0,0.0,13.9,33.5,66,焦作市,河南省,华中,35.23904,113.238266,410800
2025-12-31,73,-0.1,2.8,-4.0,-5.0,2.4,19.6,43.9,79,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-01,71,-1.2,4.2,-4.2,-4.9,0.9,10.9,25.2,214,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-02,3,-0.8,2.5,-2.7,-4.7,0.0,15.4,34.9,251,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-03,3,1.6,6.2,-2.0,-2.2,0.0,12.6,27.0,271,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-04,71,3.2,6.3,1.6,-0.1,0.3,9.5,20.5,282,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-05,3,2.8,6.3,-0.6,-0.8,0.0,23.1,49.3,292,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-06,2,3.2,8.3,-0.6,-3.1,0.0,26.7,58.0,299,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-07,0,3.8,8.9,0.4,-1.4,0.0,20.1,46.1,293,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-08,2,3.0,8.4,-1.5,-1.8,0.0,16.5,40.0,282,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-09,3,7.8,14.8,1.1,1.9,0.0,23.8,54.7,267,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-10,1,3.8,6.9,0.4,-1.8,0.0,20.0,41.8,269,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-11,0,-0.4,3.8,-3.8,-5.3,0.0,14.2,26.6,3,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-12,0,6.5,14.0,-0.6,0.6,0.0,27.0,57.2,273,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-13,3,7.0,13.9,1.1,2.6,0.0,12.2,25.2,296,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-14,3,7.8,14.3,2.5,3.3,0.0,22.1,46.1,276,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-15,0,10.6,16.9,4.2,6.4,0.0,15.1,32.8,280,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-16,0,6.1,10.4,0.9,2.2,0.0,13.3,31.0,62,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-17,3,-0.6,1.9,-2.4,-5.0,0.0,17.1,41.8,80,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-18,51,-1.9,-1.0,-2.4,-5.4,0.2,9.9,23.8,108,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-19,73,-4.6,-2.5,-7.1,-8.9,4.3,13.2,31.3,86,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-20,73,-6.6,-4.1,-9.5,-10.2,0.5,7.5,17.6,268,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-21,3,-6.0,-1.8,-8.9,-9.5,0.0,4.2,13.3,128,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-22,2,-3.0,2.5,-7.7,-7.2,0.0,10.8,29.2,255,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-23,1,-0.3,5.1,-3.7,-4.3,0.0,10.7,22.0,3,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-24,3,1.0,5.4,-2.1,-3.0,0.0,15.9,33.5,64,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-25,71,1.0,2.1,-0.6,-2.9,0.2,15.2,32.4,71,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-26,3,0.9,5.3,-2.5,-2.8,0.0,10.6,25.6,264,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-27,3,1.6,5.4,-1.9,-1.3,0.0,4.6,16.9,291,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-28,3,2.1,6.5,-1.0,-1.7,0.0,13.2,28.8,41,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-29,71,1.8,2.8,0.0,-2.3,0.9,17.4,45.4,75,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-30,73,0.3,3.0,-1.4,-2.9,1.6,9.5,20.9,237,焦作市,河南省,华中,35.23904,113.238266,410800
2026-01-31,3,1.0,5.4,-2.7,-2.5,0.0,10.6,21.6,307,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-01,1,4.4,11.9,-1.8,-0.1,0.0,14.4,29.2,282,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-02,3,4.9,9.5,1.1,1.0,0.0,14.2,27.4,335,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-03,3,5.2,9.6,2.4,1.9,0.0,10.5,26.3,275,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-04,3,8.2,13.5,2.8,4.7,0.0,16.1,32.4,290,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-05,3,8.6,13.9,4.2,3.7,0.0,21.7,49.0,50,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-06,3,-0.4,2.9,-3.5,-5.6,0.0,19.1,46.1,82,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-07,3,-0.9,6.5,-5.7,-5.4,0.0,15.3,37.4,171,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-08,3,1.2,7.2,-3.4,-3.1,0.0,13.2,33.8,271,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-09,3,2.8,6.7,-0.3,-0.6,0.0,7.6,17.3,5,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-10,3,6.2,12.3,-0.6,0.7,0.0,20.9,47.9,294,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-11,1,6.7,12.8,1.0,2.6,0.0,11.2,24.8,295,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-12,3,9.9,16.8,3.3,5.8,0.0,12.8,28.8,273,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-13,3,11.9,18.6,5.8,7.9,0.0,12.1,27.4,274,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-14,0,13.8,22.8,5.7,9.3,0.0,16.8,36.4,293,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-15,73,6.7,11.9,0.8,2.0,0.7,22.7,51.5,76,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-16,3,2.7,6.7,-1.2,-1.2,0.0,8.2,24.1,243,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-17,3,6.8,14.6,0.3,2.0,0.0,18.5,38.9,278,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-18,2,9.2,14.9,4.2,4.7,0.0,12.6,39.2,285,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-19,0,11.8,18.5,5.4,6.1,0.0,20.5,48.2,287,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-20,0,14.0,22.9,7.6,9.3,0.0,18.6,44.3,264,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-21,3,18.1,26.5,11.1,13.2,0.0,19.8,49.7,293,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-22,3,13.9,18.5,9.3,8.1,0.0,29.8,78.1,298,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-23,61,7.3,11.9,4.5,3.6,9.7,17.5,36.7,65,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-24,3,6.2,10.4,2.2,3.5,0.0,12.1,24.8,105,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-25,53,6.7,8.9,4.9,4.2,1.5,9.3,21.2,80,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-26,53,7.5,10.2,5.2,4.8,2.5,17.6,39.6,77,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-27,3,6.9,8.7,4.9,4.3,0.0,13.8,29.5,76,焦作市,河南省,华中,35.23904,113.238266,410800
2026-02-28,61,5.5,6.8,3.3,2.6,10.9,13.6,26.6,70,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-01,73,1.8,3.2,0.1,-0.7,13.6,8.6,18.7,179,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-02,71,3.0,6.3,0.1,0.3,0.1,14.0,35.3,123,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-03,3,5.7,10.9,1.4,2.6,0.0,15.3,34.9,90,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-04,51,4.6,5.8,3.3,1.5,0.9,13.4,31.0,68,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-05,51,7.3,13.0,3.6,5.0,0.3,18.1,37.8,109,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-06,73,3.4,5.9,1.5,-0.5,3.2,18.4,44.6,72,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-07,51,3.0,4.6,1.6,0.2,0.1,9.3,18.7,118,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-08,3,7.1,12.4,2.3,4.4,0.0,14.4,35.3,237,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-09,1,8.4,11.8,4.6,5.7,0.0,12.1,32.0,76,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-10,3,9.8,15.2,5.7,7.3,0.0,15.6,37.8,258,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-11,1,10.6,16.0,6.1,7.9,0.0,16.4,39.2,64,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-12,0,9.4,14.0,4.8,6.0,0.0,17.6,42.5,64,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-13,51,10.1,14.2,7.0,8.3,0.3,6.3,16.9,12,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-14,53,7.6,10.1,5.2,6.0,10.0,8.0,15.1,107,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-15,51,6.9,10.0,4.1,4.8,0.4,8.1,24.1,154,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-16,3,8.9,12.7,4.2,7.0,0.0,6.0,19.1,83,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-17,53,7.2,9.4,5.6,5.1,3.8,10.3,21.6,276,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-18,3,7.9,10.3,3.9,4.0,0.0,17.8,40.3,33,焦作市,河南省,华中,35.23904,113.238266,410800
2026-03-19,3,7.8,13.1,1.2,4.6,0.0,15.7,39.2,264,焦作市,河南省,华中,35.23904,113.238266,410800
