time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-07-08,55,23.4,28.7,18.2,24.0,1.4,22.7,40.7,197,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-09,51,23.5,28.8,19.0,24.1,0.6,26.0,51.8,176,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-10,55,23.5,28.0,19.9,24.3,2.9,21.2,41.8,202,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-11,51,24.2,29.2,20.4,25.0,0.4,22.8,52.2,215,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-12,51,23.4,28.7,18.4,23.6,0.1,20.3,38.9,336,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-13,3,22.3,28.1,15.5,22.6,0.0,10.2,24.5,46,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-14,3,22.5,28.0,16.8,21.3,0.0,14.3,28.1,153,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-15,65,19.0,23.1,16.4,17.6,33.1,28.7,54.7,128,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-16,51,18.2,22.4,13.6,17.7,0.6,15.2,32.8,27,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-17,3,20.2,25.8,13.2,21.4,0.0,6.7,16.2,8,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-18,3,21.7,28.0,14.1,22.2,0.0,17.7,30.2,140,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-19,65,19.9,23.1,15.9,20.3,30.3,21.9,44.6,294,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-20,3,19.2,24.5,12.6,19.5,0.0,12.7,28.1,295,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-21,1,21.9,28.1,15.9,21.0,0.0,23.0,45.4,220,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-22,0,24.0,30.4,17.9,23.2,0.0,22.2,44.6,209,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-23,53,23.7,29.0,18.5,23.6,0.7,21.7,44.6,199,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-24,63,22.2,26.9,18.8,23.9,11.4,18.6,38.2,160,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-25,3,23.7,28.8,19.5,26.1,0.0,10.7,20.2,171,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-26,51,22.3,26.0,18.5,24.4,0.8,14.6,30.2,72,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-27,53,22.7,28.1,17.8,25.1,1.1,12.6,27.4,86,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-28,63,22.9,29.5,17.5,24.8,6.2,15.2,25.9,161,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-29,63,19.5,22.8,16.3,18.8,4.8,21.7,52.9,346,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-30,3,20.5,27.0,13.1,19.1,0.0,17.2,37.4,270,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-07-31,53,22.1,28.9,17.2,21.5,1.2,16.8,32.0,138,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-01,51,23.6,32.5,14.6,23.7,0.3,24.1,44.6,139,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-02,61,23.6,28.4,19.5,23.3,2.9,19.8,38.9,25,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-03,51,23.0,28.9,15.9,23.0,0.1,14.8,29.9,89,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-04,55,22.0,28.5,17.9,22.7,4.0,15.2,40.0,151,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-05,51,22.5,28.1,16.3,23.0,0.2,16.6,33.5,325,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-06,51,21.3,26.5,15.4,21.1,0.6,18.0,37.4,0,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-07,3,22.5,28.3,15.6,21.4,0.0,14.3,26.3,57,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-08,53,21.0,24.7,16.9,20.7,0.7,15.8,33.5,239,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-09,2,20.6,27.2,12.9,19.5,0.0,20.2,37.8,341,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-10,55,21.5,30.2,16.1,20.4,3.8,19.9,51.5,183,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-11,63,20.8,28.2,16.0,20.5,5.2,25.7,49.7,217,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-12,51,16.5,21.6,11.9,15.9,0.1,12.8,29.2,132,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-13,3,15.5,20.5,10.4,13.9,0.0,17.6,34.9,236,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-14,2,19.5,26.6,11.9,17.3,0.0,26.4,44.6,184,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-15,61,21.5,28.0,19.2,20.2,2.1,28.2,58.7,204,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-16,3,19.9,25.0,14.4,19.1,0.0,17.0,37.4,44,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-17,63,20.5,26.6,13.2,19.3,7.3,23.6,47.5,161,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-18,65,22.8,29.6,17.6,22.7,15.1,19.8,37.8,233,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-19,3,21.0,26.2,15.8,22.3,0.0,9.1,19.8,122,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-20,3,20.7,27.4,14.2,21.3,0.0,22.9,43.6,141,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-21,61,19.9,21.5,17.1,19.3,5.8,24.4,45.0,207,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-22,3,20.0,26.2,13.3,17.4,0.0,28.8,57.2,245,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-23,3,19.8,25.6,14.1,18.8,0.0,16.1,34.6,241,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-24,55,18.2,25.5,11.8,17.8,1.1,22.8,41.8,236,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-25,51,18.0,23.5,12.4,17.8,0.5,12.8,29.9,2,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-26,3,18.9,24.9,11.9,18.4,0.0,9.1,17.3,118,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-27,61,16.7,18.1,15.4,16.0,14.0,19.1,32.4,131,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-28,61,17.2,22.1,14.4,17.4,3.1,12.7,26.6,254,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-29,51,17.2,22.5,12.0,17.0,0.1,9.9,26.3,255,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-30,51,18.8,24.7,14.6,17.8,0.3,17.8,38.5,207,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-08-31,61,19.0,24.6,13.9,17.9,1.9,16.1,41.0,207,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-01,51,18.5,26.9,10.1,17.2,0.1,11.1,27.7,182,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-02,53,21.6,29.1,15.6,19.3,1.6,31.8,64.8,205,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-03,1,20.6,27.1,14.5,18.6,0.0,18.3,38.5,215,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-04,3,22.3,29.5,14.9,20.5,0.0,21.2,41.4,184,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-05,61,18.0,20.9,13.1,15.6,5.6,27.4,53.3,238,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-06,51,16.2,23.2,9.4,12.2,0.2,33.5,64.4,251,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-07,3,14.7,19.9,8.6,9.7,0.0,33.5,65.2,276,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-08,0,14.0,19.7,6.9,9.7,0.0,25.9,52.6,282,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-09,3,15.1,22.1,6.3,11.9,0.0,16.5,32.0,74,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-10,3,16.9,24.5,7.8,13.9,0.0,30.4,54.0,126,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-11,53,21.3,28.4,17.4,18.6,1.2,31.5,60.8,213,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-12,51,19.2,25.8,13.9,18.0,0.1,29.4,54.0,175,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-13,61,18.6,23.1,15.4,14.7,3.1,30.7,59.8,214,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-14,3,13.5,16.5,10.1,8.2,0.0,32.8,59.4,277,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-15,3,14.2,22.2,7.4,11.0,0.0,22.4,45.4,219,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-16,1,9.9,13.6,5.7,5.6,0.0,27.3,49.7,324,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-17,2,10.8,17.2,4.0,7.2,0.0,23.2,47.9,315,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-18,0,11.9,19.0,4.1,8.4,0.0,15.7,28.1,214,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-19,3,13.3,21.0,6.3,10.5,0.0,12.6,21.2,152,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-20,3,12.5,17.8,6.8,8.7,0.0,21.5,44.6,355,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-21,3,12.8,19.6,3.8,10.0,0.0,13.2,23.0,133,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-22,3,16.4,20.4,13.1,13.0,0.0,19.0,39.2,201,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-23,61,12.6,15.6,10.0,9.6,4.0,21.4,40.7,201,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-24,51,12.6,17.1,8.8,8.3,0.1,33.2,64.4,264,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-25,3,13.9,20.8,7.3,11.3,0.0,17.7,37.8,262,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-26,3,13.9,21.4,6.0,12.0,0.0,8.2,15.8,87,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-27,51,14.5,21.2,8.8,12.5,0.2,10.6,26.3,159,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-28,2,14.3,22.0,6.7,11.9,0.0,16.3,28.4,279,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-29,51,14.7,20.1,9.6,11.9,0.1,28.8,58.7,225,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-09-30,51,15.3,23.3,9.4,12.3,0.2,27.3,53.3,232,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-01,1,16.1,23.7,8.9,12.8,0.0,17.8,37.4,215,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-02,3,17.5,24.5,10.8,13.3,0.0,21.3,44.3,202,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-03,3,17.2,23.1,11.4,12.9,0.0,29.9,58.3,214,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-04,3,12.4,15.7,8.9,9.4,0.0,16.6,30.2,4,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-05,51,9.2,11.5,7.1,4.6,0.3,30.7,60.1,131,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-06,3,13.5,20.0,7.0,9.7,0.0,19.5,39.2,196,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-07,3,9.8,12.9,4.4,4.5,0.0,21.6,44.3,316,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-08,3,5.5,8.9,2.1,1.3,0.0,10.1,24.5,73,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-09,3,7.2,13.3,1.7,3.9,0.0,11.8,20.5,74,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-10,3,8.8,14.6,1.6,5.8,0.0,11.0,21.2,159,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-11,3,8.3,10.5,3.5,4.2,0.0,24.4,48.2,13,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-12,3,10.0,18.1,0.8,5.1,0.0,27.7,55.4,209,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-13,51,8.5,16.0,1.6,4.9,0.1,19.3,34.2,329,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-14,53,7.0,15.1,-0.6,3.6,1.3,27.6,51.1,343,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-15,71,3.8,10.4,1.6,-0.4,1.4,21.6,43.2,25,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-16,73,3.2,9.1,0.5,-0.5,9.2,16.8,32.0,27,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-17,51,-1.9,4.0,-4.6,-7.8,0.3,25.6,46.4,327,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-18,3,-4.2,-2.5,-6.4,-9.1,0.0,13.1,26.6,327,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-19,71,-5.0,-1.4,-8.9,-10.7,0.1,21.9,45.0,307,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-20,0,-5.0,-0.2,-9.4,-9.8,0.0,12.5,28.8,289,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-21,0,-4.0,1.9,-9.8,-8.0,0.0,9.1,23.0,264,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-22,0,-3.1,2.9,-8.1,-7.1,0.0,11.5,20.5,30,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-23,0,-3.3,2.5,-8.4,-6.9,0.0,6.0,13.0,4,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-24,1,-1.9,4.9,-7.9,-6.4,0.0,15.2,31.3,236,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-25,3,-0.9,3.8,-4.2,-6.7,0.0,23.6,47.5,282,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-26,3,-4.9,-1.8,-8.6,-11.3,0.0,26.8,52.9,293,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-27,3,-4.0,-0.7,-6.3,-8.6,0.0,15.4,27.4,314,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-28,3,1.3,9.0,-5.8,-3.5,0.0,17.7,34.6,192,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-29,51,3.4,8.7,-2.2,-1.7,0.2,28.0,53.6,265,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-30,1,-0.4,5.8,-6.2,-4.4,0.0,12.4,26.6,235,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-10-31,3,1.8,6.0,-2.1,-3.1,0.0,23.7,46.8,265,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-01,3,-0.5,1.4,-4.8,-6.5,0.0,28.8,56.5,325,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-02,3,-1.6,5.3,-8.4,-6.3,0.0,19.3,38.2,226,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-03,0,4.9,11.8,0.4,-0.9,0.0,27.7,53.6,229,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-04,1,2.4,9.4,-2.6,-1.7,0.0,15.7,29.9,189,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-05,0,2.6,7.9,-2.6,-1.3,0.0,17.4,29.9,269,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-06,3,0.8,9.4,-6.1,-3.1,0.0,12.3,21.2,88,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-07,73,2.4,4.8,0.9,-4.2,5.0,37.5,76.0,157,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-08,3,1.3,4.3,-1.8,-6.4,0.0,42.5,82.1,254,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-09,0,-3.1,-0.3,-5.6,-9.9,0.0,31.6,61.2,279,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-10,0,-1.3,4.1,-5.7,-6.9,0.0,25.9,51.5,251,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-11,0,1.1,8.2,-5.1,-4.1,0.0,26.3,46.1,211,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-12,3,1.5,4.7,-1.5,-5.0,0.0,34.2,67.0,262,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-13,0,-1.2,4.1,-5.1,-6.7,0.0,20.2,39.6,240,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-14,3,0.1,5.2,-3.7,-5.6,0.0,21.8,44.3,220,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-15,3,-0.3,2.3,-5.7,-8.2,0.0,40.1,77.0,251,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-16,3,-9.5,-6.4,-11.8,-17.5,0.0,38.1,72.7,284,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-17,3,-10.4,-6.8,-14.1,-17.4,0.0,28.7,55.8,284,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-18,3,-4.1,1.5,-8.4,-10.3,0.0,23.4,45.4,266,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-19,0,-3.5,0.6,-6.4,-10.1,0.0,25.6,50.4,262,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-20,3,-4.3,0.2,-8.9,-11.1,0.0,31.6,60.1,277,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-21,0,-2.3,2.8,-6.3,-8.6,0.0,20.9,41.0,246,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-22,0,-1.6,2.8,-5.1,-8.2,0.0,27.8,54.4,232,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-23,73,-2.0,2.3,-5.0,-7.5,0.7,20.3,39.2,301,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-24,73,-9.0,-5.8,-11.8,-15.2,3.2,25.7,47.9,351,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-25,3,-7.3,-2.1,-12.4,-13.1,0.0,22.4,41.8,216,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-26,73,-10.4,-7.9,-14.6,-15.3,2.8,16.2,32.0,354,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-27,3,-13.0,-8.6,-19.2,-18.4,0.0,19.1,33.5,224,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-28,3,-7.1,-2.4,-13.1,-12.3,0.0,27.1,45.4,206,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-29,71,-7.6,-3.4,-11.6,-13.4,0.2,30.5,52.6,260,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-11-30,71,-10.7,-9.4,-14.4,-15.9,1.1,28.5,49.7,296,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-01,2,-20.0,-15.6,-24.1,-26.1,0.0,27.1,46.1,277,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-02,3,-23.3,-21.0,-25.1,-30.2,0.0,25.2,43.9,269,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-03,71,-20.0,-13.9,-24.9,-25.8,0.2,18.2,30.6,248,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-04,3,-16.6,-12.6,-20.0,-22.4,0.0,20.7,34.6,255,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-05,3,-9.2,-4.3,-15.4,-15.6,0.0,27.4,47.2,224,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-06,3,-8.8,-5.1,-12.1,-14.6,0.0,20.4,35.3,245,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-07,73,-10.7,-9.1,-15.0,-16.7,2.3,20.7,35.6,275,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-08,3,-13.1,-8.4,-17.2,-19.1,0.0,22.1,37.8,238,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-09,3,-13.2,-6.4,-19.0,-17.6,0.0,10.7,18.4,189,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-10,71,-16.6,-12.1,-20.0,-21.3,0.2,12.0,19.8,18,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-11,3,-24.0,-19.4,-28.9,-28.8,0.0,10.4,19.8,114,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-12,3,-21.0,-15.2,-26.4,-25.3,0.0,5.7,10.4,140,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-13,71,-15.7,-13.1,-18.9,-21.3,0.8,18.0,33.5,246,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-14,3,-15.4,-10.3,-19.4,-20.8,0.0,17.2,29.9,208,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-15,3,-13.6,-7.4,-19.4,-18.0,0.0,9.1,16.2,200,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-16,3,-16.4,-10.7,-22.2,-21.3,0.0,12.0,19.8,196,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-17,3,-10.8,-4.0,-16.6,-15.9,0.0,17.1,30.6,209,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-18,71,-5.0,-0.6,-11.8,-10.1,0.1,27.0,46.1,191,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-19,3,-8.3,-1.0,-15.8,-15.6,0.0,35.6,61.6,258,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-20,1,-18.6,-16.2,-20.7,-25.1,0.0,21.5,37.4,261,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-21,3,-17.4,-10.2,-25.1,-22.7,0.0,18.6,30.6,174,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-22,3,-7.8,-4.1,-12.2,-13.4,0.0,22.4,37.8,212,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-23,3,-12.7,-5.1,-16.5,-18.5,0.0,25.2,43.6,266,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-24,3,-18.5,-13.2,-23.1,-23.3,0.0,16.1,27.0,319,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-25,0,-22.4,-16.0,-25.6,-27.6,0.0,15.3,25.2,269,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-26,2,-19.5,-10.9,-26.2,-24.3,0.0,8.9,16.9,183,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-27,3,-14.6,-8.1,-21.5,-20.1,0.0,22.2,36.4,198,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-28,71,-10.7,-6.9,-17.5,-16.4,0.3,26.0,44.3,258,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-29,2,-17.2,-12.5,-21.2,-22.8,0.0,17.1,31.7,269,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-30,0,-20.8,-16.1,-25.4,-26.6,0.0,17.2,32.8,295,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2025-12-31,3,-21.8,-14.8,-29.0,-27.1,0.0,15.5,28.4,250,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2026-01-01,1,-23.8,-18.5,-27.5,-28.3,0.0,7.5,13.0,170,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2026-01-02,3,-18.6,-10.9,-26.2,-23.9,0.0,15.0,27.7,205,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2026-01-03,3,-16.6,-9.4,-21.4,-21.5,0.0,10.7,20.2,202,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2026-01-04,3,-17.5,-11.1,-21.5,-21.9,0.0,7.3,15.5,227,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2026-01-05,3,-15.8,-11.2,-21.6,-21.9,0.0,21.9,39.6,229,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
2026-01-06,3,-13.3,-8.8,-16.6,-20.0,0.0,27.0,52.2,274,锡林郭勒盟,内蒙古自治区,华北,43.944018,116.090996,152500
