time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-13,61,30.4,35.8,26.5,36.2,4.4,12.5,23.4,66,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-14,63,27.2,33.7,24.8,31.9,30.9,19.4,47.2,16,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-15,61,27.1,32.1,24.1,32.3,9.7,16.8,44.6,158,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-16,3,28.6,33.8,23.6,34.5,0.0,6.1,18.0,181,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-17,51,29.0,34.3,24.1,34.2,0.3,19.1,36.0,161,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-18,65,28.8,34.5,25.5,34.0,12.1,10.9,40.7,174,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-19,53,28.6,32.8,25.2,32.9,1.0,16.6,33.8,177,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-20,61,28.3,32.2,25.5,32.1,2.8,19.9,44.3,194,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-21,61,28.0,32.6,25.5,32.5,3.9,19.2,45.4,198,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-22,55,27.5,31.7,24.3,31.4,1.3,18.4,34.2,202,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-23,51,29.5,34.5,25.5,34.3,0.1,14.6,36.7,197,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-24,51,30.1,35.7,25.1,35.1,0.2,13.0,27.4,189,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-25,3,29.9,35.6,24.0,34.6,0.0,11.7,27.0,162,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-26,51,30.4,36.5,24.8,34.0,0.2,16.9,40.3,203,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-27,3,30.6,36.8,25.0,34.4,0.0,10.5,28.4,206,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-28,3,30.3,36.6,24.4,34.2,0.0,12.2,29.5,184,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-29,3,30.6,35.8,25.9,35.4,0.0,10.5,23.8,131,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-30,51,31.0,37.6,26.0,35.9,0.6,11.8,28.8,172,永州市,湖南省,华中,26.434516,111.608019,431100
2025-08-31,51,31.5,36.7,26.3,36.1,0.1,9.9,27.7,175,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-01,51,31.5,37.2,26.8,35.8,0.1,13.0,31.3,203,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-02,51,31.3,37.3,26.1,35.7,0.5,13.1,33.1,195,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-03,51,31.5,36.5,27.0,35.2,0.1,17.1,43.6,205,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-04,51,32.1,36.8,27.5,35.6,0.1,18.2,41.4,195,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-05,51,32.3,37.7,27.6,36.4,0.1,15.5,37.4,206,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-06,63,29.4,34.6,25.6,34.8,11.8,10.3,34.6,258,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-07,51,28.8,34.1,25.4,34.2,1.0,10.3,24.5,26,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-08,63,28.4,32.6,25.6,33.6,4.1,16.7,36.4,16,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-09,51,27.8,32.2,25.1,32.2,1.1,16.4,40.0,106,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-10,51,28.1,32.6,24.2,32.7,0.1,13.7,31.0,196,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-11,51,29.4,33.8,25.0,33.7,0.4,16.3,37.1,198,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-12,53,29.8,34.0,26.5,33.5,0.6,23.1,49.0,202,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-13,3,30.3,34.8,26.5,33.7,0.0,19.0,42.1,211,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-14,3,30.2,35.0,25.8,33.4,0.0,18.0,39.2,203,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-15,53,30.2,34.8,25.1,34.0,0.7,13.5,37.1,204,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-16,2,30.8,35.8,25.7,34.1,0.0,12.1,32.0,203,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-17,3,31.6,37.3,26.4,34.8,0.0,10.5,27.7,193,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-18,51,29.1,35.0,24.6,32.0,0.2,17.2,40.7,25,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-19,3,25.3,30.1,21.8,27.5,0.0,16.8,34.9,25,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-20,51,21.6,24.2,19.6,22.0,0.8,15.7,34.6,32,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-21,51,22.5,25.5,19.8,23.6,0.5,15.2,33.1,24,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-22,55,23.2,26.9,20.9,25.3,3.3,16.7,31.3,21,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-23,3,24.4,28.2,21.7,25.6,0.0,23.1,46.1,25,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-24,63,21.0,23.0,19.5,21.9,14.9,20.6,44.6,27,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-25,63,22.1,26.2,20.0,24.2,21.1,17.8,35.6,23,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-26,53,23.6,28.5,20.5,26.7,1.8,12.4,23.0,20,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-27,51,24.9,29.5,21.5,29.0,0.3,8.5,22.0,25,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-28,61,26.4,31.6,22.0,31.7,3.4,8.4,20.9,41,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-29,63,25.9,31.0,23.7,31.1,3.7,13.2,36.7,3,永州市,湖南省,华中,26.434516,111.608019,431100
2025-09-30,51,26.8,31.2,23.4,32.1,0.3,7.3,15.8,21,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-01,3,27.3,31.9,23.6,32.4,0.0,10.1,25.9,178,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-02,3,28.4,33.0,25.2,31.6,0.0,19.5,41.0,201,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-03,3,28.4,33.2,24.4,32.0,0.0,15.6,35.3,197,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-04,2,27.1,32.8,22.1,31.1,0.0,10.8,20.5,41,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-05,51,27.7,33.5,23.1,32.3,0.2,8.3,21.2,39,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-06,1,28.1,33.2,23.2,31.6,0.0,12.5,28.8,156,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-07,1,28.7,34.5,23.6,33.6,0.0,6.0,21.6,273,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-08,51,29.0,34.0,24.4,34.1,0.1,8.7,19.8,19,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-09,1,29.7,34.7,24.9,34.0,0.0,9.7,25.9,216,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-10,0,29.9,35.6,24.6,33.0,0.0,10.8,27.0,214,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-11,0,29.6,34.8,24.5,32.6,0.0,10.2,26.6,215,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-12,3,28.9,34.2,23.9,32.9,0.0,10.6,27.7,208,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-13,51,24.8,29.3,20.6,26.5,0.2,15.8,30.6,30,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-14,3,21.7,25.5,19.1,22.7,0.0,11.8,25.9,35,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-15,3,24.1,29.5,19.5,27.2,0.0,7.8,15.8,22,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-16,3,24.8,28.9,21.6,27.6,0.0,11.3,23.8,37,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-17,3,24.5,29.6,20.6,27.6,0.0,12.0,21.6,27,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-18,51,20.2,23.8,17.0,20.0,0.2,17.8,37.4,36,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-19,51,16.7,18.4,15.1,15.6,1.8,17.9,38.2,40,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-20,51,14.2,15.2,13.1,12.1,3.7,21.5,43.9,23,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-21,51,12.4,13.6,11.4,9.0,0.5,23.2,49.3,16,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-22,3,13.2,16.5,10.9,9.7,0.0,22.5,46.8,16,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-23,3,15.4,18.8,13.2,12.5,0.0,20.0,43.2,19,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-24,3,16.6,21.1,12.8,14.5,0.0,15.8,32.4,18,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-25,3,17.3,21.1,13.8,15.5,0.0,15.3,31.7,25,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-26,3,16.3,21.0,12.8,14.4,0.0,17.9,40.0,34,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-27,3,15.8,19.8,11.8,14.4,0.0,14.2,31.0,24,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-28,51,17.0,21.1,13.6,16.6,0.1,10.7,26.3,24,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-29,3,18.0,24.1,13.2,18.5,0.0,9.3,19.4,82,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-30,51,17.6,21.0,16.1,18.4,0.6,10.8,25.6,24,永州市,湖南省,华中,26.434516,111.608019,431100
2025-10-31,55,16.9,19.6,15.2,17.3,3.6,13.0,29.2,27,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-01,3,18.1,22.5,14.8,17.8,0.0,16.2,34.9,17,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-02,55,16.3,18.0,15.0,16.1,3.1,11.5,24.1,19,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-03,63,14.2,15.3,13.1,14.1,23.9,11.4,21.6,5,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-04,63,14.3,18.0,12.2,13.9,23.0,10.7,24.5,19,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-05,3,15.2,19.8,11.9,15.4,0.0,8.4,18.7,47,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-06,3,17.8,22.5,13.5,18.8,0.0,5.5,17.6,36,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-07,55,18.0,20.2,15.4,19.6,2.1,5.2,17.3,30,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-08,63,17.2,19.1,15.3,16.8,18.6,18.8,37.4,38,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-09,3,15.8,18.5,13.5,14.2,0.0,18.0,38.2,34,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-10,51,14.5,16.5,13.0,13.3,0.1,14.1,29.5,29,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-11,51,15.4,19.2,14.0,13.5,0.1,20.6,43.6,22,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-12,3,16.5,20.2,13.4,14.9,0.0,16.2,36.0,9,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-13,3,16.5,21.0,12.9,14.7,0.0,14.0,29.9,19,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-14,3,16.5,22.1,11.4,15.9,0.0,9.4,24.5,19,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-15,0,17.4,23.9,12.5,17.3,0.0,7.9,20.2,31,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-16,0,17.9,24.6,12.7,18.1,0.0,6.9,18.4,25,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-17,51,13.4,17.5,6.3,10.4,0.5,25.1,53.3,29,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-18,51,7.5,10.4,5.4,2.4,0.1,21.5,47.2,21,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-19,3,9.0,13.4,5.6,5.0,0.0,13.9,31.7,19,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-20,3,10.3,16.0,6.1,7.1,0.0,13.1,25.2,32,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-21,0,11.1,18.0,5.1,8.5,0.0,10.8,27.0,24,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-22,1,11.9,18.9,6.2,10.2,0.0,7.3,19.1,23,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-23,0,13.6,20.9,8.0,12.2,0.0,7.0,18.4,19,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-24,3,14.3,20.9,9.1,12.6,0.0,16.6,32.8,17,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-25,0,12.6,17.7,8.1,8.9,0.0,16.1,31.7,16,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-26,0,10.8,18.2,5.2,8.6,0.0,7.8,21.2,28,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-27,3,12.4,19.1,8.1,9.1,0.0,17.4,38.2,18,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-28,0,11.6,20.7,4.4,9.6,0.0,9.5,15.8,188,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-29,0,12.6,22.2,5.2,11.0,0.0,4.2,16.2,196,永州市,湖南省,华中,26.434516,111.608019,431100
2025-11-30,0,14.7,23.8,6.8,13.6,0.0,6.7,14.0,312,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-01,3,16.3,22.4,12.1,15.0,0.0,10.1,19.4,31,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-02,3,14.4,18.5,11.6,11.6,0.0,19.5,41.0,30,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-03,51,11.4,14.4,8.9,7.8,0.2,18.0,35.6,26,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-04,3,10.6,15.1,6.7,7.5,0.0,12.5,27.0,25,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-05,3,9.8,12.2,6.8,7.1,0.0,10.7,24.8,40,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-06,0,10.4,17.5,4.8,9.0,0.0,5.5,15.5,68,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-07,3,13.6,19.8,8.2,12.5,0.0,11.4,21.2,24,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-08,3,13.8,19.8,8.2,11.9,0.0,13.0,29.2,23,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-09,1,12.9,19.0,8.0,11.7,0.0,5.8,14.4,34,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-10,3,14.8,23.0,8.2,14.2,0.0,9.3,23.0,211,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-11,0,15.9,22.6,11.0,15.7,0.0,8.1,18.0,52,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-12,55,14.2,16.6,9.9,13.6,4.2,22.5,40.7,28,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-13,61,8.2,11.6,5.7,3.9,3.5,22.6,44.3,24,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-14,0,7.1,12.9,2.1,4.4,0.0,8.1,20.5,39,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-15,0,9.6,17.2,3.7,8.1,0.0,4.3,13.7,69,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-16,3,13.3,21.0,7.0,12.3,0.0,6.7,14.4,10,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-17,53,14.1,16.6,11.5,12.2,0.8,13.7,29.2,23,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-18,0,12.3,18.4,7.1,10.7,0.0,6.5,15.5,68,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-19,1,16.2,24.2,9.8,14.9,0.0,22.5,46.1,209,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-20,51,16.1,22.5,11.8,14.7,0.1,22.0,42.1,23,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-21,51,10.6,12.6,9.4,7.1,0.1,18.8,37.8,28,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-22,51,11.7,17.2,8.2,10.5,0.7,7.9,19.1,93,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-23,53,9.9,12.2,8.2,8.1,2.1,17.3,36.0,36,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-24,55,8.1,9.9,7.0,5.5,6.8,14.0,29.9,30,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-25,3,8.6,12.6,5.8,4.0,0.0,22.4,47.5,15,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-26,3,6.3,11.4,2.3,3.0,0.0,10.5,23.0,27,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-27,3,8.5,14.8,3.5,5.9,0.0,6.4,17.3,40,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-28,3,10.3,17.4,4.6,8.2,0.0,4.3,14.0,110,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-29,3,12.0,18.5,6.4,10.5,0.0,9.2,16.2,340,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-30,3,12.3,18.3,7.1,10.5,0.0,8.2,20.5,24,永州市,湖南省,华中,26.434516,111.608019,431100
2025-12-31,63,11.3,16.6,7.8,9.0,9.3,19.3,38.9,26,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-01,61,5.9,7.9,3.5,1.7,4.6,19.1,41.4,36,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-02,3,5.1,8.1,3.3,0.9,0.0,16.1,35.6,28,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-03,3,6.2,11.1,3.3,3.3,0.0,11.2,22.3,37,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-04,51,7.0,10.1,5.0,4.6,0.5,9.6,20.5,48,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-05,51,7.0,10.5,4.6,3.6,0.2,16.7,36.0,38,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-06,1,6.8,12.6,2.3,3.4,0.0,14.8,33.5,20,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-07,1,7.1,14.0,1.6,4.3,0.0,10.5,25.9,31,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-08,3,8.3,15.5,2.9,5.4,0.0,11.1,26.3,38,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-09,0,8.6,17.0,2.3,6.4,0.0,4.8,15.1,2,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-10,51,8.7,14.7,4.1,6.6,0.1,11.4,19.4,337,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-11,0,9.4,17.1,3.5,7.1,0.0,7.2,20.5,33,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-12,3,9.1,13.1,4.6,7.1,0.0,6.1,13.3,358,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-13,0,11.1,20.1,4.1,9.7,0.0,4.9,15.8,180,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-14,3,13.8,23.3,5.3,12.4,0.0,16.5,36.0,215,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-15,3,16.1,22.2,10.8,15.5,0.0,6.9,19.8,4,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-16,51,15.4,20.5,11.6,15.8,0.6,6.2,18.4,163,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-17,51,15.2,19.4,12.6,15.2,0.5,10.7,28.1,30,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-18,51,14.7,21.9,10.4,14.9,0.2,14.5,24.8,51,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-19,53,6.7,12.2,2.7,2.8,1.2,18.8,37.4,33,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-20,51,1.0,2.3,-0.9,-4.2,1.5,21.1,42.5,31,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-21,71,-0.2,2.8,-1.5,-5.2,2.6,16.9,36.0,30,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-22,51,0.3,3.6,-2.0,-3.8,0.3,12.3,27.7,39,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-23,1,2.5,9.8,-3.0,-0.3,0.0,6.1,16.6,57,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-24,3,6.3,13.8,-0.6,4.0,0.0,5.2,16.9,181,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-25,53,11.6,18.2,5.8,10.4,1.1,14.6,24.5,19,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-26,53,7.5,9.6,6.2,4.5,2.8,16.6,30.2,42,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-27,3,6.9,9.4,3.6,3.6,0.0,17.3,37.8,41,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-28,3,6.7,12.5,1.8,4.2,0.0,9.4,24.5,43,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-29,51,10.5,16.4,6.6,8.8,0.3,15.7,29.9,360,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-30,53,5.8,8.5,4.0,2.0,3.0,18.3,38.5,33,永州市,湖南省,华中,26.434516,111.608019,431100
2026-01-31,61,5.3,10.1,2.3,1.8,3.8,13.7,29.2,48,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-01,3,5.4,10.2,0.9,2.3,0.0,11.8,28.4,48,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-02,3,8.7,14.0,4.8,6.0,0.0,12.5,27.0,22,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-03,3,11.7,17.8,6.5,9.6,0.0,8.2,16.2,15,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-04,3,13.1,18.5,7.3,11.8,0.0,10.6,23.0,234,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-05,53,15.0,19.6,12.2,14.8,2.5,14.7,27.7,41,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-06,53,11.5,14.9,8.4,9.2,3.2,16.0,31.3,37,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-07,51,7.7,9.4,5.8,3.9,0.8,19.5,41.4,24,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-08,51,6.6,10.6,4.3,2.7,0.8,17.3,36.7,27,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-09,61,6.1,8.5,3.5,3.7,4.5,7.5,29.2,63,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-10,51,7.1,8.9,5.6,5.0,1.5,8.1,16.2,42,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-11,3,9.0,15.1,5.9,7.2,0.0,9.3,24.8,62,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-12,53,10.5,16.5,5.4,9.5,1.5,9.0,16.9,18,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-13,51,12.9,17.7,9.7,12.9,1.4,5.3,16.2,222,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-14,51,17.2,25.2,11.0,17.6,0.4,12.7,24.1,205,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-15,61,19.9,27.8,11.4,20.0,1.4,26.1,52.2,218,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-16,53,6.5,10.2,4.4,2.1,3.5,21.1,42.8,37,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-17,53,4.3,6.6,2.4,0.8,2.3,15.2,31.0,38,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-18,3,7.1,13.2,1.8,4.8,0.0,10.0,25.2,57,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-19,55,8.1,11.8,5.6,6.5,2.3,6.0,16.6,34,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-20,3,11.1,20.4,4.8,9.8,0.0,7.0,19.1,177,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-21,3,15.4,22.6,7.6,13.7,0.0,24.2,50.0,212,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-22,2,18.6,26.1,12.2,19.3,0.0,10.8,23.8,137,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-23,51,19.4,27.0,13.7,20.5,0.8,15.0,38.5,218,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-24,63,11.4,15.9,8.6,8.9,27.5,25.2,51.8,39,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-25,51,12.5,18.9,9.4,11.6,1.2,6.7,18.7,69,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-26,63,12.5,16.2,10.1,11.8,14.8,16.7,32.0,23,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-27,51,11.0,14.2,9.6,8.6,0.7,15.3,32.8,31,永州市,湖南省,华中,26.434516,111.608019,431100
2026-02-28,53,11.1,15.2,9.1,9.9,5.0,8.7,19.4,32,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-01,63,12.6,17.0,10.1,11.2,16.4,17.5,34.6,33,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-02,61,9.0,11.1,7.8,5.7,9.3,19.1,40.3,38,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-03,51,8.8,11.4,7.4,5.6,1.2,16.5,35.3,31,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-04,51,10.0,14.6,6.3,8.5,0.4,6.9,19.8,64,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-05,3,10.7,15.1,5.8,8.8,0.0,14.9,33.8,23,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-06,3,12.6,18.1,7.8,11.0,0.0,13.1,27.7,35,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-07,51,14.2,19.6,10.4,12.8,0.3,16.2,31.0,28,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-08,63,10.6,13.1,9.1,8.6,13.8,14.3,30.2,28,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-09,61,9.4,10.6,8.6,7.4,17.0,15.7,29.5,21,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-10,3,11.0,16.4,7.2,9.6,0.0,8.4,23.4,37,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-11,3,13.2,22.4,5.7,12.2,0.0,9.4,20.5,105,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-12,1,15.8,23.4,9.5,14.0,0.0,16.8,35.3,27,永州市,湖南省,华中,26.434516,111.608019,431100
2026-03-13,0,15.4,22.4,9.1,14.5,0.0,11.1,19.8,30,永州市,湖南省,华中,26.434516,111.608019,431100
